timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
83009.15170000007,startContingent,,,,
101412.55710000041,,right,right
101413.32949999924,,right,right
101414.11620000144,,right,right
101414.9204000023,,right,right
101415.7320000013,,right,right
101416.51289999936,,right,right
101417.27360000004,,right,right
101418.03400000208,,right,right
101419.49890000251,,right,right
101420.75020000266,,right,right
101421.60320000039,,right,right
101422.3759000015,,right,right
101424.4163000003,,right,right
101425.25380000006,,right,right
101426.22290000145,,right,right
101426.97419999968,,right,right
101427.76009999943,,right,right
101428.53549999927,,right,right
101429.30400000114,,right,right
101430.07829999988,,right,right
101430.84610000005,,right,right
101431.61560000226,,right,right
101432.37620000218,,right,right
101433.22669999907,,right,right
101434.01119999908,,right,right
101434.78440000035,,right,right
101436.11400000009,,right,right
101437.50690000161,,right,right
101438.34680000145,,right,right
101440.3843,,right,right
101441.54800000251,,right,right
101442.3741999999,,right,right
101443.19109999924,,right,right
101443.99669999984,,right,right
101444.78109999909,,right,right
101445.54110000172,,right,right
101446.33260000046,,right,right
101447.10810000106,,right,right
101447.88230000268,,right,right
101448.6825999993,,right,right
101449.51829999991,,right,right
101450.30720000068,,right,right
101451.1162000017,,right,right
101452.10040000165,,right,right
101453.90950000001,,right,right
101454.84639999995,,right,right
101456.37360000183,,right,right
101457.22300000125,,right,right
101458.00860000236,,right,right
101458.82300000085,,right,right
101459.63800000027,,right,right
101460.41859999968,,right,right
101461.34800000073,,right,right
101462.14529999997,,right,right
101462.93449999939,,right,right
101463.89640000052,,right,right
101464.6754000023,,right,right
101465.44170000197,,right,right
101466.21960000266,,right,right
101467.00920000148,,right,right
101467.77080000174,,right,right
101468.64070000083,,right,right
101470.23669999908,,right,right
101472.50700000222,,right,right
101473.36080000241,,right,right
101474.21680000116,,right,right
101474.91980000268,,right,right
101475.74299999906,,right,right
101476.50760000033,,right,right
101477.28080000161,,right,right
101478.04870000255,,right,right
101478.82870000103,,right,right
101479.63410000011,,right,right
101480.46130000148,,right,right
101481.24520000056,,right,right
101482.03380000268,,right,right
101482.80060000252,,right,right
101483.58100000041,,right,right
101484.33339999974,,right,right
101485.20140000255,,right,right
101486.82109999936,,right,right
101488.63780000102,,right,right
101489.63320000257,,right,right
101490.43510000047,,right,right
101491.21419999938,,right,right
101491.98930000057,,right,right
101492.760000001,,right,right
101493.56669999906,,right,right
101494.37989999933,,right,right
101495.16900000162,,right,right
101495.95279999994,,right,right
101496.71170000147,,right,right
101497.50320000021,,right,right
101498.31149999955,,right,right
101499.08520000099,,right,right
101499.87440000041,,right,right
101500.71229999958,,right,right
101501.47819999984,,right,right
101502.9398000006,,right,right
101504.94590000017,,right,right
101505.85399999909,,right,right
101506.62650000231,,right,right
101507.38420000198,,right,right
101508.1594000003,,right,right
101509.00080000065,,right,right
101509.79559999905,,right,right
101510.60540000253,,right,right
101511.38260000153,,right,right
101512.14990000153,,right,right
101512.92610000019,,right,right
101513.69270000214,,right,right
101514.47019999978,,right,right
101515.24450000215,,right,right
101516.05050000217,,right,right
101516.84690000184,,right,right
101517.65630000227,,right,right
101518.48810000229,,right,right
101521.58250000139,,right,right
101522.4644000009,,right,right
101523.3055000026,,right,right
101524.06379999957,,right,right
101525.06820000053,,right,right
101525.88630000173,,right,right
101526.70520000174,,right,right
101527.5142999999,,right,right
101528.30770000219,,right,right
101529.09279999949,,right,right
101529.87290000237,,right,right
101530.65200000128,,right,right
101531.42239999943,,right,right
101532.18720000223,,right,right
101532.9535000019,,right,right
101533.78630000225,,right,right
101534.57750000234,,right,right
101538.30899999957,,right,right
101539.3597000002,,right,right
101540.1219000014,,right,right
101540.86720000123,,right,right
101541.63949999929,,right,right
101542.41499999989,,right,right
101543.20110000117,,right,right
101544.02680000203,,right,right
101544.85750000094,,right,right
101545.65609999918,,right,right
101546.45620000156,,right,right
101547.25580000013,,right,right
101548.03060000268,,right,right
101548.8019000004,,right,right
101549.57790000117,,right,right
101551.24820000128,,right,right
101552.44280000261,,right,right
101553.95649999991,,right,right
101554.80810000154,,right,right
101555.63650000113,,right,right
101556.44930000199,,right,right
101557.24550000014,,right,right
101558.05089999922,,right,right
101558.85370000033,,right,right
101559.64780000068,,right,right
101560.43190000128,,right,right
101561.2254000007,,right,right
101562.00220000028,,right,right
101562.76300000172,,right,right
101563.5562000025,,right,right
101564.3502999992,,right,right
101565.15260000015,,right,right
101567.22300000183,,right,right
101568.07649999973,,right,right
101569.45410000117,,right,right
101570.59769999978,,right,right
101571.45619999937,,right,right
101572.36520000151,,right,right
101573.15519999975,,right,right
101573.9379000006,,right,right
101574.79299999977,,right,right
101575.59100000071,,right,right
101576.35650000157,,right,right
101577.13180000064,,right,right
101577.95470000201,,right,right
101578.7444000016,,right,right
101579.52389999991,,right,right
101580.29520000127,,right,right
101582.14770000268,,right,right
101583.20730000196,,right,right
101584.03840000028,,right,right
101584.76589999918,,right,right
101586.20499999961,,right,right
101587.37100000144,,right,right
101588.19930000027,,right,right
101589.0713000008,,right,right
101589.87070000148,,right,right
101590.64030000081,,right,right
101591.43120000226,,right,right
101592.2372999994,,right,right
101593.03419999924,,right,right
101593.81760000178,,right,right
101594.59609999976,,right,right
101595.40850000121,,right,right
101596.9909000014,,right,right
101597.83610000159,,right,right
101598.59390000202,,right,right
101599.35110000151,,right,right
101600.11680000025,,right,right
101600.89110000263,,right,right
101601.68730000078,,right,right
101603.4381999998,,right,right
101604.62240000197,,right,right
101605.43040000266,,right,right
101606.28020000149,,right,right
101607.06140000184,,right,right
101607.83119999905,,right,right
101608.64050000237,,right,right
101609.65090000172,,right,right
101610.45030000241,,right,right
101612.25340000237,,right,right
101613.15319999994,,right,right
101613.93690000114,,right,right
101614.68790000072,,right,right
101615.43330000131,,right,right
101616.20210000183,,right,right
101616.98869999964,,right,right
101617.7647000004,,right,right
101618.61549999958,,right,right
101620.41139999928,,right,right
101621.39410000236,,right,right
101622.20890000026,,right,right
101622.99890000213,,right,right
101623.79259999943,,right,right
101624.57350000113,,right,right
101625.36969999928,,right,right
101626.15440000081,,right,right
101628.0786999996,,right,right
101629.10969999939,,right,right
101629.89910000033,,right,right
101630.68729999941,,right,right
101631.47110000136,,right,right
101632.25969999985,,right,right
101633.02459999977,,right,right
101633.82170000114,,right,right
101634.59480000165,,right,right
101635.6866999995,,right,right
101637.26930000121,,right,right
101638.12870000038,,right,right
101638.97070000166,,right,right
101639.75170000049,,right,right
101640.55899999948,,right,right
101641.42550000179,,right,right
101642.21879999968,,right,right
101644.23330000136,,right,right
101645.04680000027,,right,right
101645.82639999935,,right,right
101646.57520000037,,right,right
101647.38480000233,,right,right
101648.15050000107,,right,right
101648.98130000074,,right,right
101649.76989999923,,right,right
101650.57309999975,,right,right
101651.39980000095,,right,right
101652.9580000024,,right,right
101654.17840000009,,right,right
101654.9969000007,,right,right
101655.84030000173,,right,right
101656.62110000267,,right,right
101657.39830000166,,right,right
101658.18220000074,,right,right
101659.97889999926,,right,right
101660.82939999978,,right,right
101661.63769999912,,right,right
101662.38270000031,,right,right
101663.13770000124,,right,right
101663.91300000032,,right,right
101664.67810000177,,right,right
101665.47920000085,,right,right
101666.26180000094,,right,right
101667.04469999968,,right,right
101667.82080000121,,right,right
101669.07229999924,,right,right
101670.66310000155,,right,right
101671.57159999988,,right,right
101672.32000000149,,right,right
101673.17030000049,,right,right
101673.96070000177,,right,right
101676.80929999915,,right,right
101677.69880000196,,right,right
101678.44980000154,,right,right
101679.18900000222,,right,right
101679.95060000248,,right,right
101680.73970000114,,right,right
101681.52220000047,,right,right
101682.37620000218,,right,right
101683.16880000202,,right,right
101683.95199999941,,right,right
101684.75580000086,,right,right
101686.01259999923,,right,right
101687.23089999912,,right,right
101688.08780000109,,right,right
101688.96560000212,,right,right
101689.75259999934,,right,right
101691.63520000075,,right,right
101692.48730000254,,right,right
101693.43230000231,,right,right
101694.25550000233,,right,right
101695.0410999998,,right,right
101695.85759999973,,right,right
101696.6751,,right,right
101697.53130000026,,right,right
101698.31089999934,,right,right
101699.0994000007,,right,right
101699.88840000224,,right,right
101700.67130000098,,right,right
101701.450200002,,right,right
101702.95520000218,,right,right
101704.1175000013,,right,right
101704.91650000258,,right,right
101705.78390000082,,right,right
101707.99570000236,,right,right
101708.96880000146,,right,right
101709.81630000097,,right,right
101710.58020000055,,right,right
101711.39910000056,,right,right
101712.21940000032,,right,right
101713.04570000211,,right,right
101713.89800000179,,right,right
101714.71300000121,,right,right
101715.7251000026,,right,right
101716.56470000016,,right,right
101717.50470000188,,right,right
101718.3342999997,,right,right
101719.98570000142,,right,right
101721.16470000037,,right,right
101722.02590000234,,right,right
101723.8569000001,,right,right
101724.92950000014,,right,right
101725.82130000228,,right,right
101726.60910000195,,right,right
101727.41900000256,,right,right
101728.24899999978,,right,right
101729.09430000072,,right,right
101729.92560000057,,right,right
101730.7475000016,,right,right
101731.58669999975,,right,right
101732.47059999994,,right,right
101733.38650000005,,right,right
101734.29960000067,,right,right
101735.26860000129,,right,right
101736.87830000199,,right,right
101737.72219999955,,right,right
101739.70310000004,,right,right
101740.55620000217,,right,right
101741.37070000143,,right,right
101742.08799999906,,right,right
101742.93350000153,,right,right
101743.78120000256,,right,right
101744.6959000008,,right,right
101745.49820000175,,right,right
101746.46750000102,,right,right
101747.35370000053,,right,right
101748.15160000071,,right,right
101748.94950000089,,right,right
101749.82789999922,,right,right
101750.68810000084,,right,right
101751.51399999959,,right,right
101752.99230000019,,right,right
101755.35800000216,,right,right
101756.20619999972,,right,right
101756.9767999994,,right,right
101757.70420000117,,right,right
101758.44710000092,,right,right
101759.23940000212,,right,right
101760.01850000102,,right,right
101760.78820000112,,right,right
101761.5650000007,,right,right
101762.35110000198,,right,right
101763.14590000038,,right,right
101763.92230000056,,right,right
101764.68989999921,,right,right
101765.4876000015,,right,right
101766.2870000022,,right,right
101767.04629999949,,right,right
101767.80630000212,,right,right
101768.7533999997,,right,right
101772.19030000197,,right,right
101773.33650000219,,right,right
101774.13800000068,,right,right
101774.86660000068,,right,right
101775.61790000254,,right,right
101776.40389999942,,right,right
101777.19360000265,,right,right
101777.9855000008,,right,right
101778.75789999962,,right,right
101779.54450000107,,right,right
101780.32760000133,,right,right
101781.10129999914,,right,right
101781.90739999991,,right,right
101782.69990000263,,right,right
101783.53190000053,,right,right
101784.3028999996,,right,right
101785.13999999996,,right,right
101788.08109999954,,right,right
101788.98610000033,,right,right
101789.7954,,right,right
101790.52570000204,,right,right
101791.28259999925,,right,right
101792.0782000001,,right,right
101792.84810000172,,right,right
101793.69130000123,,right,right
101794.47319999963,,right,right
101795.26030000125,,right,right
101796.04280000058,,right,right
101796.8492,,right,right
101797.62449999907,,right,right
101798.38600000221,,right,right
101799.16349999985,,right,right
101799.93690000265,,right,right
101800.75070000021,,right,right
101801.53860000064,,right,right
101804.70129999958,,right,right
101805.57810000028,,right,right
101806.43219999911,,right,right
101807.15190000046,,right,right
101807.9175999992,,right,right
101808.71910000133,,right,right
101809.50640000083,,right,right
101810.29950000084,,right,right
101811.11470000178,,right,right
101811.89369999993,,right,right
101812.66959999994,,right,right
101813.44290000197,,right,right
101814.23450000148,,right,right
101815.0272999992,,right,right
101815.80980000217,,right,right
101816.5805000026,,right,right
101817.37070000236,,right,right
101825.88060000126,,right,right
101826.80540000001,,right,right
101827.58939999985,,right,right
101828.31570000053,,right,right
101829.16259999911,,right,right
101829.94619999954,,right,right
101830.74259999921,,right,right
101831.525900001,,right,right
101832.32359999965,,right,right
101833.10849999907,,right,right
101833.88820000255,,right,right
101835.37920000163,,right,right
101836.91340000223,,right,right
101838.09359999941,,right,right
101838.97500000239,,right,right
101839.7666000019,,right,right
101840.58690000165,,right,right
101841.54860000126,,right,right
101842.39300000263,,right,right
101843.17750000264,,right,right
101843.96209999977,,right,right
101844.77840000181,,right,right
101845.56750000047,,right,right
101846.35370000251,,right,right
101847.13679999913,,right,right
101847.96260000076,,right,right
101848.76240000085,,right,right
101849.54420000213,,right,right
101851.45310000007,,right,right
101853.10910000044,,right,right
101854.23870000159,,right,right
101855.06290000194,,right,right
101855.82780000186,,right,right
101856.62339999908,,right,right
101857.42899999968,,right,right
101858.27219999919,,right,right
101859.06850000174,,right,right
101859.84780000217,,right,right
101860.63540000032,,right,right
101861.421900001,,right,right
101862.2056000022,,right,right
101863.01559999993,,right,right
101863.7916000007,,right,right
101864.5605999991,,right,right
101866.56930000026,,right,right
101867.41690000053,,right,right
101868.33560000014,,right,right
101869.99610000203,,right,right
101870.9861999996,,right,right
101871.8700999998,,right,right
101872.69200000082,,right,right
101873.48180000117,,right,right
101874.27860000025,,right,right
101875.10689999908,,right,right
101875.96119999944,,right,right
101876.7508000019,,right,right
101877.52610000098,,right,right
101878.29029999921,,right,right
101879.11000000167,,right,right
101879.86720000117,,right,right
101880.65049999932,,right,right
101882.55869999921,,right,right
101883.56420000127,,right,right
101884.34540000162,,right,right
101885.19590000215,,right,right
101886.92179999998,,right,right
101887.82920000085,,right,right
101888.61000000179,,right,right
101889.4681999991,,right,right
101890.27800000258,,right,right
101891.06430000174,,right,right
101891.84960000057,,right,right
101892.6386000021,,right,right
101893.42530000067,,right,right
101894.26300000196,,right,right
101895.07439999943,,right,right
101897.29850000003,,right,right
101898.25570000176,,right,right
101899.09199999965,,right,right
101899.83660000144,,right,right
101900.60319999975,,right,right
101901.36580000035,,right,right
101902.90269999969,,right,right
101904.16000000187,,right,right
101904.98909999951,,right,right
101905.73779999977,,right,right
101906.53300000122,,right,right
101907.33489999911,,right,right
101908.12060000098,,right,right
101908.91220000049,,right,right
101909.69419999965,,right,right
101910.45379999923,,right,right
101912.20520000206,,right,right
101913.11449999921,,right,right
101914.07719999916,,right,right
101914.83300000255,,right,right
101915.62270000213,,right,right
101916.4090000013,,right,right
101917.22540000046,,right,right
101918.00330000115,,right,right
101919.46570000073,,right,right
101920.77350000181,,right,right
101921.59420000098,,right,right
101922.42439999973,,right,right
101923.22749999948,,right,right
101924.03879999983,,right,right
101924.87299999993,,right,right
101925.64610000045,,right,right
101926.42160000105,,right,right
101928.26400000195,,right,right
101929.38290000166,,right,right
101930.2568000021,,right,right
101931.01300000126,,right,right
101931.82410000009,,right,right
101932.60379999992,,right,right
101933.45000000045,,right,right
101934.23350000012,,right,right
101935.13240000175,,right,right
101936.84960000246,,right,right
101937.7084000007,,right,right
101938.60250000216,,right,right
101939.40890000158,,right,right
101940.19130000015,,right,right
101940.98189999931,,right,right
101943.02140000218,,right,right
101943.9753000006,,right,right
101944.72970000061,,right,right
101945.46950000222,,right,right
101946.22449999952,,right,right
101947.00379999995,,right,right
101947.76719999936,,right,right
101948.54510000005,,right,right
101949.32120000158,,right,right
101950.09059999938,,right,right
101950.91650000177,,right,right
101951.87950000036,,right,right
101953.79550000143,,right,right
101954.66479999959,,right,right
101955.42860000205,,right,right
101956.26300000004,,right,right
101957.04570000089,,right,right
101958.99320000171,,right,right
101959.8384000019,,right,right
101960.61940000072,,right,right
101961.34730000267,,right,right
101962.10699999938,,right,right
101962.90600000066,,right,right
101963.68500000244,,right,right
101964.44180000253,,right,right
101965.21539999958,,right,right
101965.99670000069,,right,right
101966.8027000007,,right,right
101967.64240000266,,right,right
101968.60469999956,,right,right
101970.2763000023,,right,right
101971.17839999919,,right,right
101972.04190000048,,right,right
101972.83489999973,,right,right
101973.62889999931,,right,right
101975.36450000189,,right,right
101976.3531000026,,right,right
101977.17820000253,,right,right
101977.91209999923,,right,right
101978.65870000169,,right,right
101979.44420000204,,right,right
101980.24609999993,,right,right
101981.04629999943,,right,right
101981.84150000088,,right,right
101982.63710000174,,right,right
101983.47270000158,,right,right
101984.26330000075,,right,right
101985.1989000017,,right,right
101986.85990000013,,right,right
101987.7548000004,,right,right
101988.60600000262,,right,right
101989.40629999925,,right,right
101991.20000000039,,right,right
101992.04459999964,,right,right
101992.80920000092,,right,right
101993.55130000185,,right,right
101994.30370000118,,right,right
101995.09229999967,,right,right
101995.86920000002,,right,right
101996.64699999994,,right,right
101997.43730000046,,right,right
101998.22180000047,,right,right
101999.01740000132,,right,right
101999.7970000004,,right,right
102000.65630000245,,right,right
102001.55630000154,,right,right
102003.1158999991,,right,right
102004.21060000008,,right,right
102005.1483999996,,right,right
102007.12180000119,,right,right
102007.94440000027,,right,right
102008.78430000012,,right,right
102009.52450000113,,right,right
102010.29550000021,,right,right
102011.08020000174,,right,right
102011.9317000026,,right,right
102012.70280000244,,right,right
102013.46630000262,,right,right
102014.24029999907,,right,right
102015.02529999925,,right,right
102015.79780000247,,right,right
102016.56940000248,,right,right
102017.33690000037,,right,right
102018.13550000224,,right,right
102019.69240000108,,right,right
102021.0490999998,,right,right
102023.0229000008,,right,right
102024.02760000041,,right,right
102024.82539999983,,right,right
102025.6057000006,,right,right
102026.37400000094,,right,right
102027.18190000087,,right,right
102027.96320000198,,right,right
102028.76269999979,,right,right
102029.56099999938,,right,right
102030.36020000218,,right,right
102031.16090000185,,right,right
102031.95590000178,,right,right
102032.75600000052,,right,right
102033.54319999926,,right,right
102034.32900000189,,right,right
102035.27960000065,,right,right
102036.98250000161,,right,right
102038.98870000194,,right,right
102039.83829999925,,right,right
102040.65030000129,,right,right
102041.40779999943,,right,right
102042.16590000215,,right,right
102042.94289999962,,right,right
102043.74430000098,,right,right
102044.50100000031,,right,right
102045.25830000057,,right,right
102046.19820000153,,right,right
102047.02489999909,,right,right
102047.82899999918,,right,right
102048.61870000241,,right,right
102049.39510000258,,right,right
102050.19100000209,,right,right
102050.96849999973,,right,right
102051.95930000264,,right,right
102054.75790000128,,right,right
102055.66290000206,,right,right
102056.55620000107,,right,right
102057.33999999939,,right,right
102058.152900001,,right,right
102058.94980000085,,right,right
102059.74170000263,,right,right
102060.54430000222,,right,right
102061.35980000181,,right,right
102062.14349999937,,right,right
102062.9399999998,,right,right
102063.72539999938,,right,right
102064.52050000007,,right,right
102065.34300000203,,right,right
102066.12230000246,,right,right
102066.90420000086,,right,right
102067.68700000248,,right,right
102068.7966000005,,right,right
102071.73949999924,,right,right
102072.89010000022,,right,right
102073.81130000067,,right,right
102074.58440000119,,right,right
102075.43740000256,,right,right
102076.22450000054,,right,right
102077.05849999911,,right,right
102077.87000000098,,right,right
102078.67909999914,,right,right
102079.47170000261,,right,right
102080.27140000195,,right,right
102081.05090000026,,right,right
102081.83760000247,,right,right
102082.60549999977,,right,right
102083.37770000071,,right,right
102084.27630000006,,right,right
102085.23820000119,,right,right
102087.72400000089,,right,right
102088.6367000021,,right,right
102089.40079999957,,right,right
102090.20090000195,,right,right
102090.98820000145,,right,right
102091.83940000003,,right,right
102092.68220000013,,right,right
102093.65790000084,,right,right
102094.48130000237,,right,right
102095.30000000086,,right,right
102096.08020000087,,right,right
102096.86560000046,,right,right
102097.66410000157,,right,right
102098.46710000056,,right,right
102099.23669999989,,right,right
102100.01520000151,,right,right
102102.14909999922,,right,right
102103.90689999986,,right,right
102104.798700002,,right,right
102105.5794999993,,right,right
102106.40590000185,,right,right
102107.27509999924,,right,right
102108.08480000196,,right,right
102108.9017000013,,right,right
102109.69400000249,,right,right
102110.48330000267,,right,right
102111.25309999989,,right,right
102112.06250000032,,right,right
102112.8815000011,,right,right
102113.68770000263,,right,right
102114.47410000255,,right,right
102116.5433999995,,right,right
102117.70500000057,,right,right
102118.93880000207,,right,right
102120.18360000002,,right,right
102121.09060000148,,right,right
102121.9686000004,,right,right
102122.81580000126,,right,right
102123.62639999992,,right,right
102124.42510000255,,right,right
102125.2428000007,,right,right
102126.02360000164,,right,right
102126.84319999971,,right,right
102127.61379999938,,right,right
102128.41130000015,,right,right
102129.24530000237,,right,right
102130.03630000094,,right,right
102130.85430000137,,right,right
102132.83930000034,,right,right
102133.67629999993,,right,right
102134.47570000062,,right,right
102135.67510000212,,right,right
102137.19320000018,,right,right
102138.10220000232,,right,right
102138.89140000174,,right,right
102139.70920000065,,right,right
102140.49810000142,,right,right
102141.30490000025,,right,right
102142.18679999976,,right,right
102142.98310000231,,right,right
102143.77819999936,,right,right
102144.57849999962,,right,right
102145.3849999998,,right,right
102146.18250000058,,right,right
102146.94380000219,,right,right
102148.61540000129,,right,right
102149.44710000054,,right,right
102150.26120000039,,right,right
102151.08770000006,,right,right
102152.32450000258,,right,right
102153.91839999938,,right,right
102154.86220000093,,right,right
102155.64540000196,,right,right
102156.4584000007,,right,right
102157.25730000122,,right,right
102158.03249999954,,right,right
102158.97650000261,,right,right
102159.93280000112,,right,right
102160.76360000079,,right,right
102161.55250000156,,right,right
102162.33360000115,,right,right
102163.12160000234,,right,right
102164.78189999907,,right,right
102165.92400000081,,right,right
102166.74790000252,,right,right
102167.489200001,,right,right
102168.29449999932,,right,right
102170.14399999971,,right,right
102171.0149999999,,right,right
102171.88520000127,,right,right
102172.64960000102,,right,right
102173.43479999909,,right,right
102174.22369999986,,right,right
102175.0045000008,,right,right
102175.79029999979,,right,right
102176.65879999913,,right,right
102177.48449999999,,right,right
102179.71220000254,,right,right
102180.62959999952,,right,right
102181.44460000258,,right,right
102182.16310000207,,right,right
102182.92040000233,,right,right
102183.7130999993,,right,right
102184.511200001,,right,right
102185.81740000081,,right,right
102187.15540000267,,right,right
102187.99109999964,,right,right
102188.89280000076,,right,right
102189.71560000136,,right,right
102190.50659999994,,right,right
102191.35180000012,,right,right
102192.1766000014,,right,right
102192.95140000031,,right,right
102194.56740000169,,right,right
102195.55760000003,,right,right
102196.36940000055,,right,right
102197.17619999938,,right,right
102197.97010000184,,right,right
102198.79050000236,,right,right
102199.57530000102,,right,right
102200.3704000017,,right,right
102201.16100000087,,right,right
102202.56879999943,,right,right
102203.92709999942,,right,right
102204.75420000002,,right,right
102205.49899999969,,right,right
102206.32359999945,,right,right
102207.13230000183,,right,right
102207.92340000116,,right,right
102208.75770000202,,right,right
102210.54609999919,,right,right
102211.65839999958,,right,right
102212.53050000087,,right,right
102213.28139999969,,right,right
102214.06790000037,,right,right
102214.8597000014,,right,right
102215.70110000175,,right,right
102216.52150000227,,right,right
102217.3251000022,,right,right
102218.15530000094,,right,right
102219.70870000223,,right,right
102220.83760000169,,right,right
102221.6843999995,,right,right
102222.56070000003,,right,right
102223.3539000008,,right,right
102224.15779999938,,right,right
102225.10650000186,,right,right
102226.52999999991,,right,right
102227.40070000145,,right,right
102228.20910000155,,right,right
102228.98610000266,,right,right
102229.75310000038,,right,right
102230.570300002,,right,right
102231.38860000108,,right,right
102232.1660000016,,right,right
102232.93630000262,,right,right
102233.71430000043,,right,right
102234.52980000002,,right,right
102236.25200000242,,right,right
102237.50510000173,,right,right
102238.32600000242,,right,right
102239.1862000004,,right,right
102240.01330000101,,right,right
102240.80160000085,,right,right
102242.55570000241,,right,right
102243.39310000141,,right,right
102244.221500001,,right,right
102245.01959999907,,right,right
102245.78689999908,,right,right
102246.63430000146,,right,right
102247.40360000214,,right,right
102248.19000000207,,right,right
102248.96340000123,,right,right
102249.72619999971,,right,right
102250.50689999989,,right,right
102251.30260000151,,right,right
102252.6906000021,,right,right
102254.00490000175,,right,right
102254.81209999998,,right,right
102255.61270000253,,right,right
102256.43730000229,,right,right
102258.35469999947,,right,right
102259.40289999926,,right,right
102260.38690000132,,right,right
102261.14470000175,,right,right
102261.94640000176,,right,right
102262.74700000067,,right,right
102263.58090000213,,right,right
102264.37029999943,,right,right
102265.18980000037,,right,right
102265.98290000038,,right,right
102266.79950000107,,right,right
102267.59790000142,,right,right
102268.44580000034,,right,right
102270.20220000122,,right,right
102271.16559999922,,right,right
102271.95700000084,,right,right
102272.77850000246,,right,right
102274.39320000121,,right,right
102275.34849999938,,right,right
102276.157100001,,right,right
102276.92060000118,,right,right
102277.71969999958,,right,right
102278.48520000043,,right,right
102279.29570000197,,right,right
102280.0673999991,,right,right
102280.9221000025,,right,right
102281.73790000073,,right,right
102282.53670000049,,right,right
102283.3395000016,,right,right
102284.13960000034,,right,right
102285.0471999991,,right,right
102286.8567000005,,right,right
102287.73060000094,,right,right
102288.50500000044,,right,right
102290.6879000002,,right,right
102291.59230000005,,right,right
102292.44029999973,,right,right
102293.18749999948,,right,right
102293.96970000016,,right,right
102294.74680000203,,right,right
102295.54800000187,,right,right
102296.38970000087,,right,right
102297.16489999919,,right,right
102297.95260000174,,right,right
102298.72840000098,,right,right
102299.51250000158,,right,right
102300.30120000083,,right,right
102301.08560000008,,right,right
102302.48520000168,,right,right
102304.09910000162,,right,right
102306.16320000263,,right,right
102307.25109999912,,right,right
102308.05680000049,,right,right
102308.86580000151,,right,right
102309.70480000178,,right,right
102310.5194000018,,right,right
102311.33870000122,,right,right
102312.13310000021,,right,right
102312.94730000081,,right,right
102313.7370000004,,right,right
102314.51190000007,,right,right
102315.27760000245,,right,right
102316.11350000094,,right,right
102316.92549999934,,right,right
102317.71149999986,,right,right
102318.86980000127,,right,right
102320.33660000161,,right,right
102322.11910000115,,right,right
102322.95460000023,,right,right
102323.73020000159,,right,right
102324.5190000016,,right,right
102325.2680000005,,right,right
102326.04150000043,,right,right
102326.82470000145,,right,right
102327.63410000189,,right,right
102328.4261000008,,right,right
102329.21370000258,,right,right
102330.04230000006,,right,right
102330.80719999998,,right,right
102331.58689999982,,right,right
102332.35280000008,,right,right
102333.14220000102,,right,right
102333.9358000012,,right,right
102334.70080000188,,right,right
102336.16650000113,,right,right
102338.63270000074,,right,right
102339.49100000245,,right,right
102340.30130000247,,right,right
102341.05669999917,,right,right
102341.85470000011,,right,right
102342.62540000054,,right,right
102343.41839999979,,right,right
102344.20730000056,,right,right
102344.98650000023,,right,right
102345.77160000117,,right,right
102346.54579999915,,right,right
102347.33699999924,,right,right
102348.1380000012,,right,right
102348.92300000138,,right,right
102349.77360000266,,right,right
102350.56780000014,,right,right
102351.35110000192,,right,right
102354.61660000146,,right,right
102355.63360000015,,right,right
102356.3787000021,,right,right
102357.11570000058,,right,right
102357.8985000022,,right,right
102358.79679999925,,right,right
102359.61020000104,,right,right
102360.43129999962,,right,right
102361.21490000005,,right,right
102361.99850000048,,right,right
102362.7708999993,,right,right
102363.57449999923,,right,right
102364.3641000017,,right,right
102365.13710000145,,right,right
102365.91490000137,,right,right
102366.72370000088,,right,right
102367.70090000209,,right,right
102370.86249999993,,right,right
102371.82070000199,,right,right
102372.59940000149,,right,right
102373.36890000006,,right,right
102374.14229999922,,right,right
102374.93170000016,,right,right
102375.78320000102,,right,right
102376.59550000171,,right,right
102377.37950000155,,right,right
102378.15840000258,,right,right
102378.95750000098,,right,right
102379.72530000116,,right,right
102380.49630000023,,right,right
102381.27420000092,,right,right
102382.06899999932,,right,right
102382.8652000011,,right,right
102383.65740000154,,right,right
102384.49949999995,,right,right
102387.25270000214,,right,right
102388.34029999998,,right,right
102389.16840000093,,right,right
102390.05720000205,,right,right
102390.85890000206,,right,right
102391.6801000014,,right,right
102392.45980000123,,right,right
102393.26230000006,,right,right
102394.03949999905,,right,right
102394.88600000186,,right,right
102395.67410000018,,right,right
102396.45940000264,,right,right
102397.24280000155,,right,right
102398.02620000046,,right,right
102398.91949999947,,right,right
102399.76910000041,,right,right
102402.77260000221,,right,right
102403.81630000047,,right,right
102404.67960000024,,right,right
102405.45360000033,,right,right
102406.26110000085,,right,right
102407.08490000179,,right,right
102407.88959999918,,right,right
102408.71400000105,,right,right
102409.48159999971,,right,right
102410.27170000234,,right,right
102411.08220000024,,right,right
102411.85250000126,,right,right
102412.62170000118,,right,right
102413.43760000018,,right,right
102414.26320000028,,right,right
102416.07950000252,,right,right
102416.9081,,right,right
102417.72040000069,,right,right
102418.73640000267,,right,right
102420.42690000017,,right,right
102421.41489999995,,right,right
102422.2207999992,,right,right
102423.01149999912,,right,right
102423.83239999981,,right,right
102424.6129000021,,right,right
102425.40400000144,,right,right
102426.18370000127,,right,right
102426.99030000222,,right,right
