timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
34459.53739999095,startContingent,,,,
48473.546199995326,,left,left
48474.91549998813,,left,left
48476.620099987485,,left,left
48479.7785999981,,left,left
48480.81949999323,,left,left
48481.486099990434,,left,left
48482.10089998611,,left,left
48482.75339999236,,left,left
48483.42559998855,,left,left
48484.09179999726,,left,left
48486.50039998756,,left,left
48487.96129999391,,left,left
48488.787099995534,,left,left
48489.50379999587,,left,left
48490.38569998811,,left,left
48491.40009999974,,left,left
48493.97159999353,,left,left
48495.03409999306,,left,left
48495.98059999698,,left,left
48497.658899999806,,left,left
48499.08809999761,,left,left
48499.84429999313,,left,left
48501.76039998769,,left,left
48502.485799996066,,left,left
48503.11609999335,,left,left
48503.91609998769,,left,left
48504.70779999159,,left,left
48505.36199999624,,left,left
48506.00419999682,,left,left
48506.70499999251,,left,left
48507.37729998946,,left,left
48508.820199989714,,left,left
48510.14229998691,,left,left
48512.144699998316,,left,left
48514.18709999416,,left,left
48514.878399990266,,left,left
48516.78979999269,,left,left
48517.47979999345,,left,left
48518.07169998938,,left,left
48518.65749999706,,left,left
48519.34259998961,,left,left
48520.07369999774,,left,left
48520.81149999867,,left,left
48521.475199988345,,left,left
48522.129699995276,,left,left
48522.818199999165,,left,left
48523.539499990875,,left,left
48524.346699996386,,left,left
48526.16299998772,,left,left
48529.71809999144,,left,left
48532.802499990794,,left,left
48534.45819999615,,left,left
48535.28309999092,,left,left
48536.01089998847,,left,left
48537.233499999274,,left,left
48538.08419998677,,left,left
48538.902799991774,,left,left
48539.749299990945,,left,left
48540.52569999476,,left,left
48541.74969998712,,left,left
48543.19779999787,,left,left
48545.27909999888,,left,left
48548.32959998748,,left,left
48549.57229999127,,left,left
48550.32009999559,,left,left
48551.003399988986,,left,left
48551.73319998721,,left,left
48552.38809999719,,left,left
48553.05419999058,,left,left
48553.74239999219,,left,left
48554.44739999075,,left,left
48555.15679999371,,left,left
48555.91949999507,,left,left
48556.663299998036,,left,left
48557.39659999381,,left,left
48558.757299993886,,left,left
48561.178099989775,,left,left
48563.190499990014,,left,left
48564.26499999361,,left,left
48565.905599985854,,left,left
48566.9756999996,,left,left
48567.67979999131,,left,left
48568.34549999621,,left,left
48569.0590999875,,left,left
48569.69079999544,,left,left
48570.42059999367,,left,left
48571.282499993686,,left,left
48571.99869999022,,left,left
48572.704099991824,,left,left
48573.40029999614,,left,left
48574.03449999401,,left,left
48575.378499997896,,left,left
48576.780099989264,,left,left
48580.33159999468,,left,left
48581.06459998817,,left,left
48581.73949999036,,left,left
48582.408299989766,,left,left
48583.11899998807,,left,left
48583.82449999044,,left,left
48584.48320000025,,left,left
48585.13139998831,,left,left
48585.80569998594,,left,left
48586.4520999894,,left,left
48587.11449999828,,left,left
48587.780599991675,,left,left
48588.48719998787,,left,left
48589.150499989046,,left,left
48589.823399990564,,left,left
48590.50249999564,,left,left
48592.30569998908,,left,left
48595.575299987104,,left,left
48596.63549999823,,left,left
48598.387599995476,,left,left
48599.389699986205,,left,left
48600.070799991954,,left,left
48600.76589998789,,left,left
48601.402899992536,,left,left
48602.011399998446,,left,left
48602.62339998735,,left,left
48603.19609999715,,left,left
48603.95659999631,,left,left
48604.73119998642,,left,left
48605.41419999208,,left,left
48606.04799998691,,left,left
48606.752299994696,,left,left
48607.449799994356,,left,left
48613.28899998625,,left,left
48614.061499989475,,left,left
48614.81269999058,,left,left
48615.511999989394,,left,left
48616.67449999368,,left,left
48617.66639999405,,left,left
48618.59009999898,,left,left
48619.48549999215,,left,left
48620.375299986335,,left,left
48621.16640000022,,left,left
48621.87730000005,,left,left
48622.598099987954,,left,left
48623.331999988295,,left,left
48624.03099999938,,left,left
48628.69429998682,,left,left
48629.69809999049,,away,left
48630.49989999854,,away,left
48632.09679999272,,away,left
48633.44839999627,,away,left
48634.135999993305,,away,left
48634.79240000015,,away,left
48635.492499990505,,away,left
48636.16759999422,,away,left
48636.84509998711,,away,left
48637.90639999206,,away,left
48638.74439999927,,away,left
48640.83539998683,,away,left
48643.24839999608,,away,left
48645.91589999327,,away,left
48647.81919999223,,left,left
48648.83789999294,,left,left
48649.597199997515,,left,left
48650.288799995906,,left,left
48651.00579999853,,left,left
48651.68919999269,,left,left
48652.369399991585,,left,left
48653.09299998626,,left,left
48653.81369998795,,left,left
48654.51359999133,,left,left
48655.211199991754,,left,left
48656.71969999676,,left,left
48657.63159999915,,left,left
48659.42349999386,,left,left
48662.72029999527,,left,left
48664.004999998724,,left,left
48665.60679998656,,left,left
48666.40629999165,,left,left
48667.121899998165,,left,left
48667.87919998751,,left,left
48668.57259999961,,left,left
48669.2725999892,,left,left
48670.00779999944,,left,left
48670.915699985926,,left,left
48672.53969999729,,left,left
48673.26029999822,,left,left
48673.91709999356,,left,left
48675.49969999527,,left,left
48677.24449999514,,left,left
48680.27329999313,,left,left
48681.165999994846,,left,left
48681.91189999925,,left,left
48682.61249999341,,left,left
48683.46259999089,,left,left
48684.301999994204,,left,left
48685.563599996385,,left,left
48686.84029999713,,left,left
48689.39469999168,,left,left
48690.200699988054,,left,left
48691.19639998826,,left,left
48695.518900000025,,away,left
48696.498199991765,,away,left
48697.70909998624,,away,left
48700.47749999503,,away,left
48701.51009999972,,away,left
48702.19779999752,,away,left
48702.84989998618,,away,left
48704.80249999673,,away,left
48705.55009999953,,away,left
48706.217099999776,,away,left
48706.89469999343,,away,left
48709.43489999627,,away,left
48710.59239999158,,away,left
48714.03199998895,,left,left
48714.93819999159,,left,left
48715.64149999176,,left,left
48716.297699997085,,left,left
48716.971599991666,,left,left
48717.6582999964,,left,left
48718.40339999471,,left,left
48720.20079998765,,left,left
48720.931899995776,,left,left
48721.6131999885,,left,left
48722.272799990606,,left,left
48723.02849999687,,left,left
48723.70569998748,,left,left
48724.57909998775,,left,left
48728.24529999343,,left,left
48729.183199990075,,left,left
48729.99290000007,,left,left
48731.186699995305,,left,left
48733.275499995216,,left,left
48734.096099986346,,left,left
48734.76259999734,,left,left
48736.424899994745,,left,left
48737.69650000031,,left,left
48738.572199988994,,left,left
48739.63769999682,,left,left
48740.25599999004,,left,left
48742.47209999885,,left,left
48744.859399987035,,left,left
48748.18509999022,,left,left
48749.69739999506,,left,left
48750.98829998751,,left,left
48753.42749999254,,left,left
48754.475099995034,,left,left
48755.17739998759,,left,left
48755.79589999688,,left,left
48756.45969998732,,left,left
48757.1106999967,,left,left
48758.21429998905,,left,left
48761.59529999131,,left,left
48762.73109999602,,left,left
48764.13209999737,,left,left
48768.1392999948,,left,left
48769.21129999391,,left,left
48770.180199993774,,left,left
48771.342499996535,,left,left
48772.21819999977,,left,left
48773.3797999972,,left,left
48775.80489999673,,left,left
48777.267099998426,,left,left
48780.76689998852,,left,left
48782.4394999916,,left,left
48783.30179999466,,left,left
48783.99759999593,,left,left
48784.64479999093,,left,left
48785.29969998635,,left,left
48785.963199989055,,left,left
48786.69679998711,,left,left
48787.39319999295,,left,left
48788.088199988124,,left,left
48788.78179998719,,left,left
48789.510699993116,,left,left
48790.18189999624,,left,left
48791.0128999938,,left,left
48793.4033999918,,left,left
48795.1250999904,,left,left
48795.811699994374,,left,left
48796.43759998726,,left,left
48801.3792999991,,left,left
48802.62339999899,,left,left
48803.55519999284,,left,left
48804.30539998633,,left,left
48805.29959998967,,left,left
48806.17939999502,,left,left
48806.88389998977,,left,left
48807.64579999959,,left,left
48809.167100000195,,left,left
48812.52109998604,,left,left
48814.47449998814,,left,left
48815.25279999187,,left,left
48815.98179999855,,left,left
48816.66799999948,,left,left
48817.41369998781,,left,left
48818.16609999805,,left,left
48818.9180999907,,left,left
48819.78549998894,,left,left
48820.48469998699,,left,left
48821.16119998682,,left,left
48821.82749999629,,left,left
48822.53099999798,,left,left
48823.24429998698,,left,left
48823.95029999316,,left,left
48825.6798999937,,left,left
48829.86529999471,,left,left
48832.00829999987,,left,left
48833.02869999898,,left,left
48833.74929999991,,left,left
48834.44859999872,,left,left
48835.157399997115,,left,left
48835.79899999313,,left,left
48836.6274,,left,left
48837.51359999587,,left,left
48838.441099986085,,left,left
48839.20569998736,,left,left
48839.86329998879,,left,left
48840.56669998972,,left,left
48842.100499998196,,left,left
48847.133399991435,,left,left
48848.130999991554,,left,left
48848.829199996544,,left,left
48849.61549998843,,left,left
48850.502299988875,,left,left
48851.4232999878,,left,left
48852.4413999985,,left,left
48853.30879999674,,left,left
48854.13619999599,,left,left
48855.03229999449,,left,left
48855.84459999518,,left,left
48856.61859999527,,left,left
48857.340099988505,,left,left
48862.1412999928,,left,left
48863.28559998947,,left,left
48864.96849999821,,left,left
48865.839399994,,left,left
48866.534999993746,,left,left
48867.26529999578,,left,left
48868.138899997575,,left,left
48868.9783999871,,left,left
48869.705899996916,,left,left
48870.475999996415,,left,left
48871.40799999179,,left,left
48872.14680000034,,left,left
48872.87119998655,,left,left
48873.59169998672,,left,left
48877.77659999847,,left,left
48880.426299991086,,left,left
48881.22039999871,,left,left
48881.97289999516,,left,left
48882.791599986376,,left,left
48883.57309999992,,left,left
48884.37489999342,,left,left
48885.09379999596,,left,left
48885.81449999765,,left,left
48886.48259999172,,left,left
48887.22819999384,,left,left
48887.99809999182,,left,left
48888.80359999894,,left,left
48889.64579999447,,left,left
48890.32859999861,,left,left
48894.83169998857,,left,left
48896.077099998365,,left,left
48896.86829999846,,left,left
48897.51179999439,,left,left
48898.693499999354,,left,left
48900.44689999195,,left,left
48901.228599992464,,left,left
48901.90769999754,,left,left
48902.80539999367,,left,left
48903.53869998944,,left,left
48904.2938999919,,left,left
48905.215599996154,,left,left
48906.049599987455,,left,left
48908.89849999803,,left,left
48910.01829999732,,left,left
48912.65509999357,,left,left
48913.57029999199,,left,left
48914.34429999208,,left,left
48915.04969999369,,left,left
48915.823299990734,,left,left
48916.53029998997,,left,left
48917.22959998879,,left,left
48918.026399987866,,left,left
48918.83669998788,,left,left
48919.54319999786,,left,left
48920.29009999533,,left,left
48920.973499989486,,left,left
48921.64249999041,,left,left
48925.28739999398,,left,left
48928.343999999925,,left,left
48929.19989999791,,left,left
48930.041599989636,,left,left
48931.28589999105,,left,left
48933.706099996925,,left,left
48934.837199994945,,left,left
48937.74489998759,,left,left
48940.43619999138,,left,left
48943.27699999849,,left,left
48944.725099994685,,left,left
48947.85669998964,,left,left
48949.30269999895,,left,left
48950.26519999374,,left,left
48951.25259998895,,left,left
48952.05179999175,,left,left
48952.88629998686,,left,left
48953.72039999347,,left,left
48955.84229999804,,left,left
48956.881299993256,,left,left
48958.39269999124,,left,left
48961.424099994474,,left,left
48962.51059998758,,left,left
48963.73109999695,,left,left
48964.723399985814,,left,left
48966.62779999315,,left,left
48967.79079998669,,left,left
48968.530199999805,,left,left
48969.18449999066,,left,left
48969.966799995746,,left,left
48984.83139999735,,left,left
48985.62249999668,,left,left
48986.866699997336,,left,left
48987.62019998685,,left,left
48988.30059998727,,left,left
48988.94549999386,,left,left
48989.63909999293,,left,left
48990.37029998726,,left,left
48991.50059999374,,left,left
48995.26820000028,,left,left
48996.165299991844,,left,left
48996.9468999916,,left,left
48998.087999993004,,left,left
49000.2766999969,,left,left
49002.536999993026,,left,left
49003.44459999178,,left,left
49004.20329999179,,left,left
49005.17079999554,,left,left
49006.31629998679,,left,left
49007.29569999385,,left,left
49009.85089999449,,left,left
49013.541099993745,,left,left
49014.6834999905,,left,left
49015.44909999939,,left,left
49016.099199987366,,left,left
49016.789899993455,,left,left
49018.45189998858,,left,left
49019.189399987226,,left,left
49019.91309999721,,left,left
49020.828699998674,,left,left
49021.557199987,,left,left
49022.33629999682,,left,left
49023.098399993614,,left,left
49023.8903999998,,left,left
49025.8032999991,,left,left
49028.519799991045,,left,left
49029.380399995716,,left,left
49030.24339998956,,left,left
49032.005999994,,left,left
49034.44349998608,,left,left
49035.24449998804,,left,left
49035.96329998982,,left,left
49036.69879998779,,left,left
49037.60299998976,,left,left
49038.45709998859,,left,left
49039.21219999029,,left,left
49039.92489998927,,left,left
49040.617299993755,,left,left
49042.34819998965,,left,left
49044.433799994295,,left,left
49046.68919999676,,left,left
49048.25079999864,,left,left
49049.07499998808,,left,left
49049.769199991715,,left,left
49050.47459999332,,left,left
49051.22849998588,,left,left
49051.9418999902,,left,left
49052.652499987744,,left,left
49053.344199986896,,left,left
49054.037999987486,,left,left
49054.7235999984,,left,left
49055.43499998748,,left,left
49056.16239999654,,left,left
49056.878199990024,,left,left
49057.85899999319,,left,left
49061.021099987556,,left,left
49062.08969998988,,left,left
49064.249699993525,,left,left
49065.98779998603,,left,left
49067.02379998751,,left,left
49067.7510999958,,left,left
49068.439099995885,,left,left
49069.171399998595,,left,left
49069.909799989546,,left,left
49071.19909999892,,left,left
49072.79779999226,,left,left
49073.85249999061,,left,left
49075.42009999452,,left,left
49079.33899998898,,left,left
49081.84309999342,,left,left
49082.70339999581,,left,left
49083.560099999886,,left,left
49084.417699996266,,left,left
49085.68179998838,,left,left
49086.64080000017,,left,left
49087.571500000195,,left,left
49088.26219999173,,left,left
49088.90309999697,,left,left
49089.53829998791,,left,left
49090.26479999011,,left,left
49093.29349998734,,left,left
49096.75519999291,,left,left
49097.98259999661,,away,left
49100.20449999138,,away,left
49101.00509999029,,away,left
49101.679999992484,,away,left
49102.43959999934,,away,left
49103.15129999071,,away,left
49103.811799999676,,away,left
49104.471499987994,,away,left
49105.24589999113,,away,left
49105.89409999375,,away,left
49106.47049998806,,away,left
49107.05959999177,,away,left
49107.978999993065,,away,left
49109.40789998858,,away,left
49113.93870000029,,left,left
49114.74599999201,,left,left
49115.46999998973,,left,left
49116.190899992944,,left,left
49116.8997999921,,left,left
49117.60509999294,,left,left
49118.2584999915,,left,left
49118.89459998929,,left,left
49119.59949998709,,left,left
49120.21319998894,,left,left
49120.81009999383,,left,left
49121.4600999956,,left,left
49122.06109998806,,left,left
49122.67099999008,,left,left
49123.27319999167,,left,left
49123.903499988955,,left,left
49125.26149999758,,left,left
49128.52519999433,,left,left
49129.560499990475,,left,left
49130.25729999936,,left,left
49131.05459998769,,left,left
49132.5516999932,,left,left
49133.45449999906,,left,left
49134.07959998585,,left,left
49134.726099990075,,left,left
49135.330099990824,,left,left
49135.93829999445,,left,left
49136.52369999909,,left,left
49137.10749999154,,left,left
49137.853999985964,,left,left
49138.595099997474,,left,left
49139.23159999831,,left,left
49139.87189999898,,left,left
49140.445999990334,,left,left
49141.7122999992,,left,left
49146.69189999404,,left,left
49147.55379999406,,left,left
49148.16749999591,,left,left
49148.74859999691,,left,left
49149.34309999808,,left,left
49149.9538999924,,left,left
49150.63079999527,,left,left
49151.238899998134,,left,left
49151.829700000235,,left,left
49152.418199999374,,left,left
49153.07489999395,,left,left
49153.70649998658,,left,left
49154.33559998928,,left,left
49154.94189999299,,left,left
49155.53829999408,,left,left
49156.13279999525,,left,left
49156.74679999938,,left,left
49157.538799991016,,left,left
49162.70979998808,,left,left
49163.528599994606,,left,left
49164.172699995106,,left,left
49165.07809999166,,left,left
49166.927799989935,,left,left
49167.83189999114,,left,left
49168.52469999867,,left,left
49169.198899995536,,left,left
49169.957199992496,,left,left
49170.89379999379,,left,left
49171.664800000144,,left,left
49172.37079999177,,left,left
49173.00559999421,,left,left
49173.60959999496,,left,left
49176.613399991766,,left,left
49179.22719998751,,left,left
49180.86929999117,,left,left
49181.61549999786,,left,left
49182.237699991674,,left,left
49182.83999999403,,left,left
49183.49159999343,,left,left
49184.12429999444,,left,left
49184.737799994764,,left,left
49185.47219999891,,left,left
49186.5289999987,,left,left
49188.27029998647,,left,left
49189.37909998931,,left,left
49190.19219999609,,left,left
49193.28459999815,,left,left
49195.91809999838,,left,left
49196.71589999052,,left,left
49197.6192999864,,left,left
49199.49289999204,,left,left
49201.113799994346,,left,left
49201.860299988766,,left,left
49202.48069999798,,left,left
49203.184699988924,,left,left
49203.874199985876,,left,left
49204.73269998911,,left,left
49206.588399989414,,left,left
49207.357099992805,,left,left
49209.30449999287,,left,left
49212.624199994025,,left,left
49213.70169999136,,left,left
49214.45929999754,,left,left
49215.156299993396,,left,left
49215.85829999822,,left,left
49216.52569998696,,left,left
49217.20139999525,,left,left
49217.87169999152,,left,left
49218.62129999499,,left,left
49219.29919999093,,left,left
49220.07119999034,,left,left
49221.78759999224,,left,left
49222.54439999233,,left,left
49223.277799988864,,left,left
49223.98179999436,,left,left
49226.18729999522,,left,left
49228.300399990985,,left,left
49229.18889998982,,left,left
49229.87679998914,,left,left
49230.79719999805,,left,left
49233.006399997976,,left,left
49234.10079999303,,left,left
49234.819399993285,,left,left
49236.72099999385,,left,left
49237.771799991606,,left,left
49238.55829999957,,left,left
49239.370499999495,,left,left
49240.11859999155,,left,left
49241.487399995094,,left,left
49243.479999990086,,left,left
49246.968099992955,,left,left
49248.062299986486,,left,left
49248.91999999818,,left,left
49249.60499998997,,left,left
49250.383599995985,,left,left
49252.38469999749,,left,left
49253.124599999865,,left,left
49253.77589999698,,left,left
49254.39170000027,,left,left
49255.058499998995,,left,left
49255.794699987746,,left,left
49256.48519999231,,left,left
49257.17379999696,,left,left
49258.96969999303,,left,left
49262.42970000021,,left,left
49263.3904999966,,left,left
49264.68519998889,,left,left
49268.524399987655,,left,left
49269.340499988175,,left,left
49270.045299999765,,left,left
49270.7478999946,,left,left
49271.65039999818,,left,left
49272.454999998445,,left,left
49273.18679999735,,left,left
49273.93119999033,,left,left
49275.85259999614,,left,left
49278.82529998897,,left,left
49280.12999999919,,left,left
49280.965099998866,,left,left
49281.776099989656,,left,left
49283.64059999876,,left,left
49284.47869999218,,left,left
49285.30079999473,,left,left
49286.177299989504,,left,left
49287.17989999859,,away,left
49288.08109999227,,away,left
49288.87449999456,,away,left
49289.66359999322,,away,left
49290.39589999593,,away,left
49292.09509999782,,away,left
49294.082499996875,,away,left
49297.51789999136,,away,left
49301.07319999661,,away,left
49302.046899989364,,away,left
49302.86799999885,,away,left
49303.64919999556,,away,left
49304.70819999755,,away,left
49305.581799999345,,away,left
49306.257099990034,,away,left
49306.99409999943,,away,left
49308.864699996775,,away,left
49310.730499986676,,away,left
49314.290399997844,,away,left
49315.21819999034,,away,left
49316.07729999814,,away,left
49317.35089998983,,away,left
49318.397600000026,,away,left
49319.42469999194,,away,left
49321.105299997726,,away,left
49322.514399987995,,away,left
49323.74879998679,,away,left
49326.7349999951,,away,left
49328.53229998727,,left,left
49330.457999996725,,left,left
49331.6441999923,,left,left
49333.20089998597,,left,left
49334.09939998819,,left,left
49334.70699998725,,left,left
49335.530199998175,,left,left
49336.24599999166,,left,left
49337.05679999548,,left,left
49337.985899997875,,left,left
49338.681099994574,,left,left
49339.41859999322,,left,left
49340.10759998637,,left,left
49341.14369998861,,left,left
49342.83609999693,,left,left
49347.3418999929,,left,left
49348.026499996195,,left,left
49348.62119999889,,left,left
49349.19639999862,,left,left
49349.82169998693,,left,left
49350.41819998878,,left,left
49351.02489999554,,left,left
49351.61609998613,,left,left
49352.19179998967,,left,left
49352.75909998745,,left,left
49353.40909998922,,left,left
49354.0234999964,,left,left
49354.70479998912,,left,left
49355.49029998947,,left,left
49356.33679998864,,left,left
49357.17419999128,,left,left
49362.59999999311,,left,left
49363.3783999976,,left,left
49364.22699999821,,left,left
49366.06019998726,,left,left
49366.96509999456,,left,left
49367.72879998898,,left,left
49368.353099998785,,left,left
49369.13300000015,,left,left
49370.00809999881,,left,left
49370.78309999197,,left,left
49371.78769998718,,left,left
49372.51099999412,,left,left
49373.209699988365,,left,left
49373.991599990404,,left,left
49377.76109999686,,left,left
49379.830299993046,,left,left
49380.74109998706,,left,left
49381.52559999435,,left,left
49382.338499999605,,left,left
49383.12789998599,,left,left
49384.18649999949,,left,left
49385.00499998918,,left,left
49385.75459999265,,left,left
49386.53139999951,,left,left
49387.401199986925,,left,left
49388.12499999767,,left,left
49388.91149999108,,left,left
49389.65849998931,,left,left
49394.14539998688,,left,left
49396.02909999667,,left,left
49398.30859999347,,left,left
49399.54349999607,,left,left
49400.32889999566,,left,left
49401.35919999739,,left,left
49402.261999988696,,left,left
49403.13419999438,,left,left
49403.93469999253,,left,left
49405.05159999884,,left,left
49406.9407999923,,left,left
49408.94689998822,,left,left
49409.94379999756,,left,left
49412.65879999264,,left,left
49413.470799991046,,left,left
49414.09389999171,,left,left
49414.76729999704,,left,left
49415.362399988226,,left,left
49415.944999986095,,left,left
49416.58569998981,,left,left
49418.089399987366,,left,left
49419.07910000009,,left,left
49419.97069999343,,left,left
49422.00669999875,,left,left
49423.04829999921,,left,left
49423.68609999539,,left,left
49424.594999989495,,left,left
49426.739299990004,,left,left
49428.039399994304,,left,left
49428.78679999558,,left,left
49429.390099991,,left,left
49430.04349998955,,left,left
49430.779099988285,,left,left
49432.18179998803,,left,left
49433.19419999898,,left,left
49433.83039999753,,left,left
49434.43059999845,,left,left
49435.805899993284,,left,left
49439.20639999851,,left,left
49440.129699985846,,left,left
49441.17259999621,,left,left
49442.44780000008,,left,left
49445.876199999475,,left,left
49446.98269999935,,left,left
49447.76849998743,,left,left
49448.4514999931,,left,left
49449.27139999345,,left,left
49450.059599999804,,left,left
49450.894299996435,,left,left
49451.61229999212,,left,left
49452.41579999856,,left,left
49453.767999992124,,left,left
49454.50669999991,,left,left
49455.19029999559,,left,left
49455.862699993304,,left,left
49456.555099997786,,left,left
49457.639599990216,,left,left
49460.62759999768,,left,left
49461.633599989,,left,left
49462.322499995935,,left,left
49462.97009999398,,left,left
49463.627199991606,,left,left
49464.43689998705,,left,left
49466.24969999539,,left,left
49469.8090999882,,left,left
49470.78389998933,,left,left
49471.69849999773,,left,left
49472.63679999742,,left,left
49473.529099996085,,left,left
49475.29229999054,,left,left
49476.548899998306,,left,left
49480.03649999737,,left,left
49481.07449999952,,left,left
49481.91539999971,,left,left
49482.68479999388,,left,left
49485.01329999999,,left,left
49485.7772999967,,left,left
49486.47639999399,,left,left
49487.112099988735,,left,left
49487.87129999255,,left,left
49488.54169998958,,left,left
49489.29299999145,,left,left
49490.091799991205,,left,left
49491.09489998955,,left,left
49494.301999991876,,left,left
49495.35109999124,,none,left
49496.412899999996,,none,left
49497.17869999586,,none,left
49498.11359999876,,none,left
49501.50459998986,,none,left
49502.26689998817,,none,left
49502.91239999933,,none,left
49503.577499999665,,none,left
49504.4060999935,,none,left
49505.306799997925,,none,left
49506.02929999877,,none,left
49506.83919999574,,none,left
49508.204300000216,,none,left
49509.64259999455,,none,left
49512.36449999851,,none,left
49513.567799993325,,none,left
49516.22159998806,,none,left
49517.12769998994,,none,left
49517.87809999951,,none,left
49518.54669999739,,none,left
49519.270699995104,,none,left
49520.038699993165,,none,left
49520.83229999698,,none,left
49521.550999998,,none,left
49522.348999991664,,none,left
49523.10749999015,,none,left
49523.8423999981,,none,left
49526.58299999894,,none,left
49528.2836999977,,none,left
49528.99649999745,,none,left
49531.064299997524,,right,left
49533.07799999311,,right,left
49534.62769999169,,right,left
49535.433099998045,,right,left
49536.09979999601,,right,left
49536.88999998849,,right,left
49537.81359999266,,right,left
49538.59129999182,,right,left
49539.324699988356,,right,left
49540.10969999945,,right,left
49541.1996999901,,right,left
49543.71499999252,,right,left
49547.14119998971,,right,left
49548.403799999505,,right,left
49549.15519998758,,right,left
49549.95279999275,,right,left
49550.90579998796,,right,left
49551.90129998664,,right,left
49552.82119999174,,right,left
49553.78399998881,,right,left
49554.70489998697,,right,left
49555.52729999181,,right,left
49556.289699990884,,right,left
49557.00879999495,,right,left
49558.89619998925,,right,left
49562.62979999883,,right,left
49563.76319999981,,right,left
49564.66729998647,,right,left
49566.63619999017,,right,left
49567.99979999778,,right,left
49568.74619999144,,right,left
49569.47849999415,,right,left
49570.364799990784,,right,left
49571.1248999869,,right,left
49571.99909999326,,right,left
49572.828699994716,,right,left
49573.59229998838,,right,left
49575.281399986125,,right,left
49580.46569999715,,right,left
49581.66939999501,,right,left
49582.49919999798,,right,left
49583.321399986744,,right,left
49584.28229999845,,right,left
49585.05839999998,,right,left
49585.69599999464,,right,left
49586.32059999218,,right,left
49586.97389998997,,right,left
49587.57499999774,,right,left
49588.17169998656,,right,left
49588.77559998655,,right,left
49589.39669998654,,right,left
49590.0241999916,,right,left
49590.80659999745,,right,left
49594.865899998695,,right,left
49595.93229999882,,right,left
49596.69429999485,,right,left
49597.402399987914,,right,left
49598.23229999165,,right,left
49599.934300000314,,right,left
49600.86449999653,,right,left
49601.58399998909,,right,left
49602.22539999813,,right,left
49602.8374999878,,right,left
49603.5128999938,,right,left
49604.12219999125,,right,left
49604.7283999942,,right,left
49605.492199989385,,right,left
49607.19509999035,,right,left
49608.94659999758,,right,left
49611.019499992835,,right,left
49613.29309998837,,right,left
49614.05119999836,,right,left
49614.709299989045,,right,left
49615.40659998718,,right,left
49616.07969999022,,right,left
49616.70939999749,,right,left
49617.32569999003,,right,left
49617.95449999045,,right,left
49618.56699999771,,right,left
49619.1761999944,,right,left
49619.80699999549,,right,left
49620.4480999877,,right,left
49621.04339999496,,right,left
49621.6124999919,,right,left
49623.64389999129,,right,left
49625.05319999764,,right,left
49627.42009999056,,right,left
49628.38049999846,,right,left
49629.52309999673,,right,left
49630.464099987876,,right,left
49631.29499999923,,right,left
49633.07219999842,,right,left
49634.027699998114,,right,left
49634.730499994475,,right,left
49635.33989999269,,right,left
49635.937999992166,,right,left
49636.54779999342,,right,left
49638.369999986026,,right,left
49639.42889998725,,right,left
49640.09639999131,,right,left
49640.89279998734,,right,left
49641.980399988825,,right,left
49643.823799997335,,right,left
49646.166699996684,,right,left
49646.96189999813,,right,left
49647.858299998916,,right,left
49648.630699986825,,right,left
49649.44559999276,,right,left
49650.22079998744,,right,left
49651.05689999473,,right,left
49651.74849999312,,right,left
49653.3708999923,,right,left
49654.050599987386,,right,left
49654.68559999135,,right,left
49655.314999996335,,right,left
49655.90929999598,,right,left
49656.55299999344,,right,left
49657.181399990804,,right,left
49659.02359999018,,right,left
49660.1987999893,,right,left
49660.84119999141,,right,left
49661.43769999326,,right,left
49662.12289998657,,right,left
49662.78039998724,,right,left
49663.674499999615,,right,left
49665.05489998963,,right,left
49666.58489999827,,right,left
49668.41769999883,,right,left
49669.10569999891,,right,left
49669.71949998697,,right,left
49670.34909999347,,right,left
49671.120199986035,,right,left
49671.919199987315,,right,left
49672.579599995515,,right,left
49673.201599987806,,right,left
49673.86919999262,,right,left
49675.36109998764,,right,left
49677.4696999928,,right,left
49679.019999995944,,right,left
49679.84979999892,,right,left
49680.52099998749,,right,left
49681.20859999908,,right,left
49681.92540000018,,right,left
49682.610599993495,,right,left
49684.84139999782,,right,left
49686.86789998901,,right,left
49688.510599997244,,right,left
49689.33339999057,,right,left
49690.05009999091,,right,left
49691.7051999917,,right,left
49694.150699986494,,right,left
49695.16889999795,,right,left
49696.26299999072,,right,left
49697.27189998957,,right,left
49701.08219998656,,right,left
49702.33949999965,,right,left
49703.09539999289,,right,left
49704.29229999718,,right,left
49705.7163999998,,right,left
49706.66829998663,,right,left
49708.721699993475,,right,left
49710.18889998959,,right,left
49712.70679999725,,right,left
49715.843499987386,,right,left
49716.93289998802,,right,left
49717.59569999995,,right,left
49718.26369999326,,right,left
49718.99689998827,,right,left
49719.746699993266,,right,left
49720.50519999175,,right,left
49721.277299991925,,right,left
49722.1070999949,,right,left
49722.85709998687,,right,left
49723.71929998917,,right,left
49725.689799990505,,right,left
49728.38319999573,,right,left
49730.281500000274,,right,left
49731.950899993535,,right,left
49734.65679999208,,right,left
49735.616899997694,,right,left
49736.598299990874,,right,left
49737.42279999715,,right,left
49738.33219999506,,right,left
49739.12899999414,,right,left
49739.95109999669,,right,left
49741.2248999899,,right,left
49742.969299986726,,right,left
49769.548699987354,audioEnd7,right,left
49770.418999993126,,right,left
49771.14859998983,,right,left
49772.05799998774,,right,left
49772.94489998894,,right,left
