timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
24551.35020000307,startContingent,,,,
37457.32040000075,,left,right
37458.15910000238,,left,right
37459.05670000138,,left,right
37459.97190000344,,left,right
37461.48300000277,,left,right
37462.323800002196,,left,right
37463.126000002376,,left,right
37463.90980000069,,left,right
37464.754900000116,,left,right
37465.57560000292,,left,right
37466.379600002256,,left,right
37467.14580000116,,left,right
37467.94070000033,,left,right
37468.74260000186,,left,right
37470.80450000067,,left,right
37471.65130000212,,left,right
37472.51060000053,,left,right
37473.338600000716,,left,right
37474.17160000259,,left,right
37474.968100003025,,left,right
37475.75930000312,,left,right
37476.74590000315,,left,right
37478.2492000013,,left,right
37479.14310000124,,left,right
37479.93040000074,,left,right
37480.71660000278,,left,right
37481.51140000118,,left,right
37482.30750000221,,left,right
37483.12570000053,,left,right
37483.90470000231,,left,right
37484.67480000181,,left,right
37486.670700000104,,left,right
37487.529600002745,,left,right
37488.25040000156,,left,right
37489.08840000149,,left,right
37489.975700002105,,left,right
37490.81760000263,,left,right
37491.65310000171,,left,right
37492.44450000333,,left,right
37493.432800001756,,left,right
37494.94780000168,,left,right
37495.84180000238,,left,right
37496.62960000205,,left,right
37497.38470000011,,left,right
37498.23280000055,,left,right
37499.048600002425,,left,right
37499.83560000328,,left,right
37500.635400003375,,left,right
37503.42980000278,,left,right
37511.70590000038,,left,right
37512.910600002215,,left,right
37515.17850000164,,left,right
37516.48350000323,,left,right
37517.31010000003,,left,right
37518.346900000324,,left,right
37519.13010000135,,left,right
37519.915500000934,,left,right
37520.688900000096,,left,right
37521.44580000095,,left,right
37522.20800000214,,left,right
37522.98450000308,,left,right
37523.75530000063,,left,right
37524.626700000226,,left,right
37525.418300003366,,left,right
37526.26140000211,,left,right
37527.488900002936,,left,right
37528.651399999944,,left,right
37529.72880000016,,left,right
37530.506300001434,,left,right
37531.29160000026,,left,right
37532.0169000006,,left,right
37532.83090000332,,left,right
37534.66860000117,,left,right
37535.46720000304,,left,right
37536.19130000152,,left,right
37536.92550000051,,left,right
37537.724400001025,,left,right
37538.53540000273,,left,right
37539.309499999945,,left,right
37540.04040000291,,left,right
37540.81380000207,,left,right
37541.63450000124,,left,right
37542.39840000082,,left,right
37543.42850000103,,left,right
37545.02320000029,,left,right
37545.84050000267,,left,right
37546.58830000335,,left,right
37547.34860000099,,left,right
37548.098400002345,,left,right
37549.74200000288,,left,right
37550.63910000172,,left,right
37551.43390000012,,left,right
37552.14710000291,,left,right
37552.95490000208,,left,right
37553.71540000124,,left,right
37554.450200001156,,left,right
37555.20930000057,,left,right
37555.948300003365,,left,right
37556.71990000337,,left,right
37557.46950000321,,left,right
37558.27440000212,,left,right
37559.044800000265,,left,right
37560.07280000267,,left,right
37561.68610000168,,left,right
37562.476900002366,,left,right
37563.22680000085,,left,right
37563.986600001954,,left,right
37565.679700001056,,left,right
37566.668300001766,,left,right
37567.399500003376,,left,right
37568.11610000295,,left,right
37568.906600001355,,left,right
37569.66210000246,,left,right
37570.40430000052,,left,right
37571.169600003486,,left,right
37571.9405000018,,left,right
37572.85120000233,,left,right
37573.65110000319,,left,right
37574.40310000311,,left,right
37575.17650000227,,left,right
37575.90380000329,,left,right
37577.2149000004,,left,right
37578.600200002256,,left,right
37580.75680000184,,left,right
37581.586700001935,,left,right
37582.298000001174,,left,right
37583.032900001854,,left,right
37583.839500002796,,left,right
37584.63030000348,,left,right
37585.38090000002,,left,right
37586.16080000138,,left,right
37586.91550000003,,left,right
37587.68980000241,,left,right
37588.43120000165,,left,right
37589.284800000314,,left,right
37590.0982000021,,left,right
37590.86550000211,,left,right
37591.626800000085,,left,right
37592.4285000001,,left,right
37593.51190000234,,left,right
37595.083900003374,,left,right
37596.570800000336,,left,right
37597.41670000221,,left,right
37598.17760000078,,left,right
37598.91580000112,,left,right
37599.70090000206,,left,right
37600.43960000257,,left,right
37601.20129999996,,left,right
37601.99150000335,,left,right
37602.7823000004,,left,right
37603.53940000277,,left,right
37604.26510000252,,left,right
37605.13720000017,,left,right
37605.99000000002,,left,right
37606.76230000172,,left,right
37607.50370000096,,left,right
37608.288000003085,,left,right
37609.0342000025,,left,right
37609.98110000219,,left,right
37612.959500002034,,left,right
37613.98830000326,,left,right
37614.72370000047,,left,right
37615.48380000022,,left,right
37616.321000001335,,left,right
37617.09670000346,,left,right
37617.83770000329,,left,right
37618.59410000034,,left,right
37619.364200003474,,left,right
37620.11950000306,,left,right
37620.85500000103,,left,right
37621.62890000036,,left,right
37622.581000003265,,left,right
37623.36940000023,,left,right
37624.13560000277,,left,right
37625.017400001525,,left,right
37625.79000000187,,left,right
37626.7891000025,,left,right
37629.040499999974,,left,right
37629.82780000311,,left,right
37630.57220000337,,left,right
37648.33270000236,audioEnd16,left,right
37649.102200000925,,left,right
37649.909700001444,,left,right
37650.6763000034,,left,right
37651.48130000307,,left,right
37652.25780000037,,left,right
37653.04740000283,,left,right
37653.83570000267,,left,right
37654.64280000015,,left,right
37655.37890000269,,left,right
37656.26780000093,,left,right
37657.10450000188,,left,right
37657.88220000104,,left,right
37658.62730000299,,left,right
37660.5303000033,,left,right
37661.88670000338,,left,right
37662.98320000351,,left,right
37665.701900001295,,left,right
37667.687100001785,,left,right
37668.47690000213,,left,right
37669.252500003495,,left,right
37670.02250000223,,left,right
37670.845000000554,,left,right
37671.67600000175,,left,right
37672.4314000021,,left,right
37673.274600001605,,left,right
37674.07900000035,,left,right
37676.01690000083,,left,right
37677.2744000009,,left,right
37678.63660000148,,left,right
37679.70640000203,,left,right
37680.50920000314,,left,right
37681.27120000281,,left,right
37682.093300001725,,left,right
37682.869900003425,,left,right
37683.643700001994,,left,right
37684.41720000192,,left,right
37685.21990000227,,left,right
37685.9938000016,,left,right
37686.74530000135,,left,right
37687.540400002035,,left,right
37688.39430000298,,left,right
37689.18610000037,,left,right
37689.95240000004,,left,right
37690.888500001165,,left,right
37692.40550000177,,left,right
37693.98640000145,,left,right
37695.21860000168,,left,right
37696.01130000228,,left,right
37696.72940000237,,left,right
37697.57080000272,,left,right
37698.3386000029,,left,right
37699.12000000113,,left,right
37699.98640000267,,left,right
37700.74530000056,,left,right
37701.51370000167,,left,right
37702.32070000202,,left,right
37703.12980000017,,left,right
37703.873600003135,,left,right
37704.66300000044,,left,right
37705.41150000281,,left,right
37706.18950000062,,left,right
37708.50840000276,,left,right
37709.41810000295,,left,right
37710.581000003,,left,right
37711.629900000844,,left,right
37712.43920000052,,left,right
37713.19710000171,,left,right
37713.99630000087,,left,right
37714.80490000249,,left,right
37715.565100003005,,left,right
37716.32900000259,,left,right
37717.113400001836,,left,right
37717.905900000915,,left,right
37718.700100002025,,left,right
37719.47530000034,,left,right
37720.23740000077,,left,right
37721.02520000044,,left,right
37721.90930000215,,left,right
37723.601400000916,,left,right
37724.40750000169,,left,right
37725.16720000203,,left,right
37725.91800000009,,left,right
37727.264600001945,,left,right
37728.47830000319,,left,right
37729.335200001515,,left,right
37730.1088000022,,left,right
37730.903800002125,,left,right
37731.71550000188,,left,right
37732.489500001975,,left,right
37733.25090000071,,left,right
37734.04389999996,,left,right
37734.833100003016,,left,right
37735.58150000099,,left,right
37736.38960000244,,left,right
37738.11130000104,,left,right
37739.02000000089,,left,right
37739.77020000166,,left,right
37740.54920000344,,left,right
37741.376000001765,,left,right
37742.1428000016,,left,right
37742.926400002034,,left,right
37744.48480000137,,left,right
37745.45450000005,,left,right
37746.25500000184,,left,right
37747.00280000252,,left,right
37747.82520000008,,left,right
37748.59700000161,,left,right
37749.38170000314,,left,right
37750.15750000239,,left,right
37750.957900003414,,left,right
37751.728600000206,,left,right
37752.51830000343,,left,right
37754.295900002035,,left,right
37755.45150000107,,left,right
37756.25830000354,,left,right
37756.979700003285,,left,right
37757.76070000211,,left,right
37758.56100000237,,left,right
37759.39500000095,,left,right
37760.618400003295,,left,right
37761.76850000047,,left,right
37762.56170000124,,left,right
37763.32680000269,,left,right
37764.05650000015,,left,right
37764.85380000304,,left,right
37765.69010000094,,left,right
37766.43400000103,,left,right
37767.25060000172,,left,right
37768.098100001225,,left,right
37770.217900000716,,left,right
37771.0782000031,,left,right
37771.793400002935,,left,right
37772.616400001425,,left,right
37773.42730000237,,left,right
37774.15870000186,,left,right
37774.99240000179,,left,right
37775.78480000011,,left,right
37776.786600003106,,left,right
37778.31550000337,,left,right
37779.16570000161,,left,right
37779.916700001195,,left,right
37780.66430000035,,left,right
37781.461300000956,,left,right
37782.246300001134,,left,right
37783.06090000115,,left,right
37785.18299999996,,left,right
37786.01230000277,,left,right
37786.728900002345,,left,right
37787.48170000108,,left,right
37788.31220000211,,left,right
37789.0496,,left,right
37789.92120000112,,left,right
37790.79530000308,,left,right
37791.598100000556,,left,right
37792.33560000284,,left,right
37793.53490000358,,left,right
37795.00530000223,,left,right
37795.89790000318,,left,right
37796.69530000319,,left,right
37797.49680000168,,left,right
37798.39400000128,,left,right
37799.223200003325,,left,right
37801.05730000287,,left,right
37801.91450000348,,left,right
37802.78660000113,,left,right
37803.57200000071,,left,right
37804.47450000065,,left,right
37805.31570000312,,left,right
37806.290600001375,,left,right
37807.16720000055,,left,right
37807.98300000242,,left,right
37808.7540000015,,left,right
37809.575700001005,,left,right
37811.18130000323,,left,right
37812.21810000352,,left,right
37813.02340000184,,left,right
37813.80310000168,,left,right
37814.54300000041,,left,right
37815.41230000221,,left,right
37817.05130000046,,left,right
37818.05700000041,,left,right
37818.863300002704,,left,right
37819.578000002366,,left,right
37820.4003000028,,left,right
37821.20450000002,,left,right
37821.96960000147,,left,right
37822.76970000021,,left,right
37823.55270000335,,left,right
37824.4005000015,,left,right
37825.28600000296,,left,right
37826.067000001785,,left,right
37827.76440000089,,left,right
37828.67250000345,,left,right
37829.43560000058,,left,right
37830.16000000134,,left,right
37831.00790000026,,left,right
37833.289300000615,,left,right
37834.23940000284,,left,right
37835.067200001504,,left,right
37835.94280000034,,left,right
37836.749200003396,,left,right
37837.53410000281,,left,right
37838.280300002225,,left,right
37839.045600001555,,left,right
37839.85700000267,,left,right
37840.78480000244,,left,right
37841.5786000005,,left,right
37842.32230000271,,left,right
37843.3924000019,,left,right
37844.88700000293,,left,right
37845.73220000311,,left,right
37846.511500003544,,left,right
37847.33980000237,,left,right
37849.09420000258,,left,right
37849.914100002934,,left,right
37850.72410000066,,left,right
37851.44680000303,,left,right
37852.24300000118,,left,right
37853.02370000136,,left,right
37853.81750000306,,left,right
37854.551500000525,,left,right
37855.32480000256,,left,right
37856.09840000325,,left,right
37856.83410000274,,left,right
37857.72650000217,,left,right
37858.54830000244,,left,right
37859.310700001515,,left,right
37860.7860000011,,left,right
37861.89330000343,,left,right
37862.68270000073,,left,right
37863.44129999998,,left,right
37864.858100001584,,left,right
37865.63380000007,,left,right
37866.37289999999,,left,right
37867.11450000075,,left,right
37867.93460000263,,left,right
37868.73410000044,,left,right
37869.49070000264,,left,right
37870.30300000333,,left,right
37871.05160000283,,left,right
37871.86450000081,,left,right
37872.678600000654,,left,right
37873.459800001,,left,right
37874.20480000219,,left,right
37874.99220000245,,left,right
37875.74770000356,,left,right
37877.05840000126,,left,right
37878.354400003445,,left,right
37879.83600000007,,left,right
37880.885900001886,,left,right
37881.665000000794,,left,right
37882.40820000283,,left,right
37883.192600002076,,left,right
37883.95190000301,,left,right
37884.74600000336,,left,right
37885.49690000218,,left,right
37886.23770000049,,left,right
37887.01480000236,,left,right
37887.81940000263,,left,right
37888.7311000035,,left,right
37889.50770000156,,left,right
37890.25810000021,,left,right
37891.06650000031,,left,right
37891.82210000217,,left,right
37892.609900001844,,left,right
37894.217600001866,,left,right
37895.93180000156,,left,right
37896.738900002674,,left,right
37897.499000002426,,left,right
37898.2485000015,,left,right
37899.26320000086,,left,right
37900.15950000088,selection17    left,left,left
37905.605100000685,audio17,left,left
37906.372100002045,,left,left
37907.14530000332,,left,left
37907.92900000088,,left,left
37908.723100001225,,left,left
37909.507200001826,,left,left
37913.06020000047,,left,left
37915.69060000256,,left,left
37916.60160000174,,left,left
37917.38190000251,,left,left
37918.16170000311,,left,left
37919.02400000254,,left,left
37919.81000000305,,left,left
37920.58630000247,,left,left
37921.41980000088,,left,left
37922.32990000048,,left,left
37923.14130000159,,left,left
37923.93290000109,,left,left
37924.74470000161,,left,left
37925.53610000323,,left,left
37928.50640000324,,left,left
37929.74000000322,,left,left
37930.484200001956,,left,left
37931.282600002305,,left,left
37932.11910000173,,left,left
37932.99100000149,,left,left
37933.790100003534,,left,left
37934.60060000143,,left,left
37935.40420000136,,left,left
37936.27010000273,,left,left
37937.037200001214,,left,left
37937.83010000334,,left,left
37938.80200000058,,away,left
37939.68090000271,,away,left
37940.419100003055,,away,left
37941.143200001534,,away,left
37941.86880000052,,away,left
37943.10519999999,,away,left
37944.67340000119,,away,left
37945.908300000156,,away,left
37947.63850000163,,away,left
37948.46099999995,,away,left
37949.242100003175,,away,left
37950.09670000218,,away,left
37950.935100001516,,away,left
37951.77070000136,,away,left
37952.61940000273,,away,left
37953.52410000123,,away,left
37954.58790000339,,away,left
37955.57920000283,,right,left
37956.76370000001,,right,left
37957.692800002405,,right,left
37959.04860000155,,right,left
37960.43110000028,,right,left
37961.837700000615,,right,left
37963.62560000125,,right,left
37964.59450000111,,right,left
37965.49600000071,,right,left
37966.4107000026,,right,left
37967.56600000299,,right,left
37968.4522000025,,right,left
37969.30180000345,,right,left
37970.13610000067,,right,left
37971.16180000012,,right,left
37972.04180000335,,right,left
37973.09710000263,,right,left
37973.98980000071,,right,left
37975.70320000159,,right,left
37977.23010000118,,right,left
37978.55630000049,,right,left
37979.45050000271,,right,left
37980.282700002135,,right,left
37981.31820000344,,right,left
37982.216000000335,,right,left
37983.06300000331,,right,left
37983.931000002485,,right,left
37984.84630000166,,right,left
37985.71620000075,,right,left
37986.58770000111,,right,left
37987.44830000214,,right,left
37988.302400000975,,right,left
37989.18290000074,,right,left
37991.76940000325,,right,left
37992.86460000076,,right,left
37994.65480000072,,right,left
37995.663100002275,,right,left
37996.633500002645,,right,left
37997.60960000276,,right,left
37998.509700002614,,right,left
37999.393600002804,,right,left
38000.35090000165,,right,left
38001.30210000134,,right,left
38002.18560000212,,right,left
38003.06150000324,,right,left
38003.9577000025,,right,left
38004.87260000227,,right,left
38005.87750000341,,right,left
38007.50690000132,,right,left
38008.66480000332,,right,left
38010.10300000053,,right,left
38011.68610000241,,right,left
38012.683700002526,,right,left
38013.75780000308,,right,left
38014.79080000354,,right,left
38015.76820000264,,right,left
38016.650200002914,,right,left
38017.514900002425,,right,left
38018.307400001504,,right,left
38019.07460000075,,right,left
38019.88650000203,,right,left
38020.73290000044,,right,left
38021.515200001886,,right,left
38023.512600000686,,right,left
38024.55840000039,,right,left
38025.31070000259,,right,left
38026.07330000319,,right,left
38027.551900002436,,right,left
38028.57440000298,,right,left
38029.39080000215,,right,left
38030.18240000165,,right,left
38030.94460000284,,right,left
38031.74400000353,,right,left
38032.55730000092,,right,left
38033.35470000093,,right,left
38034.15010000026,,right,left
38034.88630000356,,right,left
38035.6552000012,,right,left
38036.44760000316,,right,left
38038.36810000212,,right,left
38039.22610000154,,right,left
38039.95880000002,,right,left
38040.71350000231,,right,left
38041.57440000199,,right,left
38042.36540000056,,right,left
38043.520200000785,,right,left
38044.998000001215,,right,left
38045.79350000131,,right,left
38046.55510000157,,right,left
38047.341600002255,,right,left
38048.15260000032,,right,left
38048.93930000253,,right,left
38049.69650000203,,right,left
38050.46040000161,,right,left
38051.24600000272,,right,left
38052.062900002056,,right,left
38052.81240000113,,right,left
38054.398900003434,,right,left
38055.50860000221,,right,left
38056.27210000239,,right,left
38057.02740000197,,right,left
38057.83750000046,,right,left
38058.645900000556,,right,left
38059.46400000175,,right,left
38061.03660000008,,right,left
38061.98960000256,,right,left
38062.78690000181,,right,left
38063.52830000105,,right,left
38064.34960000115,,right,left
38065.12390000353,,right,left
38065.924800001085,,right,left
38066.71460000143,,right,left
38067.4831000033,,right,left
38068.28300000052,,right,left
38070.14270000218,,right,left
38070.95490000211,,right,left
38071.74030000169,,right,left
38072.519600002124,,right,left
38073.31470000281,,right,left
38074.09320000079,,right,left
38074.853500002064,,right,left
38075.66570000199,,right,left
38076.834000003146,,right,left
38078.19950000339,,right,left
38079.0233000007,,right,left
38079.80430000316,,right,left
38080.57710000139,,right,left
38081.38080000208,,right,left
38082.15200000268,,right,left
38083.02800000092,,right,left
38083.80450000186,,right,left
38084.56080000178,,right,left
38086.49730000252,,right,left
38087.54500000214,,right,left
38088.30090000265,,right,left
38089.14430000004,,right,left
38090.00470000319,,right,left
38090.77350000007,,right,left
38091.58280000338,,right,left
38092.34210000068,,right,left
38093.353500000376,,right,left
38094.80000000258,,right,left
38095.66100000302,,right,left
38096.48620000007,,right,left
38097.28650000034,,right,left
38098.04150000127,,right,left
38098.813900000096,,right,left
38099.58690000349,,right,left
38100.360000000364,,right,left
38102.19210000287,,right,left
38103.029900001275,,right,left
38103.765300002124,,right,left
38104.50480000145,,right,left
38105.4847000014,,right,left
38106.31060000014,,right,left
38107.07030000049,,right,left
38107.881000003545,,right,left
38108.686400002625,,right,left
38109.47290000331,,right,left
38111.03820000062,,right,left
38112.0785000021,,right,left
38112.91010000059,,right,left
38113.70210000314,,right,left
38114.53800000163,,right,left
38115.29370000062,,right,left
38116.07240000012,,right,left
38117.997000001196,,right,left
38118.823800003156,,right,left
38119.52340000062,,right,left
38120.25850000282,,right,left
38121.04530000215,,right,left
38121.83260000165,,right,left
38122.67750000319,,right,left
38123.63080000068,,right,left
38124.42600000213,,right,left
38125.2381000013,,right,left
38126.117100000556,,right,left
38127.56950000039,,right,left
38128.65370000145,,right,left
38129.47510000231,,right,left
38130.26810000156,,right,left
38131.05030000224,,right,left
38131.871800000226,,right,left
38132.83060000322,,right,left
38134.24340000347,,right,left
38135.24480000342,,right,left
38136.0319000014,,right,left
38136.78140000047,,right,left
38137.57160000023,,right,left
38138.373400001,,right,left
38139.15570000245,,right,left
38139.9179,,right,left
38140.820800002984,,right,left
38141.66170000317,,right,left
38142.44400000098,,right,left
38143.637000001036,,right,left
38144.9139000033,,right,left
38145.86110000164,,right,left
38146.68510000047,,right,left
38147.55839999998,,right,left
38148.41690000321,,right,left
38150.12900000147,,right,left
38151.06910000031,,right,left
38151.904500002274,,right,left
38152.73470000102,,right,left
38153.62040000036,,right,left
38154.464300001564,,right,left
38155.30150000268,,right,left
38156.1741000005,,right,left
38156.9840000011,,right,left
38157.82810000019,,right,left
38158.68220000266,,right,left
38159.61840000091,,right,left
38161.17100000338,,right,left
38162.07380000196,,right,left
38162.910300001386,,right,left
38163.74859999996,,right,left
38166.08720000295,,right,left
38167.0191000012,,right,left
38167.80170000129,,right,left
38168.61510000308,,right,left
38169.476200000645,,right,left
38170.402300002024,,right,left
38171.24850000255,,right,left
38172.172300000966,,right,left
38173.10500000167,,right,left
38173.97030000211,,right,left
38174.8434000001,,right,left
38175.68240000037,,right,left
38176.81410000296,,right,left
38178.13910000041,,right,left
38179.07350000314,,right,left
38180.903400003444,,right,left
38181.72840000261,,right,left
38182.46090000321,,right,left
38183.223,,right,left
38184.07280000247,,right,left
38184.90380000003,,right,left
38185.66400000054,,right,left
38186.42140000156,,right,left
38187.19260000216,,right,left
38187.968200003525,,right,left
38188.85780000346,,right,left
38189.73670000196,,right,left
38190.5121000018,,right,left
38191.27500000104,,right,left
38192.049100001896,,right,left
38192.98770000023,,right,left
38194.62410000051,,right,left
38195.482700000866,,right,left
38197.275000002264,,right,left
38198.23020000331,,right,left
38199.11240000147,,right,left
38199.936900000466,,right,left
38200.72880000225,,right,left
38201.56510000015,,right,left
38202.37360000101,,right,left
38203.172300000006,,right,left
38203.986800002895,,right,left
38204.86820000224,,right,left
38205.716700002085,,right,left
38206.51710000311,,right,left
38207.29620000202,,right,left
38208.13910000288,,right,left
38208.981000003405,,right,left
38210.11040000303,,right,left
38211.345400002756,,right,left
38213.163900003565,,right,left
38214.01710000282,,right,left
38214.77650000088,,right,left
38215.53380000114,,right,left
38216.357700002845,,right,left
38217.14260000226,,right,left
38217.921200001,,right,left
38218.713500002195,,right,left
38219.49670000322,,right,left
38220.290100001876,,right,left
38221.05900000315,,right,left
38221.939800001564,,right,left
38222.744900002,,right,left
38223.538300000655,,right,left
38224.292500002775,,right,left
38225.10670000338,,right,left
38225.95370000272,,right,left
38227.87850000168,,right,left
38229.33660000126,,right,left
38230.132100001356,,right,left
38230.92530000213,,right,left
38231.67570000078,,right,left
38232.47040000206,,right,left
38233.355700001994,,right,left
38234.11170000327,,right,left
38234.92450000049,,right,left
38235.7688000011,,right,left
38236.60000000018,,right,left
38237.39270000078,,right,left
38238.15170000307,,right,left
38268.36970000295,audioEnd17,right,left
38269.15200000076,,right,left
38270.02010000069,,right,left
38270.92730000004,,right,left
38271.765100002085,,right,left
38272.54070000345,,right,left
38273.473600002035,,right,left
38274.25940000103,,right,left
38275.09910000299,,right,left
38276.03780000209,,right,left
38277.38800000225,,right,left
38278.6726000013,,right,left
38281.87070000058,,right,left
38283.30990000177,,right,left
38284.126800001104,,right,left
38284.892100000434,,right,left
38285.78500000003,,right,left
38286.63790000064,,right,left
38287.43740000209,,right,left
38288.27270000329,,right,left
38289.114600000175,,right,left
38290.059500002826,,right,left
38290.88980000233,,right,left
38293.96010000346,,right,left
38295.22250000082,,right,left
38296.000000002095,,right,left
38296.7884000027,,right,left
38297.619300003134,,right,left
38298.44840000078,,right,left
38299.32230000122,,right,left
38300.145600002,,right,left
38300.98710000311,,right,left
38301.76190000202,,right,left
38302.66890000348,,right,left
38303.55250000139,,right,left
38304.34040000182,,right,left
38305.23600000015,,right,left
38306.035800000245,,right,left
38307.71040000036,,right,left
38308.773500000825,,right,left
38309.70540000271,,right,left
38311.12970000322,,right,left
38312.48990000313,,right,left
38313.315900002635,,right,left
38314.12210000053,,right,left
38314.95800000266,,right,left
38315.844800003106,,right,left
38316.65110000176,,right,left
38317.436300003465,,right,left
38318.30670000272,,right,left
38319.11360000231,,right,left
38319.96120000258,,right,left
38320.778600002086,,right,left
38321.62480000261,,right,left
38324.23820000258,,right,left
38325.373200001195,,right,left
38327.21080000192,,right,left
38328.39460000105,,right,left
38329.25670000259,,right,left
38330.05480000065,,right,left
38330.92620000025,,right,left
38331.753900001786,,right,left
38332.58040000146,,right,left
38333.414800003084,,right,left
38334.243300003436,,right,left
38335.05690000311,,right,left
38335.901600003126,,right,left
38336.717600002885,,right,left
38337.529900003574,,right,left
38340.214200001355,,right,left
38341.24890000021,,right,left
38342.200500002946,,right,left
38343.50420000192,,right,left
38344.75730000122,,right,left
38345.6204000031,,right,left
38346.431300000404,,right,left
38347.24440000355,,right,left
38348.14170000027,,right,left
38348.95690000121,,right,left
38349.79590000148,,right,left
38350.69890000159,,right,left
38351.535600002535,,right,left
38352.34980000314,,right,left
38353.22270000324,,right,left
38354.022800001985,,right,left
38356.029200000194,,right,left
38357.082600003196,,right,left
38357.89120000118,,right,left
38358.69660000026,,right,left
38359.83220000344,,right,left
38361.171900000045,,right,left
38362.06690000108,,right,left
38362.88280000008,,right,left
38363.7043000017,,right,left
38364.56840000028,,right,left
38365.39880000055,,right,left
38366.21350000132,,right,left
38367.02900000091,,right,left
38367.87980000008,,right,left
38368.72110000331,,right,left
38370.600100002775,,right,left
38371.54670000018,,right,left
38372.4033000035,,right,left
38373.18370000139,,right,left
38374.159599999984,,right,left
38374.97240000084,,right,left
38375.803000002634,,right,left
38377.20380000246,,right,left
38378.25210000301,,right,left
38379.139399999985,,right,left
38379.94930000059,,right,left
38380.77060000069,,right,left
38381.64330000291,,right,left
38382.46810000055,,right,left
38383.28950000141,,right,left
38384.15090000126,,right,left
38384.95600000169,,right,left
38386.88860000184,,right,left
38387.90820000213,,right,left
38388.90810000157,,right,left
38389.69670000006,,right,left
38390.45620000252,,right,left
38391.28730000084,,right,left
38392.08160000271,,right,left
38393.030800001725,,right,left
38394.65150000251,,right,left
38395.52000000185,,right,left
38396.31030000237,,right,left
38397.12800000052,,right,left
38397.93320000172,,right,left
38398.7046000002,,right,left
38399.47530000063,,right,left
38400.293700000475,,right,left
38401.067600003444,,right,left
38402.674700002535,,right,left
38403.46590000263,,right,left
38404.2343000001,,right,left
38405.13530000317,,right,left
38406.006600002,,right,left
38406.806800001505,,right,left
38407.59920000346,,right,left
38408.38670000085,,right,left
38409.21030000027,,right,left
38410.77580000274,,right,left
38411.81820000202,,right,left
38412.617600002704,,right,left
38413.41560000001,,right,left
38414.22110000349,,right,left
38415.04140000325,,right,left
38415.82700000072,,right,left
38416.63040000276,,right,left
38418.69300000326,,right,left
38419.754600003216,,right,left
38420.501600001444,,right,left
38421.256800000265,,right,left
38422.21090000021,,right,left
38423.03990000073,,right,left
38423.81390000082,,right,left
38424.620500001765,,right,left
38425.42510000203,,right,left
38426.43640000097,,right,left
38427.91390000275,,right,left
38428.73420000251,,right,left
38429.5103000004,,right,left
38430.281800003286,,right,left
38431.13810000068,,right,left
38431.892500000686,,right,left
38432.698900000105,,right,left
38434.51560000176,,right,left
38435.348500002874,,right,left
38436.07770000017,,right,left
38436.83370000144,,right,left
38437.771700002486,,right,left
38438.54520000241,,right,left
38439.335400002165,,right,left
38440.24250000075,,right,left
38441.03050000194,,right,left
38441.81130000288,,right,left
38442.63470000078,,right,left
38444.34580000234,,right,left
38445.3179000011,,right,left
38446.13670000035,,right,left
38446.908700003405,,right,left
38447.71010000113,,right,left
38448.50100000258,,right,left
38450.337400001445,,right,left
38451.16060000146,,right,left
38451.887800001714,,right,left
38452.64220000172,,right,left
38453.40060000308,,right,left
38454.24520000233,,right,left
38455.08010000049,,right,left
38455.88570000109,,right,left
38456.64350000152,,right,left
38457.53000000332,,right,left
38458.381200001895,,right,left
38459.313600000314,,right,left
38460.72500000082,,right,left
38461.83310000197,,right,left
38462.6528000008,,right,left
38463.41140000004,,right,left
38464.2285000009,,right,left
38466.482600000745,,right,left
38467.307700000674,,right,left
38468.22410000095,,right,left
38468.963400002394,,right,left
38469.77080000215,,right,left
38470.53760000199,,right,left
38471.34290000031,,right,left
38472.12530000252,,right,left
38473.0578000017,,right,left
38473.93540000121,,right,left
38474.72210000342,,right,left
38475.50930000216,,right,left
38476.58180000144,,right,left
38478.07500000272,,right,left
38478.90720000214,,right,left
38479.68660000333,,right,left
38480.45970000021,,right,left
38482.59880000114,,right,left
38483.649600002536,,right,left
38484.3815000022,,right,left
38485.14520000026,,right,left
38485.99450000256,,right,left
38486.7925000035,,right,left
38487.56300000241,,right,left
38488.35860000327,,right,left
38489.26660000143,,right,left
38490.07800000254,,right,left
38490.846800003055,,right,left
38491.63920000137,,right,left
38492.516800000885,,right,left
38494.22720000075,,right,left
38495.322800001304,,right,left
38496.15670000276,,right,left
38498.35170000006,,right,left
38499.21440000253,,right,left
38499.968200001604,,right,left
38500.789200003055,,right,left
38501.615400000446,,right,left
38502.534500003094,,right,left
38503.34880000082,,right,left
38504.14940000337,,right,left
38505.0138000006,,right,left
38505.92450000113,,right,left
38506.760200001736,,right,left
38507.59300000209,,right,left
38508.400900002016,,right,left
38509.240500003216,,right,left
38510.74200000221,,right,left
38511.68840000173,,right,left
38513.40760000312,,right,left
38514.288000002125,,right,left
38515.124300000025,,away,left
38515.888100002485,,away,left
38516.648700002406,,away,left
38517.41100000072,,away,left
38518.171800002165,,away,left
38518.933400002425,,away,left
38519.70610000353,,away,left
38520.55680000194,selection18    away,away,left
38526.161600002524,audio18,away,right
38527.32730000207,,away,right
38531.83590000117,,left,right
38532.73330000229,,left,right
38533.542600001965,,left,right
38534.38770000139,,left,right
38535.20920000301,,left,right
38536.03310000108,,left,right
38536.870000003546,,left,right
38537.6952000006,,left,right
38538.537800002814,,left,right
38539.41830000258,,left,right
