timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
33369.30209999991,startContingent,,,,
50690.851100000145,,left,left
50691.62750000032,,left,left
50692.407799997454,,left,left
50693.17009999941,,left,left
50693.9354999995,,left,left
50694.71299999714,,left,left
50695.48249999934,,left,left
50696.25559999986,,left,left
50697.008399998595,,left,left
50697.93120000031,,left,left
50698.72849999956,,left,left
50699.488700000074,,left,left
50700.23489999949,,left,left
50701.001699999324,,left,left
50702.99129999694,,left,left
50704.38909999939,,left,left
50705.425000000105,,left,left
50706.20140000028,,left,left
50706.93240000037,,left,left
50707.66889999868,,left,left
50708.43969999987,,left,left
50709.18579999852,,left,left
50709.95729999777,,left,left
50710.71529999972,,left,left
50711.47319999727,,left,left
50712.231800000154,,left,left
50713.01630000016,,left,left
50713.75809999881,,left,left
50714.64019999985,,left,left
50715.44779999749,,left,left
50716.202699997666,,left,left
50717.956499996944,,left,left
50718.72599999915,,left,left
50719.488799997634,,left,left
50720.73249999812,,left,left
50722.0070000003,,left,left
50722.82599999744,,left,left
50723.662699998386,,left,left
50724.4455,,left,left
50725.19990000001,,left,left
50725.96969999722,,left,left
50726.73450000002,,left,left
50727.479699999094,,left,left
50728.235999999015,,left,left
50728.98819999682,,left,left
50729.902799997944,,left,left
50730.69339999711,,left,left
50731.43279999931,,left,left
50732.200499998726,,left,left
50733.894599998166,,left,left
50734.91259999719,,left,left
50735.65479999888,,left,left
50736.52629999924,,left,left
50738.06019999756,,left,left
50738.87289999766,,left,left
50739.63339999682,,left,left
50740.39069999708,,left,left
50741.13789999683,,left,left
50741.94699999862,,left,left
50742.68959999972,,left,left
50743.45799999719,,left,left
50744.244899997284,,left,left
50744.98569999923,,left,left
50745.714199998474,,left,left
50746.46179999763,,left,left
50747.27669999993,,left,left
50748.03719999909,,left,left
50749.97259999873,,left,left
50750.78279999798,,left,left
50751.53609999688,,left,left
50752.27069999892,,left,left
50753.168999999616,,left,left
50754.66400000005,,left,left
50755.52719999905,,left,left
50756.32089999999,,left,left
50757.07269999839,,left,left
50757.82009999966,,left,left
50758.58619999781,,left,left
50759.34369999959,,left,left
50760.12339999943,,left,left
50760.89089999732,,left,left
50761.64649999919,,left,left
50762.530699998024,,left,left
50764.471599999524,,left,left
50765.26240000021,,left,left
50766.00239999971,,left,left
50766.69729999776,,left,left
50767.416499998944,,left,left
50768.180699997174,,left,left
50768.960999997944,,left,left
50769.9423999984,,left,left
50771.753199998784,,left,left
50772.62499999779,,left,left
50773.38579999923,,left,left
50774.158099997294,,left,left
50774.921899999754,,left,left
50775.673399999505,,left,left
50776.399200000014,,left,left
50777.14239999841,,left,left
50777.904200000194,,left,left
50778.635399998166,,left,left
50780.76119999969,,left,left
50781.760799996846,,left,left
50782.46559999752,,left,left
50783.154199998535,,left,left
50783.86599999794,,left,left
50784.659299999475,,left,left
50785.43389999686,,left,left
50786.28899999967,,left,left
50787.87149999698,,left,left
50788.84859999744,,left,left
50789.746799997374,,left,left
50790.56589999891,,left,left
50791.53529999894,,left,left
50792.489299998124,,left,left
50793.31519999687,,left,left
50794.07960000026,,left,left
50795.480799999496,,left,left
50796.44449999978,,left,left
50797.182799997245,,left,left
50798.008499998105,,left,left
50798.823599998286,,left,left
50799.61149999872,,left,left
50800.397499999235,,left,left
50801.14989999856,,left,left
50801.90769999899,,left,left
50802.7712999974,,left,left
50804.50740000015,,left,left
50805.55800000002,,left,left
50806.40029999995,,left,left
50807.13409999953,,left,left
50807.88499999835,,left,left
50808.66089999836,,left,left
50809.41759999769,,left,left
50811.48679999751,,left,left
50812.36039999931,,left,left
50813.05099999736,,left,left
50813.7241000004,,left,left
50814.5571999994,,left,left
50815.41259999722,,left,left
50816.27469999876,,left,left
50817.036599997664,,left,left
50817.77249999868,,left,left
50818.54620000013,,left,left
50819.30929999726,,left,left
50820.82389999778,,left,left
50821.9990999969,,left,left
50822.78409999708,,left,left
50823.550299999624,,left,left
50824.313499997515,,left,left
50825.08869999947,,left,left
50825.82129999719,,left,left
50827.526499997475,,left,left
50828.31549999901,,left,left
50829.0743999969,,left,left
50829.79720000003,,left,left
50830.55129999775,,left,left
50831.27979999699,,left,left
50832.19189999727,,left,left
50833.00319999762,,left,left
50833.79049999712,,left,left
50834.54979999806,,left,left
50835.30189999874,,left,left
50836.22789999936,,left,left
50837.9316999999,,left,left
50838.83979999882,,left,left
50839.62939999765,,left,left
50840.455999998085,,left,left
50841.194699998596,,left,left
50841.95829999953,,left,left
50843.49089999887,,left,left
50844.607899998664,,left,left
50845.381899998756,,left,left
50846.11119999681,,left,left
50846.840399997745,,left,left
50847.57989999707,,left,left
50848.362999997335,,left,left
50849.27699999753,,left,left
50850.07299999779,,left,left
50850.84259999712,,left,left
50851.594299998396,,left,left
50852.34589999891,,left,left
50853.544800000236,,left,left
50854.98389999702,,left,left
50855.87189999933,,left,left
50856.64209999959,,left,left
50858.573499997874,,left,left
50859.366099997715,,left,left
50860.17039999933,,left,left
50860.88810000001,,left,left
50861.61290000018,,left,left
50862.349499999254,,left,left
50863.13319999681,,left,left
50863.892499997746,,left,left
50864.822799998365,,left,left
50865.642599997955,,left,left
50866.41479999889,,left,left
50867.17469999712,,left,left
50867.93979999857,,left,left
50868.6732999995,,left,left
50869.5790999991,,left,left
50871.33289999838,,left,left
50873.40479999693,,left,left
50874.23529999796,,left,left
50874.97969999822,,left,left
50875.69379999695,,left,left
50876.44,,left,left
50877.22959999883,,left,left
50877.99379999706,,left,left
50878.74339999689,,left,left
50879.53199999902,,left,left
50880.28289999784,,left,left
50881.019799999194,,left,left
50881.74799999979,,left,left
50882.514699998865,,left,left
50883.281700000225,,left,left
50884.03529999778,,left,left
50884.7883999988,,left,left
50885.54209999711,,left,left
50886.424599997554,,left,left
50889.34139999765,,left,left
50890.21579999826,,left,left
50890.99599999827,,left,left
50891.71069999793,,left,left
50892.43209999768,,left,left
50893.21509999718,,left,left
50894.03359999778,,left,left
50894.81089999754,,left,left
50895.56629999788,,left,left
50896.314199999324,,left,left
50897.05779999713,,left,left
50897.82229999764,,left,left
50898.59179999985,,left,left
50899.35139999943,,left,left
50900.116599998,,left,left
50900.8608999975,,left,left
50901.587699998345,,left,left
50902.36169999844,,left,left
50905.692699998326,,left,left
50906.671499997174,,left,left
50907.4643999993,,left,left
50908.1864999971,,left,left
50908.93059999871,,left,left
50909.66389999812,,left,left
50910.45789999771,,left,left
50911.21310000017,,left,left
50911.977599997044,,left,left
50912.76289999951,,left,left
50913.52669999833,,left,left
50914.361299997836,,left,left
50915.3312999988,,left,left
50916.115199997876,,left,left
50916.891699998814,,left,left
50917.696499996964,,left,left
50919.47529999743,,left,left
50921.05779999838,,left,left
50922.075999998924,,left,left
50922.84659999859,,left,left
50923.60659999758,,left,left
50924.38469999979,,left,left
50925.17919999955,,left,left
50925.930499997776,,left,left
50926.720399998885,,left,left
50927.4837999983,,left,left
50928.23639999915,,left,left
50928.973699999915,,left,left
50929.73059999713,,left,left
50930.54479999773,,left,left
50931.466199999704,,left,left
50932.283299996925,,left,left
50933.060399998794,,left,left
50934.96369999775,,left,left
50935.757100000046,,left,left
50936.83499999679,,left,left
50938.19219999932,,left,left
50939.146900000196,,left,left
50939.888599998085,,left,left
50940.67949999953,,left,left
50941.45429999844,,left,left
50942.22489999811,,left,left
50942.989999999554,,left,left
50943.74709999829,,left,left
50944.506799998635,,left,left
50945.27089999974,,left,left
50946.0153,,left,left
50946.77509999747,,left,left
50947.654699997656,,left,left
50948.43779999792,,left,left
50949.19409999784,,left,left
50951.44269999946,,left,left
50952.26879999973,,left,left
50953.19000000018,,left,left
50954.49699999881,,left,left
50955.35649999874,,left,left
50956.16220000011,,left,left
50956.940599997324,,left,left
50957.717199999024,,left,left
50958.474099999876,,left,left
50959.23479999692,,left,left
50960.003599997435,,left,left
50960.80559999973,,left,left
50961.570100000245,,left,left
50962.3365999978,,left,left
50963.083099999494,,left,left
50963.856999998825,,left,left
50964.684799997485,,left,left
50965.45459999834,,left,left
50967.20709999863,,left,left
50968.022799999744,,left,left
50968.77019999738,,left,left
50969.57729999849,,left,left
50971.51789999771,,left,left
50972.3570999995,,left,left
50973.10629999993,,left,left
50973.8698000001,,left,left
50974.63389999757,,left,left
50975.40399999707,,left,left
50976.161599999614,,left,left
50976.967599999625,,left,left
50977.747299999464,,left,left
50978.51859999719,,left,left
50979.27699999855,,left,left
50980.078999997204,,left,left
50980.891999999585,,left,left
50983.04449999705,,left,left
50983.97929999919,,left,left
50984.76319999827,,left,left
50985.46759999954,,left,left
50986.33079999854,,left,left
50987.95450000034,,left,left
50988.9798999975,,left,left
50989.780099997006,,left,left
50990.613300000405,,left,left
50991.39019999711,,left,left
50992.17750000025,,left,left
50992.94629999713,,left,left
50993.70540000018,,left,left
50994.450099999085,,left,left
50995.20339999799,,left,left
50996.07679999826,,left,left
50996.891899998445,,left,left
50998.91509999725,,left,left
50999.7841000004,,left,left
51000.52009999854,,left,left
51001.21809999837,,left,left
51001.933599996846,,left,left
51002.75959999999,,left,left
51004.33279999925,,left,left
51005.37239999903,,left,left
51006.24659999812,,left,left
51007.05209999796,,left,left
51007.82009999966,,left,left
51008.587599997554,,left,left
51009.36029999866,,left,left
51010.15849999749,,left,left
51010.89929999944,,left,left
51011.6565999997,,left,left
51012.54849999896,,left,left
51013.3711999988,,left,left
51015.27449999776,,left,left
51016.32359999712,,left,left
51017.11609999984,,left,left
51017.83269999942,,left,left
51018.561499997304,,left,left
51019.40889999969,,left,left
51021.041399999376,,left,left
51022.05150000009,,left,left
51022.850299999845,,left,left
51023.65859999918,,left,left
51024.39819999927,,left,left
51025.17179999995,,left,left
51025.97260000039,,left,left
51026.754899998195,,left,left
51027.518599999894,,left,left
51028.310599998804,,left,left
51029.107499998645,,left,left
51031.36999999697,,left,left
51032.213399998,,left,left
51033.005199999025,,left,left
51033.697399998346,,left,left
51034.42279999945,,left,left
51035.210799997,,left,left
51035.99849999955,,left,left
51037.52659999736,,left,left
51038.73299999759,,left,left
51039.611799998966,,left,left
51040.372799998295,,left,left
51041.13999999754,,left,left
51041.92469999907,,left,left
51042.678999998316,,left,left
51043.41889999705,,left,left
51044.24129999825,,left,left
51046.15269999704,,left,left
51046.96609999883,,left,left
51047.75519999748,,left,left
51048.60229999758,,left,left
51049.36589999852,,left,left
51050.11639999793,,left,left
51050.88539999997,,left,left
51051.655699997355,,left,left
51052.41489999753,,left,left
51053.939499997796,,left,left
51055.29029999889,,left,left
51056.13109999831,,left,left
51056.88499999815,,left,left
51057.639099999506,,left,left
51058.39459999697,,left,left
51059.14370000028,,left,left
51059.867199997825,,left,left
51061.628100000235,,left,left
51062.41740000041,,left,left
51063.2614999995,,left,left
51063.99450000026,,left,left
51064.720399997896,,left,left
51065.463299997646,,left,left
51066.24000000011,,left,left
51066.98929999766,,left,left
51067.757699998765,,left,left
51068.52079999953,,left,left
51069.35069999963,,left,left
51071.16479999968,,left,left
51072.142899996834,,left,left
51073.05449999694,,left,left
51073.892599997635,,left,left
51074.66519999798,,left,left
51075.43959999748,,left,left
51077.75899999979,,left,left
51078.990899997734,,left,left
51079.73469999706,,left,left
51080.4352999985,,left,left
51081.13119999689,,left,left
51081.981199997244,,left,left
51082.748699998774,,left,left
51083.52129999912,,left,left
51084.26359999794,,left,left
51085.00759999879,,left,left
51085.779599998205,,left,left
51087.19459999702,,left,left
51088.41499999835,,left,left
51089.23849999701,,left,left
51090.017499998794,,left,left
51090.79689999999,,left,left
51091.52410000024,,left,left
51093.56320000006,,left,left
51094.372999999905,,left,left
51095.44919999826,,left,left
51096.16549999919,,left,left
51096.9148999975,,left,left
51097.65899999911,,left,left
51098.5503999982,,left,left
51099.32639999897,,left,left
51100.09119999813,,left,left
51100.87029999704,,left,left
51101.63249999823,,left,left
51102.38620000018,,left,left
51103.959699998086,,left,left
51105.13799999899,,left,left
51105.92009999891,,left,left
51106.71079999884,,left,left
51107.50410000037,,left,left
51109.53639999934,,left,left
51110.393699997076,,left,left
51111.14559999987,,left,left
51111.86019999877,,left,left
51112.57579999801,,left,left
51113.35269999836,,left,left
51114.20739999812,,left,left
51115.04849999983,,left,left
51115.82219999764,,left,left
51116.58879999959,,left,left
51117.3495999974,,left,left
51118.08729999757,,left,left
51118.84219999774,,left,left
51119.8375999993,,left,left
51121.44609999814,,left,left
51122.43049999961,,left,left
51123.1786999997,,left,left
51123.9413000003,,left,left
51125.439799998276,,left,left
51126.30189999982,,left,left
51127.03599999804,,left,left
51127.77999999889,,left,left
51128.49709999864,,left,left
51129.3749999968,,left,left
51130.22659999842,,left,left
51131.04419999945,,left,left
51131.81169999734,,left,left
51132.559499998024,,left,left
51133.3143999982,,left,left
51134.08849999905,,left,left
51134.86649999686,,left,left
51135.618799999065,,left,left
51137.03339999847,,left,left
51138.398099999904,,left,left
51140.229999997246,,left,left
51141.03999999861,,left,left
51141.85649999854,,left,left
51142.58539999719,,left,left
51143.32999999897,,left,left
51144.11079999991,,left,left
51144.88939999865,,left,left
51145.77169999757,,left,left
51146.56409999952,,left,left
51147.37239999886,,left,left
51148.17380000022,,left,left
51148.94099999947,,left,left
51149.70569999787,,left,left
51150.45079999982,,left,left
51151.21530000033,,left,left
51152.00029999687,,left,left
51152.825699999084,,left,left
51155.84599999784,,left,left
51156.7146999987,,left,left
51157.42659999887,,left,left
51158.15559999828,,left,left
51158.873499996844,,left,left
51159.6529999988,,left,left
51160.44069999771,,left,left
51161.21070000008,,left,left
51161.96239999772,,left,left
51162.72899999967,,left,left
51163.470499999676,,left,left
51164.23239999858,,left,left
51165.119699999195,,left,left
51165.903699999035,,left,left
51166.65809999904,,left,left
51167.45929999888,,left,left
51168.23909999948,,left,left
51171.03009999846,,left,left
51172.08209999808,,left,left
51172.81709999952,,left,left
51173.510499997064,,left,left
51174.25860000003,,left,left
51175.10570000013,,left,left
51175.90089999794,,left,left
51176.64759999752,,left,left
51177.51049999788,,left,left
51178.27789999865,,left,left
51179.04669999916,,left,left
51180.00430000029,,left,left
51180.774499996915,,left,left
51181.53449999954,,left,left
51182.295599999634,,left,left
51183.04429999989,,left,left
51183.81500000032,,left,left
51184.54419999762,,left,left
51187.31789999947,,left,left
51188.4515999991,,left,left
51189.204399997834,,left,left
51189.93789999877,,left,left
51190.65599999885,,left,left
51191.437499997846,,left,left
51192.203799997515,,left,left
51192.96430000031,,left,left
51193.72549999753,,left,left
51194.51370000024,,left,left
51195.30509999822,,left,left
51196.079599998484,,left,left
51196.86089999959,,left,left
51197.7380999997,,left,left
51198.503899999196,,left,left
51199.28459999937,,left,left
51200.05359999777,,left,left
51200.868099997024,,left,left
51202.4070999978,,left,left
51203.65039999888,,left,left
51205.16529999804,,left,left
51205.99839999704,,left,left
51206.83289999943,,left,left
51207.58740000019,,left,left
51208.40279999902,,left,left
51209.167199998774,,left,left
51209.93589999853,,left,left
51210.68499999819,,left,left
51211.47959999871,,left,left
51212.21769999829,,left,left
51213.13499999815,,left,left
51214.12959999725,,left,left
51215.02619999956,,left,left
51215.80709999762,,left,left
51216.58439999737,,left,left
51218.57999999702,,left,left
51219.48109999721,,left,left
51220.8393999972,,left,left
51221.823399999266,,left,left
51222.63099999691,,left,left
51223.396199999115,,left,left
51224.24499999761,,left,left
51225.023999999394,,left,left
51225.77569999703,,left,left
51226.54269999839,,left,left
51227.491999998165,,left,left
51228.293699998176,,left,left
51229.07180000038,,left,left
51229.835099999036,,left,left
51230.58469999887,,left,left
51231.36819999854,,left,left
51232.12129999956,,left,left
51234.25409999982,,left,left
51235.141699999076,,left,left
51235.842899997806,,left,left
51237.213299998984,,left,left
51238.40079999718,,left,left
51239.201599997614,,left,left
51240.02069999915,,left,left
51240.8061999995,,left,left
51241.56319999747,,left,left
51242.379999999685,,left,left
51243.191300000035,,left,left
51243.979099999706,,left,left
51244.77359999946,,left,left
51245.584500000405,,left,left
51246.33439999889,,left,left
51247.10249999771,,left,left
51247.86209999729,,left,left
51248.86589999733,,left,left
51250.51139999778,,left,left
51251.51029999688,,left,left
51252.27900000027,,left,left
51253.31670000014,,left,left
51254.79219999761,,left,left
51255.59239999711,,left,left
51256.36099999974,,left,left
51257.116299999325,,left,left
51257.90149999739,,left,left
51258.68069999706,,left,left
51259.42809999833,,left,left
51260.196299997915,,left,left
51261.007499997504,,left,left
51261.75249999869,,left,left
51262.68009999694,,left,left
51263.47259999966,,left,left
51264.23090000026,,left,left
51266.011899999285,,left,left
51266.79439999862,,left,left
51267.5605000004,,left,left
51268.27729999786,,left,left
51269.000599997526,,left,left
51270.319799998106,,left,left
51271.633599997585,,left,left
51272.535599997354,,left,left
51273.32249999745,,left,left
51274.111699996865,,left,left
51274.873299997125,,left,left
51275.72080000027,,left,left
51276.47189999698,,left,left
51277.23749999859,,left,left
51278.02299999894,,left,left
51278.793899997254,,left,left
51279.564599997684,,left,left
51280.335399998876,,left,left
51282.44160000031,,left,left
51283.258399998886,,left,left
51284.04849999788,,left,left
51284.73709999889,,left,left
51285.44309999779,,left,left
51286.351499999,,left,left
51288.158600000315,,left,left
51289.03109999737,,left,left
51289.77219999797,,left,left
51290.58139999688,,left,left
51291.367300000275,,left,left
51292.13460000028,,left,left
51292.900099997496,,left,left
51293.672399999195,,left,left
51294.438799999625,,left,left
51295.20209999828,,left,left
51297.02759999782,,left,left
51297.937499999534,,left,left
51298.7037999992,,left,left
51299.42859999937,,left,left
51300.17489999955,,left,left
51300.97359999854,,left,left
51301.75059999965,,left,left
51302.49749999712,,left,left
51303.89379999906,,left,left
51304.99339999733,,left,left
51305.82130000039,,left,left
51306.58399999811,,left,left
51307.35789999744,,left,left
51308.114899999055,,left,left
51308.93639999704,,left,left
51309.74389999756,,left,left
51311.843899999076,,left,left
51312.90109999827,,left,left
51313.62579999768,,left,left
51314.33459999971,,left,left
51315.077699997346,,left,left
51315.87629999922,,left,left
51316.67819999711,,left,left
51317.435699998896,,left,left
51318.21689999924,,left,left
51318.990399999166,,left,left
51320.57889999851,,left,left
51321.73219999822,,left,left
51322.51439999891,,left,left
51323.33579999977,,left,left
51324.07989999774,,left,left
51324.84309999927,,left,left
51325.581400000374,,left,left
51326.32240000021,,left,left
51328.073399999994,,left,left
51328.91959999688,,left,left
51329.756799997995,,left,left
51330.48129999952,,left,left
51331.23159999741,,left,left
51331.9577000002,,left,left
51332.74959999835,,left,left
51333.53480000005,,left,left
51334.25720000014,,left,left
51334.998299997096,,left,left
51335.75279999786,,left,left
51337.20319999702,,left,left
51338.38299999843,,left,left
51339.17920000022,,left,left
51339.97679999811,,left,left
51340.747199999896,,left,left
51341.52729999914,,left,left
51342.328599999746,,left,left
51344.2286999998,,left,left
51345.23499999705,,left,left
51346.01599999951,,left,left
51346.74339999765,,left,left
51347.465199996805,,left,left
51348.33359999902,,left,left
51349.15629999887,,left,left
51349.937599999976,,left,left
51350.700699997105,,left,left
51351.456000000326,,left,left
51352.19270000016,,left,left
51353.71809999924,,left,left
51354.888399997435,,left,left
51355.75549999703,,left,left
51356.521099998645,,left,left
51357.27929999848,,left,left
51358.01419999916,,left,left
51359.855299997434,,left,left
51360.70649999965,,left,left
51361.48249999678,,left,left
51362.19269999856,,left,left
51362.99849999705,,left,left
51363.76609999934,,left,left
51364.59409999952,,left,left
51365.38669999936,,left,left
51366.13699999725,,left,left
51366.90539999836,,left,left
51367.66269999862,,left,left
51368.40179999854,,left,left
51369.161700000404,,left,left
51370.638399999734,,left,left
51371.78549999953,,left,left
51372.67259999862,,left,left
51373.447099998884,,left,left
51374.19719999889,,left,left
51376.09069999962,,left,left
51376.978500000405,,left,left
51377.71879999855,,left,left
51378.44829999813,,left,left
51379.16409999889,,left,left
51379.96049999856,,left,left
51380.88299999799,,left,left
51381.7089999975,,left,left
51382.490699998016,,left,left
51383.2982999993,,left,left
51384.09359999787,,left,left
51384.86759999796,,left,left
51385.64369999949,,left,left
51386.90779999888,,left,left
51388.34759999736,,left,left
51389.13849999881,,left,left
51389.94029999958,,left,left
51391.73479999954,,left,left
51392.54079999955,,left,left
51393.32149999973,,left,left
51394.02820000032,,left,left
51394.72919999753,,left,left
51395.672699996794,,left,left
51396.529999998165,,left,left
51397.29979999902,,left,left
51398.06719999979,,left,left
51398.83199999895,,left,left
51399.59180000005,,left,left
51400.36319999854,,left,left
51401.128999998036,,left,left
51401.89399999872,,left,left
51403.02650000012,,left,left
51404.85830000034,,left,left
51406.89639999982,,left,left
51407.93049999775,,left,left
51408.7002999986,,left,left
51409.39419999995,,left,left
51410.111599998345,,left,left
51410.932999999204,,left,left
51411.74499999761,,left,left
51412.61149999991,,left,left
51413.555299997824,,left,left
51414.36009999961,,left,left
51415.11679999894,,left,left
51415.87509999954,,left,left
51416.647099998954,,left,left
51417.38110000006,,left,left
51418.15299999871,,left,left
51418.93759999948,,left,left
51420.249999999214,,left,left
51422.45179999736,,left,left
51423.36139999679,,left,left
51424.15079999773,,left,left
51424.90379999799,,left,left
51425.71139999927,,left,left
51426.53369999971,,left,left
51427.382599998964,,left,left
51428.18989999796,,left,left
51429.008399998565,,left,left
51429.99719999716,,left,left
51431.14389999755,,left,left
51432.74409999867,,left,left
51433.64019999717,,left,left
51434.47169999854,,left,left
51437.01169999986,,left,left
51438.45829999918,,left,left
51439.40709999879,,left,left
51440.19209999897,,left,left
51441.09179999941,,left,left
51441.96309999825,,left,left
51442.88289999895,,left,left
51443.80919999821,,left,left
51444.650399997045,,left,left
51445.54379999681,,left,left
51446.3911999992,,left,left
51447.26719999744,,left,left
51448.04060000024,,left,left
51448.81069999974,,left,left
51449.57449999856,,left,left
51451.7952999995,,left,left
51452.68849999775,,left,left
51454.117599998426,,left,left
51455.09369999854,,left,left
51455.912599998555,,left,left
51456.71439999933,,left,left
51457.54429999943,,left,left
51458.308999997826,,left,left
51459.0735999991,,left,left
51459.863699998095,,left,left
51460.655699997005,,left,left
51461.40919999743,,left,left
51462.2982999972,,left,left
51463.1593999984,,left,left
51463.90859999883,,left,left
51464.71229999952,,left,left
51466.54909999779,,left,left
51467.335899997124,,left,left
51468.10019999975,,left,left
51468.814399999246,,left,left
51469.91259999777,,left,left
51471.49459999855,,left,left
51472.42319999714,,left,left
51473.18529999757,,left,left
51473.93949999969,,left,left
51474.70689999682,,left,left
51475.47349999877,,left,left
51476.23029999886,,left,left
51476.979899998696,,left,left
51477.72590000022,,left,left
51478.497199997946,,left,left
51479.252400000405,,left,left
51480.043799998384,,left,left
51480.83179999958,,left,left
51482.93229999763,,left,left
51483.751499999926,,left,left
51484.49679999976,,left,left
51485.20279999866,,left,left
51485.95039999782,,left,left
51487.28819999815,,left,left
51488.55289999847,,left,left
51489.36799999865,,left,left
51490.18189999697,,left,left
51490.97279999842,,left,left
51491.75599999944,,left,left
51492.518299997755,,left,left
51493.29179999768,,left,left
51494.1665999977,,left,left
51494.933399997535,,left,left
51495.71989999822,,left,left
51496.457699999155,,left,left
51498.56389999695,,left,left
51499.3515999995,,left,left
51500.11599999925,,left,left
51500.84549999883,,left,left
51501.56479999714,,left,left
51502.34989999808,,left,left
51503.77159999698,,left,left
51505.02199999755,,left,left
51505.987799999275,,left,left
51506.83679999929,,left,left
51507.633799999894,,left,left
51508.42199999897,,left,left
51509.201400000165,,left,left
51509.95239999975,,left,left
51510.71299999967,,left,left
51511.48869999815,,left,left
51513.81989999936,,left,left
51514.80319999973,,left,left
51515.54439999745,,left,left
51516.354199997295,,left,left
51517.12049999696,,left,left
51517.88619999934,,left,left
51518.678000000364,,left,left
51519.616399997176,,left,left
51521.182799999224,,left,left
51522.031999997125,,left,left
51522.84179999697,,left,left
51523.618799998076,,left,left
51524.39719999893,,left,left
51525.15389999826,,left,left
51525.949999999284,,left,left
51526.75559999989,,left,left
51528.62699999969,,left,left
51529.5088999992,,left,left
51530.26509999836,,left,left
51531.15859999889,,left,left
51532.30099999928,,left,left
51533.39549999873,,left,left
51534.44440000021,,left,left
51535.6369000001,,left,left
51537.94249999919,,left,left
51538.7996999998,,left,left
51539.53989999718,,left,left
51540.31430000032,,left,left
51541.065499997785,,left,left
51541.826499997114,,left,left
51542.583399997966,,left,left
51544.38579999987,,left,left
51545.364300000074,,left,left
51546.15679999915,,left,left
51546.87749999721,,left,left
51547.606899999664,,left,left
51548.369599997386,,left,left
51549.15279999841,,left,left
51549.92709999715,,left,left
51550.67799999961,,left,left
51551.49479999818,,left,left
51552.254299997,,left,left
51553.57209999784,,left,left
51555.033799999364,,left,left
51555.86849999963,,left,left
51556.68589999914,,left,left
51557.50369999805,,left,left
51558.26139999772,,left,left
51560.18419999964,,left,left
51560.99650000033,,left,left
51561.76609999966,,left,left
51562.6065999968,,left,left
51563.38259999757,,left,left
51564.18329999724,,left,left
51564.96150000021,,left,left
51565.70989999818,,left,left
51566.4797999998,,left,left
51567.23119999879,,left,left
51567.99719999981,,left,left
51568.74339999922,,left,left
51569.72440000027,,left,left
51571.410299999116,,left,left
51572.30929999787,,left,left
51573.088400000415,,left,left
51573.86829999814,,left,left
51574.61869999679,,left,left
51576.697699998476,,left,left
51577.739099997416,,left,left
51578.525199998694,,left,left
51579.275099997176,,left,left
51580.01199999853,,left,left
51580.86220000041,,left,left
51581.674099998054,,left,left
51582.453299997724,,left,left
51583.24029999858,,left,left
51584.01629999935,,left,left
51584.78539999851,,left,left
51585.607699998945,,left,left
51587.084299997514,,left,left
51588.16819999993,,left,left
51588.97299999808,,left,left
51589.727099999436,,left,left
51591.20889999758,,left,left
51592.0417999987,,left,left
51592.927199999394,,left,left
51593.67360000033,,left,left
51594.42439999839,,left,left
51595.18479999679,,left,left
51595.94300000026,,left,left
51596.834699998,,left,left
51597.924499998044,,left,left
51598.69139999864,,left,left
51599.47199999806,,left,left
51600.230799998826,,left,left
51601.00319999765,,left,left
51601.77909999766,,left,left
51602.6168999997,,left,left
51604.19159999947,,left,left
51605.13179999907,,left,left
51607.16870000033,,left,left
51607.99959999713,,left,left
51608.746599998994,,left,left
51609.447799997724,,left,left
51610.23869999917,,left,left
51611.02359999859,,left,left
51611.79830000037,,left,left
51612.5667999986,,left,left
51613.421299996844,,left,left
51614.27079999703,,left,left
51615.0705,,left,left
51615.84469999798,,left,left
51616.625399998156,,left,left
51617.37749999884,,left,left
51618.11999999918,,left,left
51618.95459999869,,left,left
51620.58929999694,,left,left
51622.67470000006,,left,left
51623.490899997705,,left,left
51624.30139999924,,left,left
51625.05499999679,,left,left
51625.80909999815,,left,left
51626.574599999,,left,left
51627.3700999991,,left,left
51628.11349999902,,left,left
51628.88430000021,,left,left
51629.6442999992,,left,left
51630.52349999998,,left,left
51631.30280000041,,left,left
51632.07659999898,,left,left
51632.85819999874,,left,left
51633.632499997475,,left,left
51634.40199999968,,left,left
51635.16279999749,,left,left
51638.3367999988,,left,left
51639.25039999958,,left,left
51639.98720000018,,left,left
51640.70009999705,,left,left
51641.43580000018,,left,left
51642.25499999884,,left,left
51643.03799999834,,left,left
51643.830199998774,,left,left
51644.57349999793,,left,left
51645.33630000005,,left,left
51646.11149999837,,left,left
51647.009599997546,,left,left
51647.80499999688,,left,left
51648.59729999807,,left,left
51649.3647999996,,left,left
51650.153200000204,,left,left
51650.934999997844,,left,left
51653.344299997116,,left,left
51654.76789999957,,left,left
51655.50609999991,,left,left
51656.20119999949,,left,left
51656.94299999814,,left,left
51657.7550999973,,left,left
51658.57299999698,,left,left
51659.341399998084,,left,left
51660.0983999997,,left,left
51660.882199998014,,left,left
51661.63729999971,,left,left
51662.409299999126,,left,left
51663.17379999964,,left,left
51664.00379999686,,left,left
51664.78069999721,,left,left
51665.56209999908,,left,left
51666.30379999697,,left,left
51667.09489999994,,left,left
51669.40020000038,,left,left
51670.99859999871,,left,left
51671.85549999704,,left,left
51672.645299997384,,left,left
51673.46949999774,,left,left
51674.23009999766,,left,left
