timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
32537.85720000087,startContingent,,,,
49814.401100000396,,left,left
49818.036500000744,,left,left
49819.162300000244,,left,left
49820.063900000605,,left,left
49821.04170000093,,left,left
49822.01089999944,,left,left
49822.969299999386,,left,left
49823.929100000896,,left,left
49824.86810000046,,left,left
49825.789200000145,,left,left
49826.761700000134,,left,left
49827.738100000715,,left,left
49828.692999999475,,left,left
49829.64010000069,,left,left
49830.58220000021,,left,left
49833.21799999976,,left,left
49834.959400001026,,left,left
49836.062800000946,,left,left
49837.08040000056,,left,left
49838.04980000059,,left,left
49839.04439999969,,left,left
49840.01960000023,,left,left
49840.97800000018,,left,left
49841.91850000025,,left,left
49842.89119999994,,left,left
49843.83850000086,,left,left
49844.81940000114,,left,left
49845.76610000113,,left,left
49846.72800000044,,left,left
49849.55550000086,,left,left
49851.01489999943,,left,left
49852.24759999983,,left,left
49853.24229999969,,left,left
49854.17989999951,,left,left
49855.13490000085,,left,left
49856.09970000041,,left,left
49857.03889999968,,left,left
49857.97529999945,,left,left
49859.088499999416,,left,left
49860.23650000061,,left,left
49861.31960000057,,left,left
49862.345900000946,,left,left
49865.45830000068,,left,left
49891.200000000026,audioEnd18,right,left
49891.980300000796,,right,left
49892.89950000057,,right,left
49893.81649999996,,right,left
49895.22430000034,,right,left
49896.20350000041,,right,left
49897.090800001024,,right,left
49897.982700000284,,right,left
49898.85580000009,,right,left
49899.7545000002,,right,left
49901.00119999988,,right,left
49902.42799999942,,right,left
49905.10050000012,,right,left
49906.04600000006,,right,left
49906.97460000047,,right,left
49907.95369999978,,right,left
49908.90639999998,,right,left
49909.867100001065,,right,left
49911.94010000072,,right,left
49912.90719999961,,right,left
49913.782400000855,,right,left
49914.68780000105,,right,left
49915.68250000091,,right,left
49916.643500000646,,right,left
49918.21490000075,,right,left
49919.261500001085,,right,left
49920.26269999951,,right,left
49921.21120000047,,right,left
49922.139100001004,,right,left
49923.07670000082,,right,left
49923.99149999983,,right,left
49924.89240000032,,right,left
49925.794400000086,,right,left
49928.38389999997,,right,left
49929.437799999505,,right,left
49930.36740000025,,right,left
49931.444899999406,,right,left
49932.44820000109,,right,left
49933.46030000066,,right,left
49935.271500000454,,right,left
49936.493000001065,,right,left
49937.55340000098,,right,left
49938.56650000089,,right,left
49939.5970000005,,right,left
49940.566700001,,right,left
49941.562500000146,,right,left
49944.02389999959,,right,left
49945.068099999844,,right,left
49946.0154999997,,right,left
49947.02090000101,,right,left
49948.07419999961,,right,left
49949.06140000057,,right,left
49950.06860000103,,right,left
49951.729200000045,,right,left
49952.81319999958,,right,left
49953.79730000059,,right,left
49954.77690000007,,right,left
49955.78999999998,,right,left
49956.81329999934,,right,left
49957.788900001106,,right,left
49960.04240000002,,right,left
49961.09629999955,,right,left
49962.044400001105,,right,left
49963.05419999953,,right,left
49964.03350000037,,right,left
49965.044800001124,,right,left
49966.05670000099,,right,left
49967.48219999972,,right,left
49968.929700000444,,right,left
49969.930499999464,,right,left
49970.9825000009,,right,left
49971.99759999967,,right,left
49972.986099999616,,right,left
49975.91430000102,,right,left
49976.929599999494,,right,left
49977.83949999939,,right,left
49978.83399999955,,right,left
49979.867699999886,,right,left
49980.87470000064,,right,left
49981.851700000334,,right,left
49982.79850000108,,right,left
49984.354899999744,,right,left
49985.8490000006,,right,left
49986.81849999957,,right,left
49987.84080000041,,right,left
49988.80640000061,,right,left
49991.61640000057,,right,left
49992.61740000111,,right,left
49993.59800000093,,right,left
49994.57919999986,,right,left
49995.55499999951,,right,left
49996.52040000001,,right,left
49997.45880000046,,right,left
49998.42119999994,,right,left
49999.38459999976,,right,left
50000.779399999374,,right,left
50002.26219999968,,right,left
50003.30810000014,,right,left
50004.350299999714,,right,left
50005.376299999625,,right,left
50007.812199999535,,right,left
50008.83350000004,,right,left
50009.747699999934,,right,left
50010.71220000085,,right,left
50011.69900000059,,right,left
50012.67750000079,,right,left
50013.65470000019,,right,left
50014.581200000976,,right,left
50015.53969999986,,right,left
50016.49349999934,,right,left
50018.130700000256,,right,left
50019.2246000006,,right,left
50020.25280000089,,right,left
50021.26880000105,,right,left
50023.91990000069,,right,left
50024.926300000516,,right,left
50025.81090000058,,right,left
50026.76530000099,,right,left
50027.770300001066,,right,left
50028.67830000105,,right,left
50029.57240000069,,right,left
50030.471600000965,,right,left
50031.377400000565,,right,left
50032.25039999961,,right,left
50033.31120000075,,right,left
50034.992000000784,,right,left
50036.01829999934,,right,left
50036.94270000051,,right,left
50039.41719999966,,right,left
50040.32290000032,,right,left
50041.18109999945,,right,left
50042.05639999964,,right,left
50042.96509999949,,right,left
50043.86069999964,,right,left
50044.7623,,right,left
50045.65480000019,,right,left
50046.55819999971,,right,left
50047.44500000015,,right,left
50048.3247000011,,right,left
50049.191100000826,,right,left
50050.16129999967,,right,left
50051.7918000005,,right,left
50052.842000000965,,right,left
50055.63500000062,,right,left
50056.632400001035,,right,left
50057.57210000047,,right,left
50058.58470000021,,right,left
50059.599199999866,,right,left
50060.57359999977,,right,left
50061.52760000077,,right,left
50062.48989999949,,right,left
50063.50139999995,,right,left
50064.47339999977,,right,left
50065.414200000305,,right,left
50066.3869,,right,left
50068.1667000008,,right,left
50069.22260000101,,right,left
50071.59520000096,,right,left
50072.60309999947,,right,left
50073.55980000102,,right,left
50074.50770000105,,right,left
50075.547200000074,,right,left
50076.51110000006,,right,left
50077.47190000009,,right,left
50078.47760000004,,right,left
50079.43230000092,,right,left
50080.406799999764,,right,left
50081.37150000039,,right,left
50082.32450000105,,right,left
50083.36700000109,,right,left
50084.92970000043,,right,left
50087.736600000426,,right,left
50088.77969999958,,right,left
50089.69810000053,,right,left
50090.66639999946,,right,left
50091.62079999987,,right,left
50092.57240000079,,right,left
50093.55379999943,,right,left
50094.53560000111,,right,left
50095.51660000034,,right,left
50096.476200000325,,right,left
50097.45979999934,,right,left
50098.425100000895,,right,left
50099.3866000008,,right,left
50100.65620000023,,right,left
50103.593300000284,,right,left
50104.70270000042,,right,left
50105.62010000103,,right,left
50106.619399999545,,right,left
50107.60649999975,,right,left
50108.58180000105,,right,left
50109.528000000864,,right,left
50110.5105000006,,right,left
50111.46980000012,,right,left
50112.434000000576,,right,left
50113.37029999959,,right,left
50114.38860000089,,right,left
50115.356899999824,,right,left
50116.40980000084,,right,left
50120.219200000065,,right,left
50121.2859999996,,right,left
50122.25360000048,,right,left
50123.31919999997,,right,left
50124.358299999585,,right,left
50125.41860000056,,right,left
50126.45379999958,,right,left
50127.481600000465,,right,left
50128.57690000055,,right,left
50129.59299999966,,right,left
50130.63900000088,,right,left
50131.661299999905,,right,left
50135.26670000101,,right,left
50136.348899999575,,right,left
50137.34479999948,,right,left
50138.36980000087,,right,left
50139.454000000114,,right,left
50140.49999999952,,right,left
50141.53149999947,,right,left
50142.58460000019,,right,left
50143.690799999604,selection19    right,right,left
50151.05770000082,audio19,right,right
50152.546400000574,,right,right
50154.931600000054,,right,right
50155.920799999876,,right,right
50156.862300000284,,right,right
50157.83460000057,,right,right
50158.81360000094,,right,right
50159.79370000059,,right,right
50160.759000000326,,right,right
50161.731600001076,,right,right
50162.73420000107,,right,right
50163.75660000085,,right,right
50166.459199999736,,right,right
50168.28010000063,,right,right
50169.76269999941,,right,right
50170.79449999983,,right,right
50171.77740000079,,right,right
50172.77450000074,,right,right
50173.7604000009,,right,right
50174.712800000634,,right,right
50175.755399999616,,right,right
50193.50200000008,,right,right
50194.45799999994,,right,right
50195.43280000107,,right,right
50196.36979999996,,right,right
50198.14100000076,,right,right
50199.182700000165,,right,right
50200.244999999995,,right,right
50202.13230000081,,right,right
50203.21950000107,,right,right
50204.18040000004,,right,right
50205.131300001085,,right,right
50206.10189999934,,right,right
50207.05529999941,,right,right
50207.97380000113,,right,right
50208.92780000031,,right,right
50209.87570000034,,right,right
50210.83329999965,,right,right
50211.78760000112,,right,right
50214.477100000295,,right,right
50215.43770000062,,right,right
50216.34540000014,,right,right
50218.47080000043,,right,right
50219.52910000073,,right,right
50220.525500000804,,right,right
50221.452400001,,right,right
50222.36689999954,,right,right
50223.283499999525,,right,right
50224.202700001115,,right,right
50225.09499999978,,right,right
50225.990200000524,,right,right
50226.892799999405,,right,right
50227.81690000011,,right,right
50230.292199999894,,right,right
50231.200700000045,,right,right
50232.06290000053,,right,right
50232.94850000093,,right,right
50234.44980000022,,right,right
50235.69850000058,,right,right
50236.688400000276,,right,right
50237.5890000003,,right,right
50238.519200000155,,right,right
50239.44859999938,,right,right
50240.34810000012,,right,right
50241.23359999976,,right,right
50242.150899999615,,right,right
50243.03200000031,,right,right
50243.93670000063,,right,right
50246.454000000085,,right,right
50247.405699999945,,right,right
50248.24889999945,,right,right
50249.1700999999,,right,right
50250.127400000565,,right,right
50251.75479999962,,right,right
50252.74669999999,,right,right
50253.684299999804,,right,right
50254.594399999405,,right,right
50255.496499999936,,right,right
50256.367500000124,,right,right
50257.26770000074,,right,right
50258.1854,,right,right
50259.076899999855,,right,right
50261.237799999435,,right,right
50262.17370000086,,right,right
50263.01550000062,,right,right
50263.90040000115,,right,right
50264.78069999939,,right,right
50265.65719999962,,right,right
50266.61799999965,,right,right
50268.37540000088,,right,right
50269.42129999952,,right,right
50270.426600000064,,right,right
50271.36919999975,,right,right
50272.33180000076,,right,right
50273.263200000656,,right,right
50274.20410000013,,right,right
50275.2257000011,,right,right
50277.348900001016,,right,right
50278.5242000009,,right,right
50279.43150000101,,right,right
50280.36229999998,,right,right
50281.30650000094,,right,right
50282.24290000071,,right,right
50283.31040000012,,right,right
50285.02610000032,,right,right
50286.04910000104,,right,right
50287.05070000069,,right,right
50288.03379999954,,right,right
50288.98090000075,,right,right
50289.93720000108,,right,right
50290.918099999544,,right,right
50293.21499999969,,right,right
50294.20729999947,,right,right
50295.1266,,right,right
50296.1006000005,,right,right
50297.05389999981,,right,right
50298.00280000018,,right,right
50298.953400000755,,right,right
50299.92990000028,,right,right
50301.60690000048,,right,right
50302.64829999942,,right,right
50303.6516000011,,right,right
50304.676499999914,,right,right
50305.65910000041,,right,right
50306.61429999964,,right,right
50309.34750000051,,right,right
50310.408900000766,,right,right
50311.3357000002,,right,right
50312.281300000905,,right,right
50313.222400000086,,right,right
50314.242399999785,,right,right
50315.22330000007,,right,right
50316.17730000107,,right,right
50317.56680000035,,right,right
50318.81659999999,,right,right
50319.80570000087,,right,right
50320.77349999963,,right,right
50321.78449999992,,right,right
50324.51399999991,,right,right
50325.50889999948,,right,right
50326.42190000115,,right,right
50327.380200000334,,right,right
50328.32310000049,,right,right
50329.29800000056,,right,right
50330.287700000554,,right,right
50331.221800001,,right,right
50332.18440000019,,right,right
50333.30990000104,,right,right
50334.883999999875,,right,right
50335.91329999945,,right,right
50336.892700001044,,right,right
50337.89740000066,,right,right
50340.60760000102,,right,right
50341.681800000515,,right,right
50342.64840000105,,right,right
50343.65220000109,,right,right
50371.67500000032,audioEnd19,left,right
50372.66649999947,,left,right
50373.69740000031,,left,right
50374.7158999995,,left,right
50375.81570000111,,left,right
50376.87580000056,,left,right
50377.91780000043,,left,right
50379.02860000031,,left,right
50380.058000000645,,left,right
50381.11879999997,,left,right
50382.15950000085,,left,right
50383.23390000005,,left,right
50384.907999999996,,left,right
50389.86110000042,,left,right
50390.959599999405,,left,right
50391.94350000071,,left,right
50392.98360000066,,left,right
50394.07609999944,,left,right
50395.08240000032,,left,right
50396.09779999955,,left,right
50397.050200001104,,left,right
50398.02020000025,,left,right
50398.97759999985,,left,right
50400.00879999934,,left,right
50403.89850000065,,left,right
50404.893700000684,,left,right
50405.79810000054,,left,right
50406.77069999947,,left,right
50407.73649999937,,left,right
50408.723000000464,,left,right
50409.65809999943,,left,right
50410.59719999976,,left,right
50411.522200000036,,left,right
50412.47560000011,,left,right
50413.42579999946,,left,right
50414.35730000012,,left,right
50415.33890000028,,left,right
50416.290400000435,,left,right
50420.43940000076,,left,right
50421.498800000336,,left,right
50422.4004000007,,left,right
50423.42110000027,,left,right
50424.44230000001,,left,right
50425.46240000047,,left,right
50426.63379999976,,left,right
50427.72040000091,,left,right
50428.765399999975,,left,right
50429.77659999997,,left,right
50430.81069999971,,left,right
50431.826800000636,,left,right
50432.89499999992,,left,right
50436.24060000002,,left,right
50437.37499999952,,left,right
50438.32780000048,,left,right
50439.35770000098,,left,right
50440.3467000011,,left,right
50441.37570000021,,left,right
50442.40730000092,,left,right
50443.48610000088,,left,right
50444.49590000113,,left,right
50445.55179999952,,left,right
50446.627200000876,,left,right
50447.66019999952,,left,right
50448.70830000036,,left,right
50452.061899999535,,left,right
50453.168500000174,,left,right
50454.133100000035,,left,right
50455.145199999606,,left,right
50456.217599999945,,left,right
50457.35030000105,,left,right
50458.35249999982,,left,right
50459.39180000096,,left,right
50460.489200000666,,left,right
50461.5388000002,,left,right
50462.51950000078,,left,right
50463.51979999963,,left,right
50464.50929999992,,left,right
50467.78160000031,,left,right
50469.12100000009,,left,right
50470.13220000008,,left,right
50471.12180000113,,left,right
50472.18249999969,,left,right
50473.18230000019,,left,right
50474.20919999968,,left,right
50475.30000000006,,left,right
50476.342199999635,,left,right
50477.37319999942,,left,right
50478.41410000001,,left,right
50479.44350000034,,left,right
50480.455599999914,,left,right
50483.160699999644,,left,right
50485.15849999967,,left,right
50486.21260000073,,left,right
50487.28889999984,,left,right
50488.32030000085,,left,right
50489.35680000068,,left,right
50490.38959999962,,left,right
50491.43820000063,,left,right
50492.444600000454,,left,right
50493.46650000007,,left,right
50494.490200000655,,left,right
50495.50850000014,,left,right
50496.4858000003,,left,right
50498.93789999987,,left,right
50500.06670000039,,left,right
50501.774399999704,,left,right
50502.798900000926,,left,right
50503.81639999978,,left,right
50504.80570000036,,left,right
50505.778500000815,,left,right
50506.77759999962,,left,right
50507.77729999936,,left,right
50508.77020000007,,left,right
50509.78430000032,,left,right
50510.85030000104,,left,right
50511.87260000006,,left,right
50514.88650000101,,left,right
50515.91449999978,,left,right
50517.21980000002,,left,right
50518.84000000064,,left,right
50519.90280000064,,left,right
50520.89870000054,,left,right
50521.9433000002,,left,right
50522.946900000534,,left,right
50524.02769999935,,left,right
50525.081699999646,,left,right
50526.13849999943,,left,right
50527.21820000079,,left,right
50528.2229000004,,left,right
50530.89700000055,,left,right
50531.94740000072,,left,right
50532.90879999986,,left,right
50534.63220000049,,left,right
50535.835300001054,,left,right
50536.83799999999,,left,right
50537.82710000087,,left,right
50538.82379999959,,left,right
50539.810399999624,,left,right
50540.853500000594,,left,right
50541.82430000037,,left,right
50542.796499999895,,left,right
50543.77250000107,,left,right
50546.75409999982,,left,right
50547.79939999935,,left,right
50548.72950000026,,left,right
50549.799399999756,,left,right
50551.83089999991,,left,right
50552.94739999954,,left,right
50553.98090000017,,left,right
50555.01960000038,,left,right
50556.068400001095,,left,right
50557.10220000037,,left,right
50558.121300000494,,left,right
50559.0957000004,,left,right
50561.659099999815,,left,right
50562.72180000087,,left,right
50563.63260000035,,left,right
50564.56640000033,,left,right
50565.523700000995,,left,right
50566.616399999475,,left,right
50568.65560000006,,left,right
50569.64069999958,,left,right
50570.608100000754,,left,right
50571.55580000108,,left,right
50572.50810000005,,left,right
50573.43690000016,,left,right
50574.38159999947,,left,right
50575.31940000081,,left,right
50577.74079999945,,left,right
50578.78770000025,,left,right
50579.7306000004,,left,right
50580.71729999938,,left,right
50581.761299999926,,left,right
50582.80290000039,,left,right
50584.823200000756,,left,right
50585.97650000047,,left,right
50586.94629999991,,left,right
50587.95959999952,,left,right
50588.97260000049,,left,right
50589.97570000065,,left,right
50590.966100000514,,left,right
50593.60689999994,,left,right
50594.64339999977,,left,right
50595.59590000026,,left,right
50596.5623000011,,left,right
50597.60140000071,,left,right
50598.66150000016,,left,right
50599.747899999784,,left,right
50601.69189999942,,left,right
50602.850400000534,,left,right
50603.85859999951,,left,right
50604.85420000077,,left,right
50605.902700001025,,left,right
50606.95719999967,,left,right
50609.82449999938,,left,right
50610.858899999585,,left,right
50611.782399999356,,left,right
50612.758600000234,,left,right
50613.81419999998,,left,right
50614.82840000099,,left,right
50615.86660000103,,left,right
50617.403100000956,,left,right
50618.95469999945,,left,right
50619.98780000067,,left,right
50621.02960000084,,left,right
50622.05580000045,,left,right
50623.13130000075,,left,right
50625.74289999975,selection20    left,left,left
50631.101599999965,audio20,left,left
50631.88050000099,,left,left
50632.84630000089,,left,left
50634.83819999965,,left,left
50638.0922999997,,left,left
50639.21280000068,,left,left
50641.57879999948,,left,left
50642.64329999969,,left,left
50643.57810000001,,left,left
50644.676800000525,,left,left
50645.74360000006,,left,left
50646.79480000086,,left,left
50647.85040000061,,left,left
50648.85669999967,,left,left
50649.89650000098,,left,left
50652.019900000596,,left,left
50653.17940000023,,left,left
50654.228299999886,,left,left
50655.2714999998,,left,left
50657.53589999986,,left,left
50658.57590000087,,left,left
50659.58320000027,,left,left
50660.60260000086,,left,left
50661.68210000069,,left,left
50662.661899999875,,left,left
50663.68800000055,,left,left
50664.724500000375,,left,left
50665.77730000063,,left,left
50667.193000001134,,left,left
50669.192100000146,,left,left
50670.19840000103,,left,left
50671.23530000026,,left,left
50673.60580000059,,left,left
50674.65660000016,,left,left
50675.5974000007,,left,left
50676.577800000814,,left,left
50677.59280000064,,left,left
50678.579499999614,,left,left
50679.59780000092,,left,left
50680.57360000057,,left,left
50681.5430000006,,left,left
50682.556800000384,,left,left
50684.22289999944,,left,left
50685.65839999974,,left,left
50686.63320000087,,left,left
50689.44879999981,,left,left
50690.51539999964,,left,left
50691.46379999984,,left,left
50692.4637000011,,left,left
50693.521999999575,,left,left
50694.58649999979,,left,left
50695.597400001134,,left,left
50696.58850000087,,left,left
50697.57050000044,,left,left
50698.51120000021,,left,left
50699.460899999394,,left,left
50701.371400000426,,left,left
50702.45199999954,,left,left
50705.191099999865,,left,left
50706.172800000786,,left,left
50707.07200000106,,left,left
50708.01519999986,,left,left
50708.962799999426,,left,left
50709.91970000068,,left,left
50710.90829999957,,left,left
50711.846300000616,,left,left
50712.765399999626,,left,left
50713.69500000037,,left,left
50714.61050000107,,left,left
50715.575199999876,,left,left
50716.61429999949,,left,left
50718.513100000564,,left,left
50721.0670000004,,left,left
50722.048200001154,,left,left
50722.92770000058,,left,left
50723.86639999968,,left,left
50724.8309000006,,left,left
50725.787900000796,,left,left
50726.706999999806,,left,left
50727.67490000115,,left,left
50728.60310000033,,left,left
50729.58880000078,,left,left
50730.51950000081,,left,left
50731.439000001046,,left,left
50732.454700000744,,left,left
50733.64270000093,,left,left
50737.29060000005,,left,left
50738.32399999992,,left,left
50739.22230000062,,left,left
50740.15110000073,,left,left
50741.101499999786,,left,left
50742.04260000079,,left,left
50742.96950000098,,left,left
50743.90099999982,,left,left
50744.8758999999,,left,left
50745.8544000001,,left,left
50746.78640000093,,left,left
50747.7058000004,,left,left
50748.6828000001,,left,left
50749.65710000106,,left,left
50753.278899999714,,left,left
50754.278200000044,,left,left
50755.20689999939,,left,left
50756.14499999938,,left,left
50757.10579999941,,left,left
50758.094200000414,,left,left
50759.020299999975,,left,left
50759.95400000102,,left,left
50760.92939999944,,left,left
50761.859000000186,,left,left
50762.7751,,left,left
50763.7152999996,,left,left
50764.64479999959,,left,left
50765.55250000092,,left,left
50766.491100001076,,left,left
50769.79019999999,,left,left
50770.804199999475,,left,left
50771.6973000006,,left,left
50772.60229999956,,left,left
50773.54449999984,,left,left
50774.46330000021,,left,left
50775.37119999943,,left,left
50776.28110000114,,left,left
50777.20969999973,,left,left
50778.12880000056,,left,left
50779.02240000003,,left,left
50779.92269999959,,left,left
50780.82800000084,,left,left
50781.78549999939,,left,left
50782.69159999945,,left,left
50786.14610000113,,left,left
50787.17669999969,,left,left
50788.12339999968,,left,left
50789.036100000885,,left,left
50789.98429999956,,left,left
50790.973099999974,,left,left
50791.88620000059,,left,left
50792.79090000091,,left,left
50793.730100000175,,left,left
50794.65800000071,,left,left
50795.61400000057,,left,left
50796.52420000093,,left,left
50797.46239999986,,left,left
50798.37589999988,,left,left
50801.46799999966,,left,left
50802.50270000033,,left,left
50803.39280000044,,left,left
50804.34030000106,,left,left
50805.26900000041,,left,left
50806.24949999947,,left,left
50807.17779999941,,left,left
50808.08960000104,,left,left
50808.99630000022,,left,left
50809.89360000058,,left,left
50810.79060000047,,left,left
50811.71600000016,,left,left
50812.63279999985,,left,left
50813.519799999995,,left,left
50814.44019999981,,left,left
50817.7854000005,,left,left
50818.88380000055,,left,left
50819.78309999977,,left,left
50820.70410000051,,left,left
50821.62470000003,,left,left
50822.546900000816,,left,left
50823.471300000165,,left,left
50824.44620000024,,left,left
50825.36550000077,,left,left
50826.295000000755,,left,left
50827.278700000534,,left,left
50828.17360000081,,left,left
50829.10009999978,,left,left
50830.0134000001,,left,left
50830.89959999961,,left,left
50833.32549999977,,left,left
50835.28130000013,,left,left
50836.33860000009,,left,left
50837.48480000031,,left,left
50838.538800000606,,left,left
50839.56760000001,,left,left
50840.56380000038,,left,left
50841.5827000008,,left,left
50842.6326000008,,left,left
50843.754600000466,,left,left
50844.79450000072,,left,left
50845.798500000456,,left,left
50846.80450000087,,left,left
50848.95870000037,,left,left
50850.295399999595,,left,left
50851.71529999934,,left,left
50852.80310000053,,left,left
50853.89070000019,,left,left
50854.92519999934,,left,left
50855.961000001116,,left,left
50880.76320000073,audioEnd20,right,left
50881.67009999961,,right,left
50882.64909999998,,right,left
50884.23909999983,,right,left
50885.87329999973,,right,left
50889.36900000044,,right,left
50890.512100000706,,right,left
50891.49349999934,,right,left
50892.51210000111,,right,left
50893.55550000073,,right,left
50894.58300000115,,right,left
50896.880399999645,,right,left
50898.02620000046,,right,left
50898.98320000066,,right,left
50900.327800000014,,right,left
50902.52479999981,,right,left
50903.65179999935,,right,left
50904.64249999968,,right,left
50905.62660000069,,right,left
50906.585200000336,,right,left
50907.53760000007,,right,left
50908.548400000655,,right,left
50909.53369999988,,right,left
50910.557100000005,,right,left
50913.09089999959,,right,left
50914.20409999955,,right,left
50915.14459999962,,right,left
50916.150999999445,,right,left
50918.02009999992,,right,left
50919.28209999969,,right,left
50920.320600000196,,right,left
50921.29810000006,,right,left
50922.24239999996,,right,left
50923.17110000113,,right,left
50924.10440000094,,right,left
50925.028499999826,,right,left
50925.941200001034,,right,left
50928.53230000037,,right,left
50929.49129999943,,right,left
50930.36750000101,,right,left
50931.29100000078,,right,left
50932.21509999967,,right,left
50933.18779999936,,right,left
50934.87559999994,,right,left
50935.86900000082,,right,left
50936.84480000047,,right,left
50937.80960000004,,right,left
50938.93170000047,,right,left
50939.95039999936,,right,left
50940.94210000003,,right,left
50941.86609999997,,right,left
50944.64289999996,,right,left
50945.63449999987,,right,left
50946.51429999976,,right,left
50947.4338,,right,left
50948.35930000045,,right,left
50949.2838999995,,right,left
50950.884300000325,,right,left
50952.09160000013,,right,left
50953.10410000093,,right,left
50954.0436999996,,right,left
50954.98740000039,,right,left
50955.93370000097,,right,left
50956.85589999994,,right,left
50957.79539999967,,right,left
50960.62770000026,,right,left
50961.63030000025,,right,left
50962.57700000024,,right,left
50963.59649999977,,right,left
50964.59110000069,,right,left
50965.58890000051,,right,left
50966.76800000023,,right,left
50968.646600000284,,right,left
50969.700900001044,,right,left
50970.803300000625,,right,left
50971.92730000097,,right,left
50973.013299999366,,right,left
50974.09289999996,,right,left
50977.574300000924,,right,left
50988.7106999995,,right,left
50989.75890000111,,right,left
50991.903600001024,,right,left
50993.01849999938,,right,left
50994.05769999976,,right,left
50995.142900001156,,right,left
50996.24550000044,,right,left
50997.308600000906,,right,left
50998.367600001075,,right,left
50999.364200000855,,right,left
51001.21039999976,,right,left
51002.36270000096,,right,left
51003.4885999994,,right,left
51004.57579999966,,right,left
51005.65710000046,,right,left
51008.55050000064,,right,left
51009.59429999966,,right,left
51010.55559999986,,right,left
51011.576400000195,,right,left
51012.645599999814,,right,left
51013.68010000078,,right,left
51014.690600000904,,right,left
51015.71370000056,,right,left
51017.15820000027,,right,left
51018.62869999968,,right,left
51019.65820000078,,right,left
51020.72240000052,,right,left
51021.86149999943,,right,left
51024.50990000034,,right,left
51025.646199999755,,right,left
51026.638499999535,,right,left
51027.71770000072,,right,left
51028.8015999995,,right,left
51029.876700000386,,right,left
51030.93079999962,,right,left
51031.92490000038,,right,left
51032.97089999978,,right,left
51034.9470000001,,right,left
51036.00850000112,,right,left
51037.015100000644,,right,left
51038.04730000047,,right,left
51040.79670000101,,right,left
51041.86859999936,,right,left
51042.8052999996,,right,left
51043.88350000045,,right,left
51044.93800000091,,right,left
51045.9608000001,,right,left
51047.00199999934,,right,left
51048.04830000103,,right,left
51049.084300000686,,right,left
51050.70560000058,,right,left
51052.22049999975,,right,left
51053.20560000109,,right,left
51054.22449999969,,right,left
51056.42330000046,,right,left
51057.46859999999,,right,left
51058.4429999999,,right,left
51059.49580000015,,right,left
51060.60230000003,,right,left
51061.67740000092,,right,left
51062.7328999999,,right,left
51063.758000000234,,right,left
51064.81200000053,,right,left
51065.84060000023,,right,left
51067.53620000018,,right,left
51068.94900000043,,right,left
51070.05659999959,,right,left
51072.5779000004,,right,left
51073.701999999685,,right,left
51074.655399999756,,right,left
51075.671800001146,,right,left
51076.70150000013,,right,left
51077.769600000465,,right,left
51078.85630000055,,right,left
51079.93429999988,,right,left
51080.989000000045,,right,left
51082.006900000124,,right,left
51083.104999999705,,right,left
51085.113099999944,,right,left
51088.130199999796,,right,left
51089.273100000355,,right,left
51090.25389999988,,right,left
51091.306300000724,,right,left
51092.30519999983,,right,left
51093.27979999944,,right,left
51094.251800001075,,right,left
51095.258999999714,,right,left
51096.249300000636,,right,left
51097.29669999979,,right,left
51098.37499999958,,right,left
51099.40319999987,,right,left
51101.54770000008,,right,left
51104.297300000326,,right,left
51105.34820000066,,right,left
51106.35689999981,,right,left
51107.40970000006,,right,left
51108.38049999984,,right,left
51109.35269999936,,right,left
51110.362299999906,,right,left
51111.39870000079,,right,left
51112.430700000914,,right,left
51113.482400000066,,right,left
51114.529200000106,,right,left
51115.57420000099,,right,left
51117.13559999953,,right,left
51120.33840000004,,right,left
51121.359500000835,,right,left
51122.30439999985,,right,left
51123.27440000081,,right,left
51124.2682000011,,right,left
51125.244400000156,,right,left
51126.209399999425,,right,left
51127.15940000089,,right,left
51128.126200001134,,right,left
51129.080700000486,,right,left
51130.03329999992,,right,left
51130.98069999978,,right,left
51131.91910000023,,right,left
51132.97170000078,selection21    right,right,left
51140.06209999934,audio21,right,right
51140.82729999973,,right,right
51141.76989999942,,right,right
51142.74140000089,,right,right
51143.806699999914,,right,right
51144.80010000079,,right,right
51145.764099999724,,right,right
51146.74240000022,,right,right
51147.68860000004,,right,right
51148.63440000045,,right,right
51149.617600000056,,right,right
51154.87580000081,,right,right
51156.000799999674,,right,right
51156.947200001014,,right,right
51157.87480000108,,right,right
51158.860900000946,,right,right
51159.823300000426,,right,right
51160.79990000071,,right,right
51161.75029999977,,right,right
51162.69250000005,,right,right
51163.69680000025,,right,right
51164.651400000366,,right,right
51165.60910000044,,right,right
51169.690400000036,,right,right
51170.83900000034,,right,right
51171.80929999995,,right,right
51172.88820000067,,right,right
51173.90329999944,,right,right
51174.924299999475,,right,right
51175.89720000069,,right,right
51176.86959999992,,right,right
51177.82509999961,,right,right
51178.771799999595,,right,right
51179.74520000098,,right,right
51180.7246999997,,right,right
51181.694900000366,,right,right
51185.467100000096,,right,right
51186.61930000053,,right,right
51187.5885999998,,right,right
51188.635200000135,,right,right
51189.6310000011,,right,right
51190.6371999994,,right,right
51191.69950000105,,right,right
51192.71090000075,,right,right
51193.726600000446,,right,right
51194.771300000866,,right,right
51195.78150000052,,right,right
51196.80580000022,,right,right
51197.8696999995,,right,right
51201.33750000059,,right,right
51202.55840000027,,right,right
51203.50250000047,,right,right
