timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
27175.753700001223,startContingent,,,,
44513.43049999923,,left,left
44514.216399998986,,left,left
44515.02519999849,,left,left
44515.83499999833,,left,left
44516.68549999886,,left,left
44517.50510000056,,left,left
44518.306400001165,,left,left
44519.10660000067,,left,left
44519.93230000153,,left,left
44520.81520000138,,left,left
44522.67429999847,,left,left
44523.507800000516,,left,left
44524.285899999086,,left,left
44525.12030000071,,left,left
44526.753400001326,,left,left
44527.86139999807,,left,left
44528.70239999902,,left,left
44529.48499999911,,left,left
44530.293200001324,,left,left
44531.09949999998,,left,left
44531.921499998134,,left,left
44532.73139999874,,left,left
44533.5199000001,,left,left
44534.34529999868,,left,left
44535.145400001056,,left,left
44535.92629999912,,left,left
44536.75579999981,,left,left
44538.98029999982,,left,left
44539.86889999942,,left,left
44540.65289999926,,left,left
44541.39690000011,,left,left
44542.85460000028,,left,left
44544.128000001365,,left,left
44544.964799999434,,left,left
44545.797999999195,,left,left
44546.620000000985,,left,left
44547.460499998124,,left,left
44548.30740000034,,left,left
44549.13909999959,,left,left
44549.96259999825,,left,left
44550.774600000295,,left,left
44551.58740000115,,left,left
44553.68230000022,,left,left
44554.89379999926,,left,left
44555.71449999843,,left,left
44556.50180000157,,left,left
44557.319700001244,,left,left
44558.17630000092,,left,left
44559.64379999932,,left,left
44560.78920000073,,left,left
44561.71429999813,,left,left
44562.515800000256,,left,left
44563.314300001366,,left,left
44564.11459999799,,left,left
44564.89439999859,,left,left
44565.71750000148,,left,left
44566.544299999805,,left,left
44567.368399999395,,left,left
44569.29379999929,,left,left
44570.150999999896,,left,left
44571.079599998484,,left,left
44571.83620000069,,left,left
44572.62809999884,,left,left
44573.41810000071,,left,left
44574.23170000038,,left,left
44575.090700000146,,left,left
44576.843899998494,,left,left
44577.82999999836,,left,left
44578.6506000004,,left,left
44579.44639999914,,left,left
44580.260999999155,,left,left
44581.0719000001,,left,left
44581.88560000053,,left,left
44582.6879999986,,left,left
44583.4861000003,,left,left
44585.55020000131,,left,left
44586.354899998696,,left,left
44587.26839999872,,left,left
44588.04379999856,,left,left
44588.84440000111,,left,left
44589.69570000045,,left,left
44590.5047999986,,left,left
44591.3029000003,,left,left
44592.85240000099,,left,left
44594.16659999988,,left,left
44595.041100001254,,left,left
44595.82080000109,,left,left
44596.62169999865,,left,left
44597.44140000112,,left,left
44598.2499999991,,left,left
44599.06300000148,,left,left
44599.86560000107,,left,left
44601.524300000165,,left,left
44602.37219999908,,left,left
44603.19629999867,,left,left
44603.983099998004,,left,left
44604.917299999215,,left,left
44605.75189999872,,left,left
44606.55659999975,,left,left
44607.34279999815,,left,left
44608.17849999876,,left,left
44609.64890000105,,left,left
44610.83769999823,,left,left
44611.71209999884,,left,left
44612.50650000147,,left,left
44613.32559999937,,left,left
44614.151999998285,,left,left
44615.02109999856,,left,left
44615.8276999995,,left,left
44617.324399998324,,left,left
44618.40680000023,,left,left
44619.22499999855,,left,left
44619.97960000008,,left,left
44620.76030000026,,left,left
44621.65610000011,,left,left
44622.570200001064,,left,left
44623.446900001,,left,left
44624.25649999932,,left,left
44625.274199999694,,left,left
44626.90229999862,,left,left
44627.86939999933,,left,left
44628.683300001285,,left,left
44629.54030000037,,left,left
44630.344199998945,,left,left
44631.14670000141,,left,left
44633.146100000886,,left,left
44634.09039999897,,left,left
44634.83279999855,,left,left
44635.55189999897,,left,left
44636.370199998055,,left,left
44637.1513999984,,left,left
44637.94029999917,,left,left
44638.7536000002,,left,left
44639.542699998856,,left,left
44640.37720000124,,left,left
44641.32310000059,,left,left
44643.0403000013,,left,left
44644.27290000094,,left,left
44645.10220000011,,left,left
44645.891299998766,,left,left
44646.7049999992,,left,left
44648.31639999829,,left,left
44649.20979999806,,left,left
44649.98909999849,,left,left
44650.78640000138,,left,left
44651.6002999997,,left,left
44652.408699999796,,left,left
44653.233299999556,,left,left
44654.1959999995,,left,left
44655.02489999926,,left,left
44655.86210000038,,left,left
44656.67089999988,,left,left
44657.48489999896,,left,left
44658.34950000135,,left,left
44660.12209999826,,left,left
44661.14329999982,,left,left
44661.994800000684,,left,left
44663.84259999904,,left,left
44664.75949999949,,left,left
44665.51189999882,,left,left
44666.23940000136,,left,left
44667.03359999883,,left,left
44667.84499999994,,left,left
44668.65440000038,,left,left
44669.4576000009,,left,left
44670.272499999555,,left,left
44671.25659999874,,left,left
44672.07349999808,,left,left
44672.8652999991,,left,left
44673.68540000098,,left,left
44674.48499999955,,left,left
44675.85730000064,,left,left
44677.279600000475,,left,left
44679.31490000046,,left,left
44680.465500001446,,left,left
44681.30480000036,,left,left
44682.04440000045,,left,left
44682.846299998346,,left,left
44683.65890000132,,left,left
44684.49780000083,,left,left
44685.3016999994,,left,left
44686.096599998564,,left,left
44687.01409999994,,left,left
44687.9082000014,,left,left
44688.78129999939,,left,left
44689.60810000135,,left,left
44690.83110000065,,left,left
44691.681000000244,,left,left
44693.070699999225,,left,left
44695.06460000048,,left,left
44695.99069999822,,left,left
44696.787900000345,,left,left
44697.551199999,,left,left
44698.38030000028,,left,left
44699.23520000157,,left,left
44700.042100001156,,left,left
44700.86340000125,,left,left
44701.66059999974,,left,left
44702.487499998824,,left,left
44703.29739999943,,left,left
44704.26700000098,,left,left
44705.09889999812,,left,left
44705.92119999856,,left,left
44706.73009999882,,left,left
44707.53690000129,,left,left
44708.50309999878,,left,left
44711.18619999834,,left,left
44712.044399999286,,left,left
44712.85820000048,,left,left
44713.67040000041,,left,left
44714.46740000101,,left,left
44715.26720000111,,left,left
44716.070300000865,,left,left
44716.92189999885,,left,left
44717.75029999844,,left,left
44718.5587999993,,left,left
44719.36199999982,,left,left
44720.15570000076,,left,left
44721.099700000195,,left,left
44721.95819999979,,left,left
44722.774499998195,,left,left
44723.6026999999,,left,left
44724.42199999932,,left,left
44727.262399999745,,left,left
44728.24340000079,,left,left
44729.077699998015,,left,left
44729.85519999929,,left,left
44730.679399999644,,left,left
44731.4813999983,,left,left
44732.27459999907,,left,left
44733.07299999942,,left,left
44733.85950000011,,left,left
44734.704800001055,,left,left
44735.524600000645,,left,left
44736.35229999854,,left,left
44737.33809999976,,left,left
44738.171099998,,left,left
44738.98669999835,,left,left
44739.79200000031,,left,left
44742.91309999899,,left,left
44744.00610000157,,left,left
44744.80780000158,,left,left
44745.557300000655,,left,left
44746.42289999974,,left,left
44747.2858000001,,left,left
44748.09649999952,,left,left
44748.8998000008,,left,left
44749.69509999937,,left,left
44750.50539999938,,left,left
44751.30509999872,,left,left
44752.11330000093,,left,left
44752.930700000434,,left,left
44753.721099998074,,left,left
44754.71359999938,,left,left
44755.60509999923,,left,left
44756.41159999941,,left,left
44757.848000001104,,left,left
44759.24469999882,,left,left
44760.62390000152,,left,left
44761.50019999841,,left,left
44762.296299999434,,left,left
44763.09839999885,,left,left
44763.94839999921,,left,left
44764.77750000049,,left,left
44765.61120000042,,left,left
44766.41490000111,,left,left
44767.228000000614,,left,left
44768.06209999995,,left,left
44768.89099999971,,left,left
44769.708799998625,,left,left
44770.55829999881,,left,left
44771.460100000695,,left,left
44772.342299998854,,left,left
44773.57969999866,,away,left
44774.61549999862,,away,left
44776.1215999999,,away,left
44777.33309999894,,away,left
44778.18750000006,,away,left
44779.01439999914,,away,left
44779.87230000144,,away,left
44780.673000001116,,away,left
44781.53670000029,,away,left
44782.399100000475,,away,left
44783.24580000117,,away,left
44784.09660000034,,away,left
44784.8602999984,,away,left
44785.60319999815,,away,left
44786.37959999833,,away,left
44787.08059999917,,away,left
44787.86459999901,,away,left
44788.68599999987,,away,left
44789.568500000314,,away,left
44790.33509999863,,away,left
44791.080399998464,,away,left
44791.9264000011,,away,left
44793.359299997974,,away,left
44794.212799999514,,away,left
44794.96819999986,,away,left
44795.70690000037,,away,left
44796.43059999944,,away,left
44797.17520000122,,away,left
44797.952500000974,,away,left
44798.69999999937,,away,left
44799.4460000009,,away,left
44800.188699999126,,away,left
44800.93620000116,,away,left
44801.71219999829,,away,left
44802.45609999838,,away,left
44803.26090000017,,away,left
44804.18060000011,,away,left
44805.16739999803,,away,left
44806.02699999872,,away,left
44806.77429999923,,away,left
44807.54539999907,,away,left
44808.34540000069,,away,left
44809.14399999892,,away,left
44809.89259999842,,away,left
44810.696699998516,,away,left
44811.463099998946,,away,left
44812.22070000149,,away,left
44812.968599999294,,away,left
44813.7046999982,,away,left
44814.43239999862,,away,left
44815.22490000134,,away,left
44815.98690000101,,away,left
44816.72279999839,,away,left
44817.46909999856,,away,left
44818.22330000068,,away,left
44818.97319999916,,away,left
44819.79270000011,,away,left
44820.760300000984,,away,left
44821.56699999905,,away,left
44822.32229999863,,away,left
44823.049300001,,away,left
44823.78840000092,,away,left
44824.54090000101,,away,left
44825.38420000128,,away,left
44826.14430000103,,away,left
44826.93569999901,,away,left
44827.67809999859,,away,left
44828.42829999936,,away,left
44829.170400000294,,away,left
44829.93070000157,,away,left
44830.66790000157,,away,left
44831.412999999884,,away,left
44832.14389999921,,away,left
44832.895700001245,,away,left
44833.61489999879,,away,left
44834.388899998885,,away,left
44835.34339999824,,away,left
44836.15170000121,,away,left
44836.94009999817,,away,left
44837.6915000008,,away,left
44838.56739999828,,away,left
44839.33590000015,,away,left
44840.1062999983,,away,left
44840.86100000059,,away,left
44841.64579999924,,away,left
44842.44309999849,,away,left
44843.216199999006,,away,left
44843.98280000096,,away,left
44844.724899998255,,away,left
44845.48949999953,,away,left
44846.2451000014,,away,left
44847.01910000149,,away,left
44847.75919999811,,away,left
44848.54270000142,,away,left
44849.284299998544,,away,left
44850.02610000083,,away,left
44850.87769999882,,away,left
44851.71909999917,,away,left
44852.48800000045,,away,left
44853.28039999877,,away,left
44854.05669999818,,away,left
44854.976499998884,,away,left
44855.764299998555,,away,left
44856.5649000011,,away,left
44857.47799999808,,away,left
44858.45920000065,,away,left
44859.37159999958,,away,left
44860.17699999866,,away,left
44860.94819999926,,away,left
44861.84339999818,,away,left
44862.64139999912,,away,left
44863.43620000116,,away,left
44864.26539999957,,away,left
44865.058899998985,,away,left
44865.90910000086,,away,left
44866.75639999885,,away,left
44867.54740000106,,away,left
44868.504800000665,,away,left
44869.301700000506,,away,left
44870.1035999984,,away,left
44870.996300000115,,away,left
44871.83450000157,,away,left
44872.62980000014,,away,left
44873.45049999931,,away,left
44874.1818999988,,away,left
44874.97290000101,,away,left
44875.824899998406,,away,left
44876.60229999892,,away,left
44877.41359999927,,away,left
44878.16119999843,,away,left
44878.93070000064,,away,left
44879.72330000048,,away,left
44880.48540000091,,away,left
44881.22569999905,,away,left
44881.99499999973,,away,left
44882.74269999965,,away,left
44883.48970000152,,away,left
44884.24210000085,,away,left
44885.24369999868,,right,left
44886.222000001,,right,left
44887.24269999875,,right,left
44888.058500000625,,right,left
44888.8850000003,,right,left
44889.68250000107,,right,left
44890.50910000151,,right,left
44891.406700000516,,right,left
44892.5167999987,,right,left
44893.74339999995,,right,left
44894.74229999905,,right,left
44895.601799998985,,right,left
44896.424300000945,,right,left
44898.1332000003,,right,left
44899.06659999906,,right,left
44899.852599999576,,right,left
44900.597100000596,,right,left
44901.43460000036,,right,left
44902.252200001385,,right,left
44903.04059999835,,right,left
44903.85990000141,,right,left
44904.79499999856,,right,left
44905.68110000095,,right,left
44906.53459999885,,right,left
44907.33099999852,,right,left
44908.15659999862,,right,left
44909.42020000148,,right,left
44910.79130000071,,right,left
44911.795100000745,,right,left
44913.635000000795,,right,left
44914.77959999975,,right,left
44915.61400000137,,right,left
44916.36400000061,,right,left
44917.16330000054,,right,left
44917.98619999827,,right,left
44918.80989999845,,right,left
44919.61630000151,,right,left
44920.40189999898,,right,left
44921.29030000069,,right,left
44922.1421000002,,right,left
44922.972299998946,,right,left
44923.76660000082,,right,left
44924.60449999999,,right,left
44926.228000000265,,right,left
44927.37280000074,,right,left
44929.391300000134,,right,left
44930.25219999981,,right,left
44931.01639999804,,right,left
44931.75909999991,,right,left
44932.5777999984,,right,left
44933.37919999976,,right,left
44934.214100001554,,right,left
44935.113999999885,,right,left
44935.91379999998,,right,left
44936.721599999146,,right,left
44937.543000000005,,right,left
44938.33910000103,,right,left
44939.33389999802,,right,left
44940.17019999956,,right,left
44940.96069999796,,right,left
44942.163799998525,,right,left
44943.857899997965,,right,left
44945.32210000034,,right,left
44946.17450000078,,right,left
44946.991599998,,right,left
44947.774899999786,,right,left
44948.59559999895,,right,left
44949.42019999871,,right,left
44950.2336000005,,right,left
44951.04870000068,,right,left
44951.87349999833,,right,left
44952.72720000139,,right,left
44953.755399998045,,right,left
44954.59960000153,,right,left
44955.43080000061,,right,left
44956.24880000105,,right,left
44957.05699999962,,right,left
44957.88090000133,,right,left
44960.84979999796,,right,left
44961.80159999858,,right,left
44962.60210000037,,right,left
44963.35520000139,,right,left
44964.15630000047,,right,left
44964.9771000004,,right,left
44965.82910000143,,right,left
44966.66349999941,,right,left
44967.49909999926,,right,left
44968.311799999356,,right,left
44969.112899998436,,right,left
44969.9655000004,,right,left
44970.84090000135,,right,left
44971.94440000021,,right,left
44972.87589999905,,right,left
44973.75800000009,,right,left
44974.58370000095,,right,left
44977.3849000012,,right,left
44978.39300000123,,right,left
44979.24319999947,,right,left
44980.00300000058,,right,left
44980.82639999848,,right,left
44981.68209999858,,right,left
44982.51850000088,,right,left
44983.33730000013,,right,left
44984.156800001074,,right,left
44984.96840000007,,right,left
44985.78590000034,,right,left
44986.61279999942,,right,left
44987.54230000122,,right,left
44988.381399998616,,right,left
44989.25419999796,,right,left
44990.0630000011,,right,left
44992.570700000215,,right,left
44993.83709999893,,right,left
44994.660600001225,,right,left
44995.460599999205,,right,left
44996.28160000066,,right,left
44997.079400000075,,right,left
44997.92489999891,,right,left
44998.737699999765,,right,left
44999.56150000071,,right,left
45000.3973999992,,right,left
45001.23090000125,,right,left
45002.049499998975,,right,left
45002.84939999983,,right,left
45003.82470000113,,right,left
45004.66830000005,,right,left
45005.48119999803,,right,left
45007.261599999765,,right,left
45008.27120000031,,right,left
45009.66409999819,,right,left
45010.800899999595,,right,left
45011.68179999877,,right,left
45012.578900001245,,right,left
45013.40540000092,,right,left
45014.21950000076,,right,left
45015.016500001366,,right,left
45015.82430000053,,right,left
45016.6309999986,,right,left
45017.44260000123,,right,left
45018.24900000065,,right,left
45019.10409999982,,right,left
45019.94500000001,,right,left
45020.906199999445,,right,left
45022.97550000003,,right,left
45023.820099999284,,right,left
45024.6232999998,,right,left
45025.96849999827,,right,left
45027.341400000296,,right,left
45028.248300000996,,right,left
45029.13919999992,,right,left
45030.082299999776,,right,left
45030.96160000132,,right,left
45031.7627000004,,right,left
45032.56930000134,,right,left
45033.37459999966,,right,left
45034.22529999807,,right,left
45035.04049999901,,right,left
45035.846499999025,,right,left
45036.6451000009,,right,left
45037.46809999939,,right,left
45039.44870000123,,right,left
45040.504799999326,,right,left
45041.327300001285,,right,left
45042.74079999959,,right,left
45043.89420000007,,right,left
45044.784300000174,,right,left
45045.65599999842,,right,left
45046.46689999936,,right,left
45047.28479999903,,right,left
45048.10499999803,,right,left
45048.91339999813,,right,left
45049.7174000011,,right,left
45050.518200001534,,right,left
45051.33879999994,,right,left
45052.14089999936,,right,left
45053.965200000675,,right,left
45054.93750000096,,right,left
45055.76350000047,,right,left
45056.56820000149,,right,left
45057.381200000236,,right,left
45058.243200001016,,right,left
45059.9618999986,,right,left
45060.93409999812,,right,left
45061.841800001275,,right,left
45062.64739999824,,right,left
45063.46290000147,,right,left
45064.27270000131,,right,left
45065.09730000107,,right,left
45065.94760000007,,right,left
45066.787299998396,,right,left
45067.61569999799,,right,left
45068.96749999942,,right,left
45069.914899999276,,right,left
45070.76709999819,,right,left
45071.64460000058,,right,left
45072.479999998905,,right,left
45073.304599998664,,right,left
45090.51189999809,audioEnd13,right,left
45091.40340000158,,right,left
45092.6627000008,,right,left
45094.046099999105,,right,left
45097.38759999891,,right,left
45098.34459999911,,right,left
45099.44449999966,,right,left
45100.38409999834,,right,left
45101.25640000115,,right,left
45102.11200000049,,right,left
45102.971100001014,,right,left
45104.015799999615,,right,left
45104.921599999216,,right,left
45105.78230000101,,right,left
45106.64049999832,,right,left
45107.481399998505,,right,left
45108.4778000004,,right,left
45109.79379999844,,right,left
45111.71689999901,,right,left
45112.65780000031,,right,left
45113.515400000324,,right,left
45114.357099999324,,right,left
45116.35380000007,,right,left
45117.88529999831,,right,left
45119.11599999803,,right,left
45120.12849999883,,right,left
45121.12250000064,,right,left
45122.0805999983,,right,left
45122.96179999976,,right,left
45123.8302999991,,right,left
45124.69019999844,,right,left
45126.19210000048,,right,left
45127.59089999963,,right,left
45128.47359999796,,right,left
45129.30680000136,,right,left
45130.186099999264,,right,left
45131.82700000107,,right,left
45132.72599999982,,right,left
45133.60169999942,,right,left
45134.4425999996,,right,left
45135.29220000055,,right,left
45136.141700000735,,right,left
45137.13279999865,,right,left
45138.008800000534,,right,left
45138.86790000106,,right,left
45139.783999999054,,right,left
45140.6164,,right,left
45141.547700000956,,right,left
45142.95910000146,,right,left
45144.25009999832,,right,left
45145.20609999818,,right,left
45146.79210000031,,right,left
45147.68969999932,,right,left
45148.507699999755,,right,left
45149.27449999959,,right,left
45150.08509999825,,right,left
45150.92129999903,,right,left
45151.81070000108,,right,left
45152.677800000674,,right,left
45153.63409999918,,right,left
45154.47639999911,,right,left
45155.319299999974,,right,left
45156.16729999965,,right,left
45157.01439999975,,right,left
45157.83229999943,,right,left
45159.59819999989,,right,left
45160.74909999952,,right,left
45162.61519999898,,right,left
45163.477099999,,right,left
45164.27710000062,,right,left
45165.017100000114,,right,left
45165.827900000295,,right,left
45166.642799998954,,right,left
45167.46969999804,,right,left
45168.27349999949,,right,left
45169.07889999857,,right,left
45169.96579999977,,right,left
45170.92069999853,,right,left
45171.77449999872,,right,left
45172.58139999831,,right,left
45173.39119999815,,right,left
45174.219900000026,,right,left
45175.38979999881,,right,left
45177.07789999986,,right,left
45178.84889999914,,right,left
45179.93700000079,,right,left
45180.774600001314,,right,left
45181.57539999811,,right,left
45182.37220000083,,right,left
45183.16770000092,,right,left
45183.98420000085,,right,left
45184.80360000103,,right,left
45185.63269999868,,right,left
45186.4757000003,,right,left
45187.361899999814,,right,left
45188.20490000144,,right,left
45189.05190000078,,right,left
45189.86289999884,,right,left
45190.68530000004,,right,left
45191.5751000015,,right,left
45194.30840000132,,right,left
45195.218699998804,,right,left
45196.017199999915,,right,left
45196.778800000175,,right,left
45197.61179999841,,right,left
45198.45300000088,,right,left
45199.262900001486,,right,left
45200.0732000015,,right,left
45200.880000000325,,right,left
45201.68339999873,,right,left
45202.56430000154,,right,left
45203.38709999851,,right,left
45204.31280000048,,right,left
45205.13650000066,,right,left
45205.954199998814,,right,left
45206.75910000136,,right,left
45207.59940000062,,right,left
45210.58229999835,,right,left
45211.524199999985,,right,left
45212.35610000076,,right,left
45213.10939999967,,right,left
45213.98920000138,,right,left
45214.79929999987,,right,left
45215.60820000013,,right,left
45216.433500001585,,right,left
45217.27499999906,,right,left
45218.13249999832,,right,left
45218.955399999686,,right,left
45219.75620000012,,right,left
45220.56520000115,,right,left
45221.52360000109,,right,left
45222.38460000153,,right,left
45223.22269999859,,right,left
45224.04319999987,,right,left
45226.52119999839,,right,left
45227.707300000475,,right,left
45228.55390000041,,right,left
45229.3580000005,,right,left
45230.17479999908,,right,left
45231.00179999892,,right,left
45231.8148000013,,right,left
45232.647000000725,,right,left
45233.49170000074,,right,left
45234.30379999991,,right,left
45235.11719999806,,right,left
45235.97629999858,,right,left
45236.80279999826,,right,left
45237.61780000132,,right,left
45238.41119999997,,right,left
45239.3677,,right,left
45241.69400000028,,right,left
45243.35459999929,,right,left
45244.28799999805,,right,left
45245.18629999875,,right,left
45246.08129999979,,right,left
45247.02560000151,,right,left
45247.968600000604,,right,left
45248.872299998766,,right,left
45249.84680000125,,right,left
45250.79520000145,,right,left
45251.6758999991,,right,left
45252.895000001445,,right,left
45253.91949999903,,right,left
45254.84099999812,,right,left
45255.811499999254,,right,left
45257.5637000009,,right,left
45258.88339999801,,right,left
45260.56189999872,,right,left
45261.545000001206,,right,left
45262.44560000123,,right,left
45263.30379999854,,right,left
45264.261799999076,,right,left
45265.224099999614,,right,left
45266.20080000066,,right,left
45267.37950000097,,right,left
45268.54629999798,,right,left
45269.54000000114,,right,left
45270.559600001434,,right,left
45271.69409999988,,right,left
45273.639099999855,,right,left
45274.667699999554,,right,left
45276.16720000151,,right,left
45277.77459999925,,right,left
45278.73550000004,,right,left
45279.636300001584,,right,left
45280.653599998914,,right,left
45281.59719999894,,right,left
45282.60130000126,,right,left
45283.536200000526,,right,left
45284.42499999801,,right,left
45285.26300000158,,right,left
45286.076699998375,,right,left
45286.90170000118,,right,left
45287.78590000002,,right,left
45289.451000000554,,right,left
45290.307200000825,,right,left
45291.14960000152,,right,left
45292.825799999264,,right,left
45294.02259999915,,right,left
45294.85009999917,,right,left
45295.69840000113,,right,left
45296.512100001564,,right,left
45297.31249999895,,right,left
45298.12780000066,,right,left
45298.95140000008,,right,left
45299.79059999823,,right,left
45300.59679999977,,right,left
45301.42640000122,,right,left
45302.26240000047,,right,left
45303.112699999474,,right,left
45305.239500001335,,right,left
45306.39180000071,,right,left
45307.180799998605,,right,left
45307.94529999912,,right,left
45309.50709999888,,right,left
45310.63189999986,,right,left
45311.45639999886,,right,left
45312.24749999819,,right,left
45313.060500000574,,right,left
45313.86890000067,,right,left
45314.705500000855,,right,left
45315.528399998584,,right,left
45316.31769999876,,right,left
45317.13039999886,,right,left
45317.95280000006,,right,left
45318.75370000125,,right,left
45320.33030000093,,right,left
45321.34230000156,,right,left
45322.20009999946,,right,left
45322.97760000074,,right,left
45323.787500001345,,right,left
45324.66729999942,,right,left
45326.32640000156,,right,left
45327.39399999991,,right,left
45328.36369999859,,right,left
45329.20430000013,,right,left
45330.03729999837,,right,left
45330.86320000075,,right,left
45331.68160000059,,right,left
45332.510100000945,,right,left
45333.330900000874,,right,left
45335.37029999934,,right,left
45336.31289999903,,right,left
45337.21119999973,,right,left
45337.99849999923,,right,left
45338.811699999496,,right,left
45339.648000001034,,right,left
45340.48510000139,,right,left
45341.3486999998,,right,left
45343.057499998395,selection14    right,right,left
45348.5471999993,audio14,right,right
45349.3673999983,,right,right
45350.823599997966,,right,right
45351.67359999832,,right,right
45352.598299999954,,right,right
45353.38709999996,,right,right
45354.34449999957,,right,right
45355.188599998655,,right,right
45356.011700001545,,right,right
45356.828799998766,,right,right
45357.66159999912,,right,right
45358.84359999909,,right,right
45360.37959999885,,right,right
45363.60480000076,,right,right
45364.60570000054,,right,right
45373.82010000147,,right,right
45374.669599998015,,right,right
45376.07809999827,,right,right
45377.3958999991,,right,right
45378.26979999954,,right,right
45379.10209999973,,right,right
45379.942700001266,,right,right
45381.64310000138,,right,right
45382.54479999887,,right,right
45383.38659999863,,right,right
45384.19789999898,,right,right
45385.04660000035,,right,right
45385.893300001044,,right,right
45386.78660000005,,right,right
45387.66419999956,,right,right
45388.74289999876,,right,right
45389.62049999827,,right,right
45390.47589999973,,right,right
45391.33629999924,,right,right
45392.68670000092,,right,right
45394.644699998025,,right,right
45395.52750000075,,right,right
45396.34780000051,,right,right
45398.401999998896,,right,right
45399.297600000864,,right,right
45400.13900000122,,right,right
45400.93379999962,,right,right
45401.78279999964,,right,right
45402.634999998554,,right,right
45403.66730000096,,right,right
45404.58360000048,,right,right
45405.431999999564,,right,right
45406.29009999975,,right,right
45407.14200000002,,right,right
45408.037299999705,,right,right
45409.53259999878,,right,right
45410.59590000077,,right,right
45411.4754000002,,right,right
45412.31479999988,,right,right
45414.23329999816,,right,right
45415.1454999992,,right,right
45415.98130000057,,right,right
45416.77509999863,,right,right
45417.793299999175,,right,right
45418.62730000139,,right,right
45419.609699998546,,right,right
45420.52640000111,,right,right
45421.39870000028,,right,right
45422.264100001485,,right,right
45423.101000000315,,right,right
45423.9450999994,,right,right
45424.93939999986,,right,right
45426.55680000098,,right,right
45427.51860000135,,right,right
45429.32490000021,,right,right
45430.228199998965,,right,right
45431.100400001014,,right,right
45431.88889999874,,right,right
45432.703700000275,,right,right
45433.545399999275,,right,right
45434.402599999885,,right,right
45435.221899999306,,right,right
45436.05110000135,,right,right
45436.859400000685,,right,right
45437.69350000002,,right,right
45438.58099999852,,right,right
45439.42500000048,,right,right
45440.308400000504,,right,right
45441.15099999908,,right,right
45442.816399998264,,right,right
45445.102900001075,,right,right
45446.18719999926,,right,right
45447.08879999962,,right,right
45447.875900001236,,right,right
45448.70290000108,,right,right
45449.50139999855,,right,right
45450.31860000017,,right,right
45451.13290000154,,right,right
45451.95819999935,,right,right
45452.846000000136,,right,right
45453.78150000033,,right,right
45454.736600000615,,right,right
45455.63449999827,,right,right
45456.49119999871,,right,right
45457.31359999991,,right,right
45458.30180000121,,right,right
45460.90230000118,,right,right
45461.84100000028,,right,right
45462.672999998176,,right,right
45463.499699999375,,right,right
45464.327999998204,,right,right
45465.119100001175,,right,right
45465.93379999831,,right,right
45466.77809999892,,right,right
45467.590799999016,,right,right
45468.395100000635,,right,right
45469.19820000039,,right,right
45470.16430000076,,right,right
45471.05469999951,,right,right
45471.923799999786,,right,right
45472.73779999887,,right,right
45473.561300001165,,right,right
45474.36250000101,,right,right
45477.10039999947,,right,right
45478.01740000068,,right,right
45478.82659999959,,right,right
45479.6983999986,,right,right
45480.508500000724,,right,right
45481.31049999938,,right,right
45482.13939999914,,right,right
45482.96499999924,,right,right
45483.786199998576,,right,right
45484.60619999969,,right,right
45485.442900000635,,right,right
45486.34640000091,,right,right
45487.242200000765,,right,right
45488.1005999996,,right,right
45488.959300000715,,right,right
45489.78419999912,,right,right
45492.33009999807,,right,right
45493.720499998744,,right,right
45494.59260000003,,right,right
45495.39100000038,,right,right
45496.23870000141,,right,right
45497.06620000143,,right,right
45497.912599999836,,right,right
45498.759599999175,,right,right
45499.63560000106,,right,right
45500.50529999862,,right,right
45501.33790000109,,right,right
45502.1897000006,,right,right
45503.01390000095,,right,right
45503.859500000544,,right,right
45504.82009999905,,right,right
45505.67020000017,,right,right
45507.68389999939,,right,right
45509.51119999809,,right,right
45510.43550000031,,right,right
45511.27579999957,,right,right
45512.119499999244,,right,right
45512.947399998666,,right,right
45513.778900000034,,right,right
45514.60120000047,,right,right
45515.41189999989,,right,right
45516.240000000835,,right,right
45517.06420000119,,right,right
45517.89220000137,,right,right
45518.72269999876,,right,right
45519.536299998435,,right,right
45520.3322999987,,right,right
45521.304699999746,,right,right
45522.156999999424,,right,right
45524.08790000118,,right,right
45525.251499999285,,right,right
45526.783299999806,,right,right
45527.73220000017,,right,right
45528.555299999425,,right,right
45529.38809999978,,right,right
45530.237599999964,,right,right
45531.11580000041,,right,right
45531.93570000076,,right,right
45532.75220000069,,right,right
45533.605600001465,,right,right
45534.4288999986,,right,right
45535.25399999853,,right,right
45536.06790000049,,right,right
45536.88920000059,,right,right
45537.739799998235,,right,right
45539.89400000137,,right,right
45540.817199998855,,right,right
45541.90609999932,,right,right
45543.38939999798,,right,right
45544.378999999026,,right,right
45545.19200000141,,right,right
45546.0267999988,,right,right
45546.90320000009,,right,right
45547.72679999951,,right,right
45548.52759999994,,right,right
45549.33570000139,,right,right
45550.11540000123,,right,right
45550.92109999896,,right,right
45551.73819999982,,right,right
45552.54399999831,,right,right
45553.49589999969,,right,right
45555.74669999987,,right,right
45556.64279999837,,right,right
45557.45079999906,,right,right
45558.45580000096,,right,right
45559.97550000029,,right,right
45560.901199998625,,right,right
45561.77860000025,,right,right
45562.664199998835,,right,right
45563.48159999834,,right,right
45564.309199999116,,right,right
45565.13279999854,,right,right
45565.96649999847,,right,right
45566.79299999814,,right,right
45567.67749999926,,right,right
45568.50560000021,,right,right
