timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
27301.844699999492,startContingent,,,,
40340.84039999834,selection12    left,left,left
40346.039299998665,audio12,left,left
40346.84489999927,,left,left
40347.58249999868,,left,left
40348.57229999943,,left,left
40350.15549999844,,left,left
40353.897799999686,,left,left
40354.91159999947,,left,left
40356.10679999991,,left,left
40356.94259999946,,left,left
40357.71329999989,,left,left
40358.43059999934,,left,left
40359.175999999934,,left,left
40359.918399999515,,left,left
40360.6738999988,,left,left
40361.414299999524,,left,left
40362.167399998725,,left,left
40362.923699998646,,left,left
40363.71919999874,,left,left
40364.46829999841,,left,left
40365.60889999964,,left,left
40367.046699999264,,left,left
40368.382999999085,,left,left
40369.16049999854,,left,left
40369.90369999876,,left,left
40370.66109999978,,left,left
40372.64129999858,,left,left
40373.415599999134,,left,left
40374.096099998496,,left,left
40374.804699999004,,left,left
40375.53889999981,,left,left
40376.35989999944,,left,left
40377.10939999852,,left,left
40377.840999999535,,left,left
40378.60139999975,,left,left
40379.33919999887,,left,left
40380.07440000001,,left,left
40380.83199999892,,left,left
40381.90069999837,,left,left
40383.77169999876,,left,left
40384.74369999858,,left,left
40385.50709999981,,left,left
40386.33409999966,,left,left
40387.275600000066,,left,left
40389.194399998814,,left,left
40390.141299998504,,left,left
40390.916899999866,,left,left
40391.64629999868,,left,left
40392.44629999848,,left,left
40393.21989999917,,left,left
40393.995899999936,,left,left
40394.74709999922,,left,left
40395.52929999991,,left,left
40396.27589999873,,left,left
40397.03719999852,,left,left
40397.791499999585,,left,left
40399.29139999913,,left,left
40400.37039999879,,left,left
40401.22909999991,,left,left
40401.99129999928,,left,left
40402.783499999714,,left,left
40404.70169999935,,left,left
40405.51659999983,,left,left
40406.26079999856,,left,left
40406.97379999983,,left,left
40407.805499999085,,left,left
40408.55969999939,,left,left
40409.37799999847,,left,left
40410.15399999924,,left,left
40410.95159999895,,left,left
40411.71729999951,,left,left
40412.47179999846,,left,left
40413.266999999905,,left,left
40414.032299999235,,left,left
40414.99889999977,,left,left
40416.5223,,left,left
40417.334499999924,,left,left
40418.20649999863,,left,left
40419.10429999916,,left,left
40420.69459999948,,left,left
40421.45939999864,,left,left
40422.206899998855,,left,left
40422.95049999848,,left,left
40423.716199999035,,left,left
40424.47269999866,,left,left
40425.23959999926,,left,left
40425.99639999935,,left,left
40426.740699998845,,left,left
40427.526799998304,,left,left
40428.330699998696,,left,left
40429.08279999938,,left,left
40429.84399999841,,left,left
40430.635699998675,,left,left
40431.45319999894,,left,left
40432.903499999156,,left,left
40433.81579999914,,left,left
40434.63029999839,,left,left
40437.028599999394,,left,left
40438.04519999867,,left,left
40438.82659999872,,left,left
40439.55039999855,,left,left
40440.31689999974,,left,left
40441.08539999979,,left,left
40442.011599998295,,left,left
40442.94699999955,,left,left
40454.03019999867,,left,left
40454.94829999916,,left,left
40455.73719999993,,left,left
40456.52809999956,,left,left
40457.3453999983,,left,left
40458.18529999997,,left,left
40459.039599998505,,left,left
40461.40639999976,,left,left
40462.216799998714,,left,left
40462.94510000007,,left,left
40463.69609999965,,left,left
40464.44509999856,,left,left
40465.61399999882,,left,left
40468.24829999969,,left,left
40469.1643999995,,left,left
40469.927399999506,,left,left
40470.7144999993,,left,left
40471.53249999974,,left,left
40472.32399999848,,left,left
40473.123799998575,,left,left
40473.906699999134,,left,left
40474.68320000007,,left,left
40475.50179999962,,left,left
40476.31349999938,,left,left
40477.09709999981,,left,left
40477.90679999889,,left,left
40478.72339999958,,left,left
40479.51649999959,,left,left
40480.431099998896,,left,left
40483.14169999867,,left,left
40484.350699998686,,left,left
40485.12579999988,,left,left
40485.88709999967,,left,left
40486.678799999936,,left,left
40487.464299998464,,left,left
40488.285299999916,,left,left
40489.080399998784,,left,left
40489.86629999854,,left,left
40490.66369999855,,left,left
40491.47339999945,,left,left
40492.26029999954,,left,left
40493.051299999934,,left,left
40493.83359999956,,left,left
40494.658399999025,,left,left
40495.460499998444,,left,left
40496.27419999888,,left,left
40499.018099999375,,left,left
40500.24179999855,,left,left
40501.02719999995,,left,left
40501.79659999958,,left,left
40502.610799998365,,left,left
40503.46509999872,,left,left
40504.28159999865,,left,left
40505.07299999845,,left,left
40505.86750000002,,left,left
40506.653799999185,,left,left
40507.45719999941,,left,left
40508.44649999999,,left,left
40509.40099999934,,left,left
40510.2253999994,,left,left
40511.17939999858,,left,left
40512.016499998936,,left,left
40512.8926999987,,left,left
40514.565099998435,,left,left
40516.30099999966,,left,left
40517.24209999884,,left,left
40518.0634999997,,left,left
40518.83249999992,,left,left
40519.65179999934,,left,left
40520.45929999986,,left,left
40521.259299999656,,left,left
40522.0405,,left,left
40522.84129999862,,left,left
40523.66679999977,,left,left
40524.44829999877,,left,left
40525.25109999988,,left,left
40526.03479999925,,left,left
40526.818999998795,,left,left
40527.6288999994,,left,left
40528.44729999924,,left,left
40530.411699999604,,left,left
40531.35429999929,,left,left
40532.5785999994,,left,left
40533.64599999986,,left,left
40534.464899999875,,left,left
40535.29499999968,,left,left
40536.08589999931,,left,left
40536.8800999986,,left,left
40537.672999998904,,left,left
40538.4611999998,,left,left
40539.285899998504,,left,left
40540.10439999911,,left,left
40540.93939999984,,left,left
40541.7338999996,,left,left
40542.52589999851,,left,left
40543.35219999848,,left,left
40544.27199999918,,left,left
40546.26769999959,,left,left
40547.259699998904,,left,left
40548.09539999951,,left,left
40549.44599999908,,left,left
40550.42839999987,,left,left
40551.246699998956,,left,left
40552.20279999958,,left,left
40553.1022999985,,left,left
40553.92859999847,,left,left
40554.80219999845,,left,left
40555.652299999565,,left,left
40556.5149999984,,left,left
40557.3461999993,,left,left
40558.20209999911,,left,left
40559.07659999866,,left,left
40559.91539999923,,left,left
40560.7833999984,,left,left
40562.28949999968,,left,left
40563.10080000003,,left,left
40563.90209999881,,left,left
40564.68339999992,,left,left
40566.208299998834,,left,left
40567.16779999988,,left,left
40568.061599999055,,left,left
40568.88419999996,,left,left
40569.6855999995,,left,left
40570.49369999913,,left,left
40571.28659999944,,left,left
40572.07549999839,,left,left
40572.83749999988,,left,left
40573.59099999849,,left,left
40574.358299998494,,left,left
40575.11929999964,,left,left
40575.9767999989,,left,left
40576.82999999997,,left,left
40578.24529999925,,left,left
40579.03349999833,,left,left
40579.81109999855,,left,left
40580.53459999974,,left,left
40581.36559999912,,left,left
40583.06300000004,,left,left
40583.915799999886,,left,left
40584.66539999972,,left,left
40585.607199998776,,left,left
40586.42679999866,,left,left
40587.339699999575,,left,left
40588.10749999975,,left,left
40588.8931999998,,left,left
40589.72039999935,,left,left
40590.52349999911,,left,left
40591.30019999975,,left,left
40592.099999999846,,left,left
40594.2916999993,,left,left
40595.32769999896,,left,left
40596.04219999892,,left,left
40596.74730000006,,left,left
40597.50929999973,,left,left
40598.772800000006,,left,left
40600.13689999869,,left,left
40601.033399998414,,left,left
40601.775899998756,,left,left
40602.52689999834,,left,left
40603.29169999932,,left,left
40604.03749999932,,left,left
40604.78559999865,,left,left
40605.561399999715,,left,left
40606.320299999425,,left,left
40607.141699998465,,left,left
40608.956000000035,,left,left
40609.7637999992,,left,left
40610.481299998355,,left,left
40611.1938999984,,left,left
40611.947399998826,,left,left
40612.70299999887,,left,left
40613.45689999871,,left,left
40614.26539999957,,left,left
40615.55640000006,,left,left
40616.93539999942,,left,left
40617.75629999829,,left,left
40618.510699998296,,left,left
40619.33589999899,,left,left
40620.150799999465,,left,left
40620.93969999842,,left,left
40621.75799999932,,left,left
40622.57909999971,,left,left
40623.33509999917,,left,left
40625.349999998434,,left,left
40626.20529999913,,left,left
40626.94519999968,,left,left
40627.68479999977,,left,left
40628.45719999859,,left,left
40629.2799999992,,left,left
40630.06349999887,,left,left
40630.880499998966,,left,left
40632.95809999909,,left,left
40634.15499999974,,left,left
40634.97689999895,,left,left
40635.76789999934,,left,left
40636.55679999829,,left,left
40637.37459999902,,left,left
40638.195199999245,,left,left
40639.115399999355,,left,left
40641.242699999566,,left,left
40668.37149999992,audioEnd12,right,left
40669.37709999911,,right,left
40670.347199999014,,right,left
40671.437799999694,,right,left
40672.31619999984,,right,left
40673.24539999936,,right,left
40674.16169999888,,right,left
40674.95879999842,,right,left
40675.83729999933,,right,left
40676.68849999973,,right,left
40677.55169999873,,right,left
40678.38869999832,,right,left
40679.1833999996,,right,left
40680.006599999615,,right,left
40680.87149999883,,right,left
40681.84079999992,,right,left
40683.82219999876,,right,left
40687.02200000007,,right,left
40688.77979999888,,right,left
40689.54929999927,,right,left
40690.34539999848,,right,left
40691.13429999925,,right,left
40691.92119999934,,right,left
40692.737899998974,,right,left
40693.52469999831,,right,left
40694.31069999882,,right,left
40695.09149999976,,right,left
40695.8657999985,,right,left
40696.65889999851,,right,left
40697.45789999979,,right,left
40698.641699998916,,right,left
40700.31109999945,,right,left
40701.22309999897,,right,left
40702.039399999194,,right,left
40703.83049999873,,right,left
40704.715199999555,,right,left
40705.46419999846,,right,left
40706.18059999833,,right,left
40706.9681999983,,right,left
40707.75809999941,,right,left
40708.53799999895,,right,left
40709.31389999896,,right,left
40710.09849999973,,right,left
40710.88839999902,,right,left
40711.67759999844,,right,left
40712.4477999987,,right,left
40713.24259999892,,right,left
40714.04009999969,,right,left
40714.975899998535,,right,left
40716.70159999849,,right,left
40718.806299999414,,right,left
40719.79639999881,,right,left
40720.59949999857,,right,left
40721.36529999989,,right,left
40722.18799999973,,right,left
40722.972099998515,,right,left
40723.75319999992,,right,left
40724.53739999946,,right,left
40725.30469999947,,right,left
40726.09229999944,,right,left
40726.88469999957,,right,left
40727.69960000005,,right,left
40728.48720000002,,right,left
40729.24309999871,,right,left
40730.02579999957,,right,left
40730.8426999989,,right,left
40732.39899999862,,right,left
40733.31759999928,,right,left
40735.15099999895,,right,left
40736.03109999931,,right,left
40736.84509999839,,right,left
40737.6134999995,,right,left
40738.37829999866,,right,left
40739.17379999875,,right,left
40740.000099998724,,right,left
40740.79039999924,,right,left
40741.587399999844,,right,left
40742.36859999837,,right,left
40743.13979999897,,right,left
40743.949599998814,,right,left
40744.74719999853,,right,left
40745.53309999828,,right,left
40746.30799999977,,right,left
40747.107099999994,,right,left
40747.97359999866,,right,left
40750.97469999855,,right,left
40751.88639999942,,right,left
40752.61580000006,,right,left
40753.349399999934,,right,left
40754.10979999833,,right,left
40754.895699999906,,right,left
40755.662499999744,,right,left
40756.4685999987,,right,left
40757.256299999426,,right,left
40758.0657999988,,right,left
40758.83939999949,,right,left
40759.611999999834,,right,left
40760.40219999959,,right,left
40761.20719999926,,right,left
40761.988700000074,,right,left
40762.81579999886,,right,left
40763.59819999925,,right,left
40766.62629999919,,right,left
40767.54709999841,,right,left
40768.32489999833,,right,left
40769.09069999965,,right,left
40769.879199999195,,right,left
40770.6537999984,,right,left
40771.46899999934,,right,left
40772.254199999225,,right,left
40773.040899999614,,right,left
40773.83659999941,,right,left
40774.6221999987,,right,left
40775.406400000065,,right,left
40776.16869999838,,right,left
40776.97429999898,,right,left
40777.78969999963,,right,left
40778.55339999951,,right,left
40779.31549999994,,right,left
40780.10349999931,,right,left
40782.35649999988,,right,left
40783.58109999863,,right,left
40784.39419999995,,right,left
40785.146399999576,,right,left
40785.99739999845,,right,left
40786.828099999184,,right,left
40787.58909999851,,right,left
40788.4000999984,,right,left
40789.20239999934,,right,left
40790.00259999884,,right,left
40790.80889999932,,right,left
40791.62029999861,,right,left
40792.41769999862,,right,left
40793.1813999985,,right,left
40794.02839999966,,right,left
40794.82129999997,,right,left
40795.652799999516,,right,left
40798.26019999928,,right,left
40803.5306999991,,right,left
40805.524899999,,right,left
40806.84829999882,,right,left
40808.05889999829,,right,left
40810.271499998635,,right,left
40812.09049999961,,right,left
40814.01039999946,,right,left
40815.05199999992,,right,left
40816.70329999906,,right,left
40817.91909999993,,right,left
40818.719599999895,,right,left
40819.496699999945,,right,left
40820.25109999995,,right,left
40821.01589999911,,right,left
40821.76799999979,,right,left
40822.51859999997,,right,left
40823.29189999837,,right,left
40824.05269999981,,right,left
40824.799999998504,,right,left
40825.55189999948,,right,left
40826.32239999839,,right,left
40827.059799999915,,right,left
40827.834199999415,,right,left
40829.75349999833,,right,left
40830.821799998375,,right,left
40831.948199998806,,right,left
40833.16939999895,,right,left
40834.04829999927,,right,left
40834.83739999974,,right,left
40835.68479999849,,right,left
40836.49349999905,,right,left
40837.301199999274,,right,left
40838.10649999941,,right,left
40838.89149999959,,right,left
40839.76209999855,,right,left
40840.57969999958,,right,left
40841.32649999992,,right,left
40842.13809999892,,right,left
40842.95279999969,,right,left
40843.82279999954,,right,left
40845.74519999842,,right,left
40846.57589999915,,right,left
40847.37369999857,,right,left
40848.26649999923,,right,left
40849.738899998556,,right,left
40850.59639999963,,right,left
40851.3454999993,,right,left
40852.100499998414,,right,left
40852.843899998334,,right,left
40853.62449999957,,right,left
40854.40409999865,,right,left
40855.178499999965,,right,left
40855.94509999828,,right,left
40856.70439999922,,right,left
40857.486699998844,,right,left
40858.3781999987,,right,left
40859.2252999988,,right,left
40861.125399998855,,right,left
40861.91179999878,,right,left
40862.614399999075,,right,left
40863.318899999285,,right,left
40864.118899999085,,right,left
40865.26699999922,,right,left
40866.55780000001,,right,left
40867.62699999963,,right,left
40868.44139999994,,right,left
40869.22559999948,,right,left
40870.06119999933,,right,left
40870.866499999465,,right,left
40871.73499999881,,right,left
40872.58019999899,,right,left
40873.397999999725,,right,left
40874.15659999897,,right,left
40874.914299998636,,right,left
40875.71709999975,,right,left
40877.507799999876,,right,left
40878.493599999274,,right,left
40879.26559999869,,right,left
40880.01019999865,,right,left
40880.79259999904,,right,left
40882.084799999575,,right,left
40883.34009999926,,right,left
40884.14169999851,,right,left
40885.02789999984,,right,left
40885.91329999872,,right,left
40886.67129999885,,right,left
40887.49009999992,,right,left
40888.30909999888,,right,left
40889.10119999855,,right,left
40889.908499999365,,right,left
40890.72820000001,,right,left
40892.21289999841,,right,left
40892.99839999876,,right,left
40893.74199999838,,right,left
40894.51749999898,,right,left
40895.266399998945,,right,left
40896.03429999988,,right,left
40896.79959999921,,right,left
40897.56039999884,,right,left
40899.07229999881,,right,left
40900.36079999845,,right,left
40901.149799999985,,right,left
40901.89529999952,,right,left
40902.65169999839,,right,left
40903.41029999945,,right,left
40904.17219999836,,right,left
40904.92959999938,,right,left
40905.67849999934,,right,left
40906.4475999985,,right,left
40908.30519999872,,right,left
40909.1214,,right,left
40909.865999999965,,right,left
40910.593299999164,,right,left
40911.35519999989,,right,left
40912.13389999939,,right,left
40912.93079999923,,right,left
40913.688399999955,,right,left
40914.59169999871,,right,left
40916.21799999848,,right,left
40917.26149999886,,right,left
40918.08519999904,,right,left
40918.85999999977,,right,left
40919.72529999839,,right,left
40920.65079999884,selection13    right,right,left
40926.56999999963,audio13,right,right
40927.35829999947,,right,right
40928.14219999855,,right,right
40928.86809999982,,right,right
40929.6661999997,,right,right
40930.42859999878,,right,right
40931.27429999913,,right,right
40932.534899999155,,right,right
40935.35419999898,,right,right
40937.50639999962,,right,right
40938.69529999938,,right,right
40939.83109999863,,right,right
40940.74389999878,,right,right
40941.52419999955,,right,right
40942.38640000003,,right,right
40943.24469999992,,right,right
40944.099799999094,,right,right
40944.97099999899,,right,right
40945.784399998956,,right,right
40946.64169999851,,right,right
40947.55609999993,,right,right
40948.78359999893,,right,right
40950.076699999045,,right,right
40951.398599998356,,right,right
40952.21270000002,,right,right
40953.0193999999,,right,right
40954.89579999958,,right,right
40955.80729999892,,right,right
40956.56429999872,,right,right
40957.31149999847,,right,right
40958.08129999932,,right,right
40958.88009999908,,right,right
40959.663399999044,,right,right
40960.44359999905,,right,right
40961.42029999828,,right,right
40987.43469999863,audioEnd13,left,right
40988.2607999989,,left,right
40989.082599999165,,left,right
40989.98769999889,,left,right
40990.85769999874,,left,right
40991.674499999135,,left,right
40992.48189999889,,left,right
40993.28019999848,,left,right
40994.106099999044,,left,right
40994.93679999978,,left,right
40995.79629999971,,left,right
40996.647299998585,,left,right
40997.49799999881,,left,right
40998.560899999575,,left,right
41000.01849999899,,left,right
41005.31099999898,,left,right
41006.18249999934,,left,right
41006.93929999943,,left,right
41007.729399998425,,left,right
41008.53279999865,,left,right
41009.331599998404,,left,right
41010.166399999434,,left,right
41010.96709999911,,left,right
41011.78379999874,,left,right
41012.65449999846,,left,right
41013.56769999984,,left,right
41014.4479999999,,left,right
41015.598599999066,,left,right
41016.914499999984,,left,right
41018.91959999921,,left,right
41019.922899999074,,left,right
41020.786600000065,,left,right
41021.59609999944,,left,right
41022.41749999848,,left,right
41023.24640000006,,left,right
41024.03569999842,,left,right
41024.85859999979,,left,right
41025.650499999756,,left,right
41026.45119999943,,left,right
41027.28029999889,,left,right
41028.090699999666,,left,right
41028.891799998746,,left,right
41029.67539999918,,left,right
41030.47079999851,,left,right
41031.40429999985,,left,right
41034.30399999888,,left,right
41035.24929999912,,left,right
41036.0970999991,,left,right
41036.90059999826,,left,right
41037.692799998695,,left,right
41038.49730000002,,left,right
41039.30589999982,,left,right
41040.08209999847,,left,right
41040.86349999852,,left,right
41041.678099998535,,left,right
41042.48259999986,,left,right
41043.307099998856,,left,right
41044.08499999954,,left,right
41044.89949999879,,left,right
41045.7168999983,,left,right
41046.51059999924,,left,right
41047.32929999955,,left,right
41048.79829999845,,left,right
41050.718499998766,,left,right
41051.54659999971,,left,right
41052.32689999866,,left,right
41053.12049999884,,left,right
41053.92199999915,,left,right
41054.723499999454,,left,right
41055.51149999883,,left,right
41056.302299999516,,left,right
41057.12129999847,,left,right
41057.92679999831,,left,right
41058.74399999993,,left,right
41059.52959999922,,left,right
41060.35949999932,,left,right
41061.213699998916,,left,right
41062.093299999106,,left,right
41062.903000000006,,left,right
41063.71919999947,,left,right
41066.75709999945,,left,right
41067.68419999935,,left,right
41068.46469999982,,left,right
41069.24159999835,,left,right
41070.060099998955,,left,right
41070.88459999977,,left,right
41071.706199998516,,left,right
41072.51329999963,,left,right
41073.315899999216,,left,right
41074.09729999927,,left,right
41074.913899999956,,left,right
41075.761999998576,,left,right
41076.537999999346,,left,right
41077.37189999898,,left,right
41078.23769999959,,left,right
41079.01109999875,,left,right
41079.823099998976,,left,right
41082.16049999828,,left,right
41083.47919999869,,left,right
41084.30439999938,,left,right
41085.12559999872,,left,right
41085.953199999494,,left,right
41086.81939999951,,left,right
41087.63709999948,,left,right
41088.47069999865,,left,right
41089.28989999913,,left,right
41090.11329999885,,left,right
41091.01369999917,,left,right
41091.83779999876,,left,right
41092.68329999941,,left,right
41093.50039999845,,left,right
41094.3202999988,,left,right
41095.14499999932,,left,right
41095.97459999895,,left,right
41098.02029999992,,left,right
41099.636899998586,,left,right
41100.46189999957,,left,right
41101.23489999933,,left,right
41102.01209999832,,left,right
41102.768499999,,left,right
41103.561799998715,,left,right
41104.34709999936,,left,right
41105.10829999839,,left,right
41105.87929999929,,left,right
41106.66079999828,,left,right
41107.46789999939,,left,right
41108.255799999824,,left,right
41109.081499998865,,left,right
41109.909299999345,,left,right
41110.774599999786,,left,right
41111.57599999933,,left,right
41113.51130000003,,left,right
41114.91049999859,,left,right
41116.17469999874,,left,right
41117.026399999304,,left,right
41117.79359999855,,left,right
41118.589699999575,,left,right
41119.37880000005,,left,right
41120.55039999905,,left,right
41121.32059999931,,left,right
41122.08669999927,,left,right
41122.94379999912,,left,right
41123.68889999925,,left,right
41124.428299999636,,left,right
41125.22219999846,,left,right
41125.973299998805,,left,right
41126.75390000004,,left,right
41127.543599999626,,left,right
41129.38799999938,,left,right
41130.17929999842,,left,right
41130.92749999851,,left,right
41132.48729999941,,left,right
41133.60289999946,,left,right
41134.48189999872,,left,right
41135.32319999831,,left,right
41136.21779999994,,left,right
41137.10649999848,,left,right
41137.98069999939,,left,right
41138.86419999835,,left,right
41139.73299999998,,left,right
41140.59719999932,,left,right
41141.49089999955,,left,right
41142.335900000035,,left,right
41143.1862999998,,left,right
41144.067899998845,,left,right
41145.501399998466,,left,right
41146.35469999848,,left,right
41147.16159999989,,left,right
41148.053699998854,,left,right
41149.553999999625,,left,right
41150.64089999942,,left,right
41151.47889999935,,left,right
41152.296399999614,,left,right
41153.119999999035,,left,right
41153.94449999985,,left,right
41154.83839999979,,left,right
41155.660599999464,,left,right
41156.55530000004,,left,right
41157.43229999862,,left,right
41158.27039999931,,left,right
41159.16369999832,,left,right
41160.027199999604,,left,right
41161.802599999646,,left,right
41162.80059999917,,left,right
41163.6254999994,,left,right
41164.48129999844,,left,right
41166.00759999892,,left,right
41166.90849999941,,left,right
41167.81850000007,,left,right
41168.70079999899,,left,right
41169.57239999829,,left,right
41170.435899999575,,left,right
41171.30279999947,,left,right
41172.16599999847,,left,right
41173.047599999336,,left,right
41173.91479999969,,left,right
41174.828699999125,,left,right
41175.63059999884,,left,right
41177.55289999877,,left,right
41178.5091999991,,left,right
41179.300999998304,,left,right
41180.05279999852,,left,right
41180.85719999908,,left,right
41182.26229999891,,left,right
41183.42969999867,,left,right
41184.208699998635,,left,right
41185.141199999634,,left,right
41186.01889999991,,left,right
41186.79929999962,,left,right
41187.6846999985,,left,right
41188.55479999911,,left,right
41189.44879999981,,left,right
41190.27359999927,,left,right
41191.04619999962,,left,right
41191.861499999504,,left,right
41193.43630000003,,left,right
41194.212499998685,,left,right
41195.01659999878,,left,right
41195.74579999971,,left,right
41196.50069999989,,left,right
41197.255199998835,,left,right
41198.35779999994,,left,right
41200.03709999946,,left,right
41200.83969999905,,left,right
41201.60539999961,,left,right
41202.380699998685,,left,right
41203.17789999899,,left,right
41203.93239999976,,left,right
41204.686299999594,,left,right
41205.43869999892,,left,right
41206.22899999944,,left,right
41207.02749999873,,left,right
41208.69309999944,,left,right
41209.71029999964,,left,right
41210.4718999999,,left,right
41211.22739999919,,left,right
41212.0003,,left,right
41212.778799999796,,left,right
41213.55239999866,,left,right
41214.347799999814,,left,right
41215.99249999963,,left,right
41217.136299999765,,left,right
41217.95539999948,,left,right
41218.79799999988,,left,right
41219.60139999828,,left,right
41220.41589999935,,left,right
41221.22899999886,,left,right
41222.02539999853,,left,right
41222.82439999981,,left,right
41224.64609999952,,left,right
41225.48429999915,,left,right
41226.27999999895,,left,right
41227.04039999917,,left,right
41227.79469999841,,left,right
41228.58349999842,,left,right
41229.39579999911,,left,right
41230.20899999938,,left,right
41231.11979999885,,left,right
41232.57669999839,,left,right
41233.71979999865,,left,right
41234.54629999833,,left,right
41235.325299998294,,left,right
41236.10699999881,,left,right
41236.896599999454,,left,right
41237.69109999921,,left,right
41238.48049999833,,left,right
41240.539099999296,selection14    left,left,left
41245.59239999871,audio14,left,left
41246.398999999656,,left,left
41247.192099999666,,left,left
41248.24939999962,,left,left
41249.685099999624,,left,left
41253.27809999908,,left,left
41254.18449999961,,left,left
41255.47089999964,,left,left
41256.315199998426,,left,left
41257.118399998944,,left,left
41258.13009999911,,left,left
41259.01259999955,,left,left
41259.81809999939,,left,left
41260.61329999902,,left,left
41261.42769999933,,left,left
41262.238599998454,,left,left
41263.056799998594,,left,left
41263.84479999979,,left,left
41264.78059999863,,left,left
41266.1610999985,,left,left
41267.85169999857,,left,left
41268.68999999897,,left,left
41269.45589999923,,left,left
41270.260999999664,,left,left
41272.19679999871,,left,left
41273.18979999836,,left,left
41273.95409999917,,left,left
41274.715799998376,,left,left
41275.48119999847,,left,left
41276.27909999865,,left,left
41277.095599998574,,left,left
41277.8875999993,,left,left
41278.663699999015,,left,left
41279.44469999966,,left,left
41280.272299998614,,left,left
41281.15329999855,,left,left
41282.79769999972,,left,left
41283.93249999863,,left,left
41284.75679999974,,left,left
41285.53719999945,,left,left
41286.353899999085,,left,left
41288.32929999953,,left,left
41289.18369999883,,left,left
41290.00399999859,,left,left
41290.83339999852,,left,left
41291.6196999995,,left,left
41292.457300000024,,left,left
41293.27169999851,,left,left
41294.0794999995,,left,left
41294.90039999837,,left,left
41295.71669999859,,left,left
41296.51859999831,,left,left
41297.31869999887,,left,left
41298.585900000035,,left,left
41299.89589999968,,left,left
41300.754299998516,,left,left
41301.54119999861,,left,left
41302.367199999935,,left,left
41304.133399999046,,left,left
41305.01469999945,,left,left
41305.78929999865,,left,left
41306.53319999874,,left,left
41307.326099999045,,left,left
41308.11249999897,,left,left
41308.905899999445,,left,left
41309.71219999992,,left,left
41310.49619999976,,left,left
41311.302299998715,,left,left
41312.111499999446,,left,left
41313.05350000002,,left,left
41337.33149999898,audioEnd14,right,left
41338.16119999938,,right,left
41339.02289999969,,right,left
41339.98719999909,,right,left
41341.14249999948,,right,left
41342.08039999976,,right,left
41342.8802999988,,right,left
41343.77729999869,,right,left
41344.66269999939,,right,left
41345.512099998814,,right,left
41346.3828999993,,right,left
41347.246299999824,,right,left
41348.288799999864,,right,left
41352.603699999236,,right,left
41354.076699999496,,right,left
41354.86149999997,,right,left
41355.63179999917,,right,left
41356.42149999876,,right,left
41357.317999998486,,right,left
41358.15729999922,,right,left
41359.039299999495,,right,left
41359.89979999977,,right,left
41360.75559999881,,right,left
41361.637599999085,,right,left
41362.50289999953,,right,left
41363.355199999205,,right,left
41365.04160000004,,right,left
41366.60549999942,,right,left
41368.136299999605,,right,left
41368.985999999495,,right,left
41369.79769999925,,right,left
41370.590399999855,,right,left
41371.43499999911,,right,left
41372.281799998746,,right,left
41373.09490000007,,right,left
41373.897399998896,,right,left
41374.727799999164,,right,left
41375.52059999871,,right,left
41376.32029999986,,right,left
41377.125899998646,,right,left
41378.02269999884,,right,left
41378.94039999992,,right,left
41380.78829999904,,right,left
41382.2868999996,,right,left
41383.692399998836,,right,left
41384.531399999105,,right,left
41385.3182999992,,right,left
41386.10299999891,,right,left
41386.91969999854,,right,left
41387.708700000076,,right,left
41388.518299998395,,right,left
41389.31759999832,,right,left
41390.10519999829,,right,left
41390.93039999898,,right,left
41391.74920000005,,right,left
41392.568799999935,,right,left
41393.39399999881,,right,left
41394.19909999924,,right,left
41395.04889999989,,right,left
41397.08019999853,,right,left
41398.34019999944,,right,left
41399.84749999894,,right,left
41400.80309999939,,right,left
41401.62309999869,,right,left
41402.53989999837,,right,left
41403.43599999869,,right,left
41404.315299998416,,right,left
41405.15199999936,,right,left
41406.077699999514,,right,left
41407.030599999416,,right,left
41407.88789999897,,right,left
41408.72929999932,,right,left
41409.65989999859,,right,left
41410.54349999831,,right,left
41411.405699998795,,right,left
41412.96319999856,,right,left
41414.0529999986,,right,left
41415.54779999933,,right,left
41416.76599999846,,right,left
41417.61359999873,,right,left
41418.48309999841,,right,left
41419.38069999924,,right,left
41420.19529999925,,right,left
41421.0267999988,,right,left
41421.963899998445,,right,left
41422.80479999863,,right,left
41423.7035999995,,right,left
41424.53189999833,,right,left
41425.36199999995,,right,left
41426.219399998445,,right,left
41427.04849999973,,right,left
41428.974199998265,,right,left
41429.83379999896,,right,left
41430.620299999646,,right,left
41431.86579999929,,right,left
41433.4033999985,,right,left
41434.243399999104,,right,left
41435.0402,,right,left
41435.892699999386,,right,left
41436.71869999889,,right,left
41437.553599998864,,right,left
41438.384699999006,,right,left
41439.22289999864,,right,left
41440.031799998906,,right,left
41440.85229999837,,right,left
41441.69409999995,,right,left
41442.488499998944,,right,left
41444.52879999881,,right,left
41445.34629999907,,right,left
41446.07879999967,,right,left
41446.843499999886,,right,left
41447.87499999984,,right,left
41449.81310000003,,right,left
41450.863999998546,,right,left
41451.65719999932,,right,left
41452.41099999839,,right,left
41453.1879999995,,right,left
41453.955699998914,,right,left
41454.727999998795,,right,left
41455.4864999991,,right,left
41456.3294999989,,right,left
41457.10809999946,,right,left
41457.90889999989,,right,left
41458.680199999435,,right,left
41460.67559999938,,right,left
41461.7193999984,,right,left
41462.46319999955,,right,left
41463.188299998365,,right,left
41463.94709999913,,right,left
41465.32379999917,,right,left
41466.653499999666,,right,left
