timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
2328976.8417000016,startContingent,,,,
2345212.706999999,,left,left
2345213.3637999943,,left,left
2345213.985399998,,left,left
2345214.6089000017,,left,left
2345215.275099996,,left,left
2345215.973500002,,left,left
2345216.6388999904,,left,left
2345217.2934999983,,left,left
2345217.9806999923,,left,left
2345218.6186999897,,left,left
2345221.053799993,,left,left
2345221.7957999967,,left,left
2345222.3945000004,,left,left
2345222.968000002,,left,left
2345223.573299998,,left,left
2345224.197999996,,left,left
2345224.82779999,,left,left
2345226.186999993,,left,left
2345227.2974999943,,left,left
2345228.8713000016,,left,left
2345230.169599992,,left,left
2345230.958100001,,left,left
2345231.5937999957,,left,left
2345232.2373999925,,left,left
2345232.862899997,,left,left
2345233.558699998,,left,left
2345234.1861999887,,left,left
2345236.73579999,,left,left
2345237.4655999886,,left,left
2345238.078800001,,left,left
2345238.6960000005,,left,left
2345239.2869999893,,left,left
2345239.9796999963,,left,left
2345240.7009999882,,left,left
2345241.3351,,left,left
2345242.168600002,,left,left
2345244.9311999953,,left,left
2345245.9010000024,,left,left
2345246.961099998,,left,left
2345247.915699991,,left,left
2345248.632399991,,left,left
2345249.274499991,,left,left
2345249.88779999,,left,left
2345251.720299988,,left,left
2345252.860499997,,left,left
2345253.5562999984,,left,left
2345254.262799994,,left,left
2345254.9437999986,,left,left
2345255.5812999927,,left,left
2345256.203199999,,left,left
2345256.879499997,,left,left
2345257.5186999897,,left,left
2345258.1928000003,,left,left
2345259.267899994,,left,left
2345260.631099998,,left,left
2345262.6110999994,,left,left
2345263.6175999944,,left,left
2345264.3009999883,,left,left
2345264.8977999925,,left,left
2345265.5462999977,,left,left
2345267.336299992,,left,left
2345268.060599992,,left,left
2345268.9354999894,,left,left
2345269.622599997,,left,left
2345270.30199999,,left,left
2345270.985700001,,left,left
2345271.717999989,,left,left
2345272.3770000013,,left,left
2345273.0094,,left,left
2345273.6474999986,,left,left
2345274.3169999886,,left,left
2345274.9905999955,,left,left
2345276.4590000007,,left,left
2345278.309699992,,left,left
2345278.9965999983,,left,left
2345279.602499999,,left,left
2345280.225499999,,left,left
2345280.929899993,,left,left
2345281.600699993,,left,left
2345283.5040999926,,left,left
2345284.3941999893,,left,left
2345285.953300001,,left,left
2345286.8476000004,,left,left
2345287.5264999894,,left,left
2345288.1966999993,,left,left
2345288.8182999888,,left,left
2345289.452199999,,left,left
2345290.125799991,,left,left
2345291.069599989,,left,left
2345292.0264999997,,left,left
2345293.3362999903,,left,left
2345295.269800001,,left,left
2345296.6173000024,,left,left
2345297.4312000005,,left,left
2345299.182899995,,left,left
2345300.1129999906,,left,left
2345300.810200002,,left,left
2345301.447699996,,left,left
2345302.0596999996,,left,left
2345302.708099989,,left,left
2345303.7180999964,,left,left
2345304.547799999,,left,left
2345305.2174999905,,left,left
2345305.907199989,,left,left
2345306.5514999907,,left,left
2345307.174499991,,left,left
2345307.8001999967,,left,left
2345308.5536,,left,left
2345310.8514999915,,left,left
2345311.8714000015,,left,left
2345312.553099997,,left,left
2345313.167899993,,left,left
2345315.1386999963,,left,left
2345315.8236000016,,left,left
2345316.4184999913,,left,left
2345317.010300001,,left,left
2345317.6031999905,,left,left
2345318.259599997,,left,left
2345319.4619999994,,left,left
2345320.2262999984,,left,left
2345320.8933999995,,left,left
2345321.533499999,,left,left
2345322.169299994,,left,left
2345322.808099998,,left,left
2345323.6940999925,,left,left
2345324.7524999897,,left,left
2345326.701300001,,left,left
2345328.649899995,,left,left
2345329.4098999905,,left,left
2345331.5943999914,,left,left
2345332.398899991,,left,left
2345333.1418000017,,left,left
2345333.7567999987,,left,left
2345334.395699989,,left,left
2345335.020499988,,left,left
2345336.0800999943,,left,left
2345336.8652999927,,left,left
2345337.5477999942,,left,left
2345338.1947000017,,left,left
2345338.845999999,,left,left
2345339.487499994,,left,left
2345340.159499989,,left,left
2345340.820799989,,left,left
2345341.488499995,,left,left
2345342.7835999904,,left,left
2345344.598099997,,left,left
2345347.9429,,left,left
2345348.844399996,,left,left
2345349.4546000003,,left,left
2345350.035399999,,left,left
2345350.7121,,left,left
2345351.418099992,,left,left
2345352.1867999956,,left,left
2345352.8517999947,,left,left
2345353.4800999914,,left,left
2345354.129799991,,left,left
2345354.731300002,,left,left
2345355.4182999944,,left,left
2345356.087699998,,left,left
2345356.8101999993,,left,left
2345357.439799991,,left,left
2345358.0540999975,,left,left
2345359.0698999907,,left,left
2345361.2152999993,,left,left
2345363.0978,,left,left
2345363.8885999974,,left,left
2345364.9071999975,,left,left
2345365.9128,,left,left
2345366.6871999884,,left,left
2345367.3436999964,,left,left
2345367.978900002,,left,left
2345368.9659999944,,left,left
2345369.9251999934,,away,left
2345370.7456999985,,away,left
2345371.48609999,,away,left
2345372.299999988,,away,left
2345372.9594999896,,away,left
2345373.5890999963,,away,left
2345374.220400001,,away,left
2345374.886299993,,away,left
2345376.25999999,,away,left
2345377.527999997,,away,left
2345380.496599988,,away,left
2345381.1759999953,,away,left
2345381.8328999914,,away,left
2345382.462599999,,away,left
2345383.1300999885,,away,left
2345383.7886999976,,away,left
2345384.5162999933,,away,left
2345385.584299991,,left,left
2345386.580499995,,left,left
2345387.474099989,,left,left
2345388.170899998,,left,left
2345388.8290999895,,left,left
2345389.4505999926,,left,left
2345390.055199998,,left,left
2345390.777199995,,left,left
2345391.444299996,,left,left
2345392.350399998,,left,left
2345395.380099988,,left,left
2345396.116499993,,left,left
2345396.8054,,left,left
2345397.415399988,,left,left
2345398.017300002,,left,left
2345398.727599997,,left,left
2345399.384999997,,left,left
2345400.098099999,,left,left
2345400.7551999968,,left,left
2345401.410599996,,left,left
2345402.0378999994,,left,left
2345402.683499997,,left,left
2345403.966400001,,left,left
2345404.8998999936,,left,left
2345405.957299998,,left,left
2345407.0352999987,,left,left
2345407.7975999974,,left,left
2345408.6293,,left,left
2345411.2273999928,,left,left
2345412.1282999986,,left,left
2345412.892799999,,left,left
2345413.5448000017,,left,left
2345414.1776999896,,left,left
2345414.8145999936,,left,left
2345415.4909999925,,left,left
2345416.1338999984,,left,left
2345416.864400002,,left,left
2345417.504099998,,left,left
2345418.1315000025,,left,left
2345419.19819999,,left,left
2345419.9605999896,,left,left
2345420.6261999933,,left,left
2345421.2708999985,,left,left
2345421.8777999924,,left,left
2345422.5601999937,,left,left
2345423.2577999937,,left,left
2345423.9324999945,,left,left
2345426.510099991,,left,left
2345428.4409999964,,left,left
2345429.7009000005,,left,left
2345430.5454999995,,left,left
2345431.2098999945,,left,left
2345431.847499989,,left,left
2345432.489899991,,left,left
2345433.1005999995,,left,left
2345433.726299991,,left,left
2345434.378999999,,left,left
2345435.0860999986,,left,left
2345436.544299999,,left,left
2345437.291199996,,left,left
2345438.005499993,,left,left
2345438.6411000015,,left,left
2345439.2585999887,,left,left
2345439.871099996,,left,left
2345442.017299996,,left,left
2345443.4308999917,,left,left
2345445.164199991,,left,left
2345446.051599996,,left,left
2345447.0286,,left,left
2345448.0212999918,,left,left
2345448.7391000004,,left,left
2345449.3764999937,,left,left
2345449.985799991,,left,left
2345450.6081,,left,left
2345451.3866999913,,left,left
2345452.5996000012,,left,left
2345453.4530999954,,left,left
2345454.184000002,,left,left
2345454.8481999957,,left,left
2345455.4795000004,,left,left
2345456.133,,left,left
2345457.8829999957,,left,left
2345458.698000002,,left,left
2345460.072099988,,left,left
2345461.972999998,,left,left
2345463.1841999944,,left,left
2345463.9552000007,,left,left
2345464.6099999957,,left,left
2345465.2474999893,,left,left
2345465.862099998,,left,left
2345466.5345999966,,left,left
2345467.202100001,,left,left
2345467.915999994,,left,left
2345468.847600001,,left,left
2345469.7237999937,,left,left
2345470.458600001,,left,left
2345471.1188999936,,left,left
2345471.7562000006,,left,left
2345473.546900001,,left,left
2345481.376999989,,left,left
2345482.184199995,,left,left
2345482.8370999894,,left,left
2345483.4747999995,,left,left
2345484.133899998,,left,left
2345484.9094999954,,left,left
2345486.6482999935,,left,left
2345487.9039999945,,left,left
2345489.402099993,,left,left
2345490.1093999944,,left,left
2345490.760899993,,left,left
2345491.5621999972,,left,left
2345492.8321999907,,left,left
2345493.987599999,,left,left
2345495.8557999926,,left,left
2345496.632499999,,left,left
2345497.2540000016,,left,left
2345497.881099989,,left,left
2345498.5126999966,,left,left
2345499.1918000015,,left,left
2345499.8775999993,,left,left
2345500.5466000005,,left,left
2345501.220199993,,left,left
2345501.998799999,,left,left
2345503.0369000016,,left,left
2345503.796399993,,left,left
2345505.6454000007,,left,left
2345506.405299995,,left,left
2345507.0968999937,,left,left
2345507.7067999956,,left,left
2345508.3723999998,,left,left
2345509.83309999,,left,left
2345511.9068999924,,left,left
2345513.288999995,,left,left
2345514.039799993,,left,left
2345514.7569999974,,left,left
2345515.4273999943,,left,left
2345516.100299996,,left,left
2345516.7932999902,,left,left
2345517.496399989,,left,left
2345518.642199997,,left,left
2345519.4410999976,,left,left
2345520.106199998,,left,left
2345521.554099993,,left,left
2345522.224799992,,left,left
2345522.8407999966,,left,left
2345523.5240999903,,left,left
2345524.1981,,left,left
2345525.0836999915,,left,left
2345526.5711999964,,left,left
2345527.858100002,,left,left
2345529.746200002,,left,left
2345530.7343000025,,left,left
2345531.5436999956,,left,left
2345532.3511999887,,left,left
2345533.0154999974,,left,left
2345533.657699998,,left,left
2345534.3343999996,,left,left
2345535.4268999947,,left,left
2345537.4011999955,,left,left
2345538.107699991,,left,left
2345538.738799995,,left,left
2345539.328999992,,left,left
2345539.936000001,,left,left
2345540.6952999914,,left,left
2345541.362499993,,left,left
2345542.3594999886,,left,left
2345543.709299993,,left,left
2345545.493699989,,left,left
2345546.8192999978,,left,left
2345547.512099991,,left,left
2345548.2059999923,,left,left
2345548.8734999965,,left,left
2345549.5680999886,,left,left
2345550.2314999904,,left,left
2345550.959399989,,left,left
2345553.436599992,,left,left
2345554.364600001,,left,left
2345555.0212999955,,left,left
2345555.656700002,,left,left
2345556.294599999,,left,left
2345557.0594999883,,left,left
2345557.7298999997,,left,left
2345558.484199995,,left,left
2345560.309499997,,left,left
2345561.570899998,,left,left
2345562.2229000004,,left,left
2345562.833499993,,left,left
2345563.485199993,,left,left
2345564.3477999987,,left,left
2345565.3956999886,,left,left
2345566.5899000014,,left,left
2345567.4081999897,,left,left
2345569.362399998,,left,left
2345570.0930999885,,left,left
2345570.7464000005,,left,left
2345571.3583999895,,left,left
2345572.1650999915,,left,left
2345572.814799991,,left,left
2345573.5048999926,,left,left
2345574.223399992,,left,left
2345574.865799994,,left,left
2345576.2556999982,,left,left
2345577.571099988,,left,left
2345579.199799991,,left,left
2345580.566299992,,left,left
2345581.2772999927,,left,left
2345581.8862000015,,left,left
2345583.7460999903,,left,left
2345584.5869999905,,left,left
2345585.3847999973,,left,left
2345586.0251999986,,left,left
2345586.7109999964,,left,left
2345587.3808999895,,left,left
2345588.0308999913,,left,left
2345588.7093999917,,left,left
2345589.414199989,,left,left
2345590.0616,,left,left
2345590.677100001,,left,left
2345591.314199992,,left,left
2345592.6451999987,,left,left
2345594.6758999927,,left,left
2345595.3505999935,,left,left
2345595.9469999946,,left,left
2345596.582300001,,left,left
2345597.2683,,left,left
2345597.9966000016,,left,left
2345599.9763,,left,left
2345600.9197999956,,left,left
2345601.7846999895,,left,left
2345602.523099995,,left,left
2345603.24099999,,left,left
2345603.944799994,,left,left
2345604.7500999994,,left,left
2345605.5553999906,,left,left
2345606.675899995,,left,left
2345607.807399996,,left,left
2345608.7718999917,,left,left
2345610.7409999967,,left,left
2345611.8472999954,,left,left
2345612.59959999,,left,left
2345613.2478999933,,left,left
2345613.8696999988,,left,left
2345615.7060999977,,left,left
2345616.443999999,,left,left
2345617.13269999,,left,left
2345617.738000001,,left,left
2345618.8423999995,,left,left
2345619.6577999946,,left,left
2345620.4434999963,,left,left
2345621.1050999993,,left,left
2345621.7785999905,,left,left
2345622.4056999926,,left,left
2345623.0529999887,,left,left
2345623.737999995,,left,left
2345624.397599997,,left,left
2345625.2846999997,,left,left
2345626.628400001,,left,left
2345628.479399995,,left,left
2345629.701500002,,left,left
2345631.7764999988,,left,left
2345632.492299992,,left,left
2345633.1228999915,,left,left
2345633.6970999986,,left,left
2345634.3209999907,,left,left
2345635.3193999967,,left,left
2345636.2489999887,,left,left
2345636.9326999993,,left,left
2345637.5721999938,,left,left
2345638.1843999987,,left,left
2345638.860799998,,left,left
2345639.5988000007,,left,left
2345640.249399992,,left,left
2345640.874699995,,left,left
2345641.530399997,,left,left
2345643.1538999896,,left,left
2345645.192899989,,left,left
2345646.0950999903,,left,left
2345648.676799989,,left,left
2345649.526399997,,left,left
2345650.216199996,,left,left
2345650.8053,,left,left
2345651.6328,,left,left
2345652.7363999924,,left,left
2345653.5619999925,,left,left
2345654.2218999965,,left,left
2345654.853100001,,left,left
2345655.464399999,,left,left
2345656.1533999923,,left,left
2345656.8923000013,,left,left
2345657.538799991,,left,left
2345658.1518999883,,left,left
2345659.448199993,,left,left
2345665.006399999,,left,left
2345665.903000001,,left,left
2345666.6801999966,,left,left
2345667.389299997,,left,left
2345668.2714999914,,left,left
2345672.773899991,,left,left
2345673.5118999933,,left,left
2345674.134599991,,left,left
2345677.853999994,,left,left
2345679.7862999956,,left,left
2345680.497399997,,left,left
2345682.0002999883,,left,left
2345685.410699996,,left,left
2345686.7472000015,,left,left
2345687.6817000015,,left,left
2345688.4620999917,,left,left
2345689.1670999904,,left,left
2345689.871099996,,left,left
2345696.8087999998,,left,left
2345697.750899999,,left,left
2345698.4248999944,,left,left
2345699.1041,,left,left
2345699.7484999886,,left,left
2345702.147999997,,left,left
2345703.013599996,,left,left
2345703.677400001,,left,left
2345704.3750000014,,left,left
2345705.0127999973,,left,left
2345705.7419999912,,left,left
2345706.4754999885,,left,left
2345707.2238999973,,left,left
2345707.874,,left,left
2345708.705500001,,left,left
2345712.80139999,,left,left
2345713.8532999963,,left,left
2345714.87489999,,left,left
2345715.555799994,,left,left
2345716.252899991,,left,left
2345716.889499992,,left,left
2345717.6647000015,,left,left
2345718.606999988,,left,left
2345719.4550999994,,left,left
2345720.192499997,,left,left
2345720.8744999953,,left,left
2345721.5380999986,,left,left
2345722.1742999973,,left,left
2345722.9036999927,,left,left
2345723.5698000006,,left,left
2345724.4596999954,,left,left
2345729.4793999903,,left,left
2345730.796299991,,left,left
2345732.697300002,,left,left
2345733.7695000023,,left,left
2345735.2885000003,,left,left
2345736.2971999976,,left,left
2345738.0169999963,,left,left
2345739.3469999954,,left,left
2345740.7993999952,,left,left
2345741.5144999977,,left,left
2345742.7739999983,,left,left
2345744.0478999927,,left,left
2345745.818399999,,left,left
2345747.0130000003,,left,left
2345747.750499999,,left,left
2345748.394399998,,left,left
2345749.017800001,,left,left
2345749.636199995,,left,left
2345750.3318999954,,left,left
2345751.016199996,,left,left
2345752.01679999,,left,left
2345752.861699992,,left,left
2345753.579199998,,left,left
2345754.2429999886,,left,left
2345754.878699998,,left,left
2345755.495899997,,left,left
2345757.4592000023,,left,left
2345758.1981999977,,left,left
2345759.5147999963,,left,left
2345761.3892999943,,left,left
2345762.156099998,,left,left
2345762.7821999923,,left,left
2345763.4297999903,,left,left
2345764.111899989,,left,left
2345765.0026999908,,left,left
2345766.084099989,,left,left
2345767.2581999945,,left,left
2345768.062899995,,left,left
2345768.6995999976,,left,left
2345769.3662999957,,left,left
2345770.2792999917,,left,left
2345771.1655999883,,left,left
2345773.1646999894,,left,left
2345773.9436999983,,left,left
2345774.5874999966,,left,left
2345775.392099997,,left,left
2345776.73279999,,left,left
2345778.5635999897,,left,left
2345779.750899994,,left,left
2345780.5144000016,,left,left
2345781.160999992,,left,left
2345781.770799993,,left,left
2345782.3912999886,,left,left
2345783.094599989,,left,left
2345783.7628999986,,left,left
2345784.4855000004,,left,left
2345785.458699989,,left,left
2345786.24809999,,left,left
2345786.917999998,,left,left
2345787.559599994,,left,left
2345789.4192999955,,left,left
2345790.10269999,,left,left
2345790.7574999994,,left,left
2345791.3346999995,,left,left
2345792.3574000015,,left,left
2345794.7712999885,,left,left
2345795.4937999896,,left,left
2345796.1469,,left,left
2345796.8192999978,,left,left
2345797.445799995,,left,left
2345798.1348999892,,left,left
2345798.8150000023,,left,left
2345799.5610999935,,left,left
2345800.2000999986,,left,left
2345800.886500001,,left,left
2345801.9198999973,,left,left
2345802.7799999984,,left,left
2345803.492399995,,left,left
2345805.8576999903,,left,left
2345806.9472999927,,left,left
2345807.740299992,,left,left
2345808.552499992,,left,left
2345810.9048999907,,left,left
2345812.102099997,,left,left
2345812.762499991,,left,left
2345813.3757999893,,left,left
2345814.026799999,,left,left
2345814.683399993,,left,left
2345815.3789999923,,left,left
2345816.059099991,,left,left
2345816.7313000015,,left,left
2345817.3640999887,,left,left
2345818.0529999956,,left,left
2345819.2022,,left,left
2345821.1939999894,,left,left
2345821.8916999903,,left,left
2345822.543999995,,left,left
2345823.136799998,,left,left
2345823.750099997,,left,left
2345824.4592999984,,left,left
2345825.568200002,,left,left
2345826.757899995,,left,left
2345828.497299997,,left,left
2345829.9826,,left,left
2345830.693600001,,left,left
2345831.317999997,,left,left
2345831.945099999,,left,left
2345832.5945999967,,left,left
2345833.270899995,,left,left
2345833.986999991,,left,left
2345834.671299992,,left,left
2345835.6380999903,,left,left
2345837.6974999993,,left,left
2345838.387199998,,left,left
2345839.0698000006,,left,left
2345839.648900001,,left,left
2345840.249899993,,left,left
2345840.9644999923,,left,left
2345841.7513999883,,left,left
2345843.365699999,,left,left
2345845.355199999,,left,left
2345846.2352999924,,left,left
2345847.4332999904,,left,left
2345848.287599991,,left,left
2345848.9998000003,,left,left
2345849.6553000007,,left,left
2345850.305100001,,left,left
2345852.7078999905,,left,left
2345853.526799998,,left,left
2345854.2504999936,,left,left
2345854.8706,,left,left
2345855.4902999895,,left,left
2345856.1969000003,,left,left
2345856.9116,,left,left
2345857.593099994,,left,left
2345858.2623999976,,left,left
2345859.615900001,,left,left
2345861.723599999,,left,left
2345863.054499991,,left,left
2345863.896700001,,left,left
2345864.557699999,,left,left
2345865.2122999923,,left,left
2345865.8596000024,,left,left
2345866.5392999975,,left,left
2345868.580900002,,left,left
2345869.5470999954,,left,left
2345870.242199992,,left,left
2345870.8456000024,,left,left
2345871.4466999955,,left,left
2345872.186099994,,left,left
2345872.8361999965,,left,left
2345873.502799994,,left,left
2345874.133899997,,left,left
2345874.858299998,,left,left
2345876.7163000014,,left,left
2345878.1879000016,,left,left
2345878.8522999967,,left,left
2345879.4428999973,,left,left
2345880.04199999,,left,left
2345880.7669999953,,left,left
2345881.430499998,,left,left
2345882.0990999956,,left,left
2345884.1359999934,,left,left
2345885.591300001,,left,left
2345886.581499988,,left,left
2345887.4104999998,,left,left
2345888.1116999984,,left,left
2345888.7770000002,,left,left
2345889.432600001,,left,left
2345890.090000001,,left,left
2345890.7754999967,,left,left
2345891.4306999943,,left,left
2345892.9543999983,,left,left
2345895.0227000024,,left,left
2345895.7967999885,,left,left
2345896.410299989,,left,left
2345897.0529999933,,left,left
2345897.6922000004,,left,left
2345898.3699999955,,left,left
2345900.08159999,,left,left
2345900.771599991,,left,left
2345901.7041999907,,left,left
2345902.4412000002,,left,left
2345903.139199989,,left,left
2345903.8306000005,,left,left
2345904.4799999977,,left,left
2345905.1253999933,,left,left
2345905.7942999937,,left,left
2345906.4795000013,,left,left
2345907.143599994,,left,left
2345907.8058000016,,left,left
2345908.660000001,,left,left
2345909.9694999894,,left,left
2345911.9128999882,,left,left
2345913.1539999945,,left,left
2345913.9591999995,,left,left
2345915.8868999947,,left,left
2345916.842799998,,left,left
2345917.4582999987,,left,left
2345918.3092000023,,left,left
2345919.1142999916,,left,left
2345919.797099996,,left,left
2345920.4368999926,,left,left
2345921.077799998,,left,left
2345921.806899991,,left,left
2345922.47759999,,left,left
2345923.162799998,,left,left
2345923.7940999884,,left,left
2345924.460800001,,left,left
2345925.3742000004,,left,left
2345926.5638999934,,left,left
2345927.728999988,,left,left
2345931.3823999986,,left,left
2345932.2522000005,,left,left
2345932.903099994,,left,left
2345933.5362999993,,left,left
2345934.169299988,,left,left
2345934.9095999934,,left,left
2345935.649299994,,left,left
2345936.6923999917,,left,left
2345937.492199999,,left,left
2345938.185799998,,left,left
2345938.8364999904,,left,left
2345939.4846999934,,left,left
2345940.1583000002,,left,left
2345940.811599998,,left,left
2345941.5779999983,,left,left
2345942.986399998,,left,left
2345944.6405999917,,left,left
2345947.556899992,,left,left
2345948.3058999907,,left,left
2345948.9608000005,,left,left
2345949.5735999956,,left,left
2345950.1987999976,,left,left
2345950.980599999,,left,left
2345952.000899997,,left,left
2345952.9346999917,,left,left
2345953.6960999975,,left,left
2345954.3756999923,,left,left
2345955.0370999933,,left,left
2345955.698999998,,left,left
2345956.4200999886,,left,left
2345957.099899999,,left,left
2345957.77719999,,left,left
2345958.8449000004,,left,left
2345961.1769999904,,left,left
2345962.898999991,,left,left
2345963.8032999937,,left,left
2345964.53279999,,left,left
2345965.272799993,,left,left
2345966.2811000017,,left,left
2345967.511499999,,left,left
2345968.6281999894,,left,left
2345969.513799995,,left,left
2345970.293599996,,left,left
2345970.9502999904,,left,left
2345971.705399992,,left,left
2345972.4418999976,,left,left
2345973.0765999993,,left,left
2345973.759200002,,left,left
2345974.4565000003,,left,left
2345975.4146999912,,left,left
2345976.688099996,,left,left
2345980.33549999,,left,left
2345981.0882999883,,left,left
2345981.7167,,left,left
2345982.321799995,,left,left
2345982.943900002,,left,left
2345983.6040999945,,left,left
2345984.3111999948,,left,left
2345985.0037,,left,left
2345986.0541999955,,left,left
2345986.8192,,left,left
2345987.506799997,,left,left
2345988.161299989,,left,left
2345988.8424999956,,left,left
2345989.5881999983,,left,left
2345990.244899993,,left,left
2345990.908899999,,left,left
2345991.6965000015,,left,left
2345993.2701999936,,left,left
2345996.089499997,,left,left
2345996.7837000005,,left,left
2345997.46079999,,left,left
2345998.0752999983,,left,left
2345998.7437999956,,left,left
2345999.4527999954,,left,left
2346000.1261,,left,left
2346000.802999988,,left,left
2346001.560299992,,left,left
2346002.5185999987,,left,left
2346003.2453999883,,left,left
2346003.9057999966,,left,left
2346004.7290999936,,left,left
2346005.6329999934,,left,left
2346006.7801999976,,left,left
2346007.9796999926,,left,left
2346012.246500002,,left,left
2346013.0721999886,,left,left
2346013.690299995,,left,left
2346014.2939999932,,left,left
2346014.919399997,,left,left
2346015.6382999998,,left,left
2346016.388899996,,left,left
2346017.1481,,left,left
2346018.114199993,,left,left
2346018.999799999,,left,left
2346019.7201999985,,left,left
2346020.3965999973,,left,left
2346021.045299989,,left,left
2346021.7097999994,,left,left
2346022.4047999945,,left,left
2346023.060899999,,left,left
2346023.7781999893,,left,left
2346026.2243999895,,left,left
2346028.2832999947,,left,left
2346029.4800999984,,left,left
2346030.379399992,,left,left
2346031.0997999916,,left,left
2346031.7491000025,,left,left
2346032.3688999927,,left,left
2346033.1103999927,,left,left
2346033.752299991,,left,left
2346034.5443999977,,left,left
2346035.196500001,,left,left
2346036.2158999927,,left,left
2346037.008799991,,left,left
2346037.687899996,,left,left
2346038.3450999944,,left,left
2346038.9921999886,,left,left
2346039.646099991,,left,left
2346041.6846000007,,left,left
2346043.2561999913,,left,left
2346044.876899992,,left,left
2346045.7838000003,,left,left
2346046.8871999914,,left,left
2346047.91329999,,left,left
2346048.6289999974,,left,left
2346049.2890999885,,left,left
2346049.899399994,,left,left
2346050.564399993,,left,left
2346051.679799988,,left,left
2346052.66609999,,left,left
2346053.436000002,,left,left
2346054.169299998,,left,left
2346054.8703999957,,left,left
2346055.540499991,,left,left
2346057.511899999,,left,left
2346058.893900001,,left,left
2346059.8303000005,,left,left
2346061.4557999945,,left,left
2346062.892999995,,left,left
2346063.6969999904,,left,left
2346064.3487999914,,left,left
2346065.0069999974,,left,left
2346065.6507999958,,left,left
2346066.3817000026,,left,left
2346067.050599988,,left,left
2346067.8505999967,,left,left
2346068.881799991,,left,left
2346069.701299988,,left,left
2346070.4186999938,,left,left
2346071.0775999906,,left,left
2346071.700999994,,left,left
2346073.5624999944,,left,left
2346074.2885999936,,left,left
2346075.078599999,,left,left
2346076.116299999,,left,left
2346077.4381999946,,left,left
2346078.0995999957,,left,left
2346078.82119999,,left,left
2346079.4720999985,,left,left
2346080.115799996,,left,left
2346080.7886999976,,left,left
2346081.467700002,,left,left
2346082.1191,,left,left
2346082.8085999964,,left,left
2346083.4672999918,,left,left
2346084.21999999,,left,left
2346085.7813999904,,left,left
2346087.166500001,,left,left
2346088.6928999973,,left,left
2346089.418299991,,left,left
2346090.0580000016,,left,left
2346090.709899989,,left,left
2346091.475900001,,left,left
2346092.948299993,,left,left
2346094.936499998,,left,left
2346095.6601999933,,left,left
2346096.33049999,,left,left
2346096.988199992,,left,left
2346097.7212,,left,left
2346098.4278999968,,left,left
2346099.1641,,left,left
2346099.8393999906,,left,left
2346100.557400001,,left,left
2346101.3740999917,,left,left
2346102.3811999913,,left,left
2346104.543399997,,left,left
2346105.4308999884,,left,left
2346106.093800001,,left,left
2346106.723499994,,left,left
2346107.3632999905,,left,left
2346108.0697,,left,left
2346109.2296999996,,left,left
2346110.797299989,,left,left
2346112.541099996,,left,left
2346113.4029999957,,left,left
2346114.0060999896,,left,left
2346114.624900001,,left,left
2346115.3578999946,,left,left
2346116.0485,,left,left
2346116.681899992,,left,left
2346117.3573999987,,left,left
2346118.1570999906,,left,left
2346118.819299998,,left,left
2346120.9822999956,,left,left
2346121.7269999906,,left,left
2346122.407899995,,left,left
2346123.0320999892,,left,left
2346123.6618999974,,left,left
2346124.5259999996,,left,left
2346125.828599994,,left,left
2346127.073099997,,left,left
2346128.6124999896,,left,left
2346129.6959999893,,left,left
2346130.407399993,,left,left
2346131.208799998,,left,left
2346131.980099992,,left,left
2346132.6346999994,,left,left
2346133.304599993,,left,left
2346134.0491000013,,left,left
2346134.7948999903,,left,left
2346136.805999995,,left,left
2346137.534499998,,left,left
2346138.283099994,,left,left
2346138.9175999938,,left,left
2346139.5847999956,,left,left
2346140.230999998,,left,left
2346140.9329000018,,left,left
2346141.6786999907,,left,left
2346143.147499999,,left,left
2346145.0994999907,,left,left
2346146.874099999,,left,left
2346147.7479999885,,left,left
2346148.390999995,,left,left
2346149.089899991,,left,left
2346149.784299996,,left,left
2346150.4839999983,,left,left
2346157.3568999884,,left,left
2346158.3288999973,,left,left
2346159.692100002,,left,left
2346161.176199996,,left,left
2346161.9155999944,,left,left
2346162.639199989,,left,left
2346163.297299994,,left,left
2346164.00379999,,left,left
2346164.7804999957,,left,left
2346165.856599997,,left,left
2346168.4523000005,,left,left
2346169.2692999933,,left,left
2346169.9254999985,,left,left
2346170.575199998,,left,left
2346171.3707000017,,left,left
2346172.0755999996,,left,left
2346172.785499992,,left,left
2346173.4701999957,,left,left
2346174.1379000014,,left,left
2346174.801599991,,left,left
2346176.1449999902,,left,left
2346177.5742999893,,left,left
2346179.1516999947,,left,left
2346180.3449,,left,left
2346181.114199993,,left,left
2346181.8638999974,,left,left
2346182.6701999963,,left,left
2346184.8600999946,,left,left
2346185.9744999968,,left,left
2346186.8674,,left,left
2346187.5314999926,,left,left
2346188.200899997,,left,left
2346188.8623999986,,left,left
2346189.593899995,,left,left
2346190.2919999994,,left,left
2346190.974600002,,left,left
2346191.888799993,,left,left
2346194.1518999957,,left,left
2346194.889499995,,left,left
2346195.546499992,,left,left
2346196.1826999905,,left,left
2346196.814199997,,left,left
2346197.534299994,,left,left
2346198.209800001,,left,left
2346200.183299996,,left,left
2346201.2042999994,,left,left
2346202.196699989,,left,left
2346202.9501999933,,left,left
2346203.6501999972,,left,left
2346204.48049999,,left,left
2346205.4824999943,,left,left
2346206.80629999,,left,left
2346207.697699996,,left,left
2346208.610199989,,left,left
2346210.3270999943,,left,left
