timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
32642.929800000275,startContingent,,,,
46691.034299999956,,away,left
46691.95330000002,,away,left
46692.839000001186,,away,left
46693.93850000051,,away,left
46694.79870000032,,away,left
46695.6523000008,,away,left
46696.51370000065,,away,left
46697.351400000116,,away,left
46698.2351000006,,away,left
46699.337600000945,,away,left
46700.53460000054,,away,left
46701.40030000039,,away,left
46702.25019999998,,away,left
46703.13580000038,,away,left
46703.99940000061,,away,left
46704.92980000017,,away,left
46705.99340000081,,away,left
46706.890000001295,,away,left
46707.795300000726,,away,left
46708.69230000062,,away,left
46709.769799999776,,away,left
46710.6717000006,,away,left
46711.55910000016,,away,left
46712.39010000136,,away,left
46713.226900001246,,away,left
46714.106499999616,,away,left
46714.94990000065,,away,left
46715.84419999999,,away,left
46717.074899999716,,away,left
46718.03220000038,,away,left
46718.99529999973,,away,left
46719.85500000119,,away,left
46720.707200000106,,away,left
46721.65260000111,,away,left
46722.538500000155,,away,left
46723.38310000123,,away,left
46724.23340000023,,away,left
46725.144,,away,left
46726.30030000073,,away,left
46727.2524,,away,left
46728.12049999993,,away,left
46729.01550000097,,away,left
46729.96450000028,,away,left
46730.835899999875,,away,left
46731.766300001254,,away,left
46732.8921999997,,away,left
46734.23290000028,,away,left
46735.15920000136,,away,left
46736.02700000083,,away,left
46736.91140000119,,away,left
46737.830199999735,,away,left
46738.771300000735,,away,left
46739.663800000926,,away,left
46740.59120000129,,away,left
46741.66260000129,,away,left
46742.632100000264,,away,left
46743.574699999954,,away,left
46744.5416999999,,away,left
46745.4613000009,,away,left
46746.35510000007,,away,left
46747.29690000095,,away,left
46748.28410000009,,away,left
46750.01970000085,,away,left
46750.98640000033,,away,left
46751.97130000015,,away,left
46752.90320000022,,away,left
46753.7597999999,,away,left
46754.679400000896,,away,left
46755.5983000002,,away,left
46756.7626,,away,left
46758.7653999999,,away,left
46760.00589999967,,away,left
46760.98890000139,,away,left
46762.03720000012,,away,left
46764.38170000074,,away,left
46766.656499999954,,away,left
46768.43650000046,,away,left
46770.89739999974,,away,left
46772.23430000049,,away,left
46773.18809999997,,away,left
46774.946999999884,,away,left
46778.36510000088,,away,left
46779.95170000031,,away,left
46781.712800000605,,away,left
46785.053900001,,away,left
46786.77550000066,,away,left
46787.93840000071,,away,left
46789.27509999994,,away,left
46790.32949999964,,away,left
46791.9808000006,,away,left
46793.28370000076,,away,left
46794.32530000122,,away,left
46795.44520000127,,away,left
46796.443200000795,,away,left
46798.167200000535,,away,left
46800.88050000086,,away,left
46802.29099999997,,away,left
46803.29739999979,,away,left
46804.36590000136,,away,left
46805.2131000004,,away,left
46806.98289999964,,away,left
46808.26909999996,,away,left
46809.17150000096,,away,left
46810.57560000045,,away,left
46811.71660000109,,away,left
46814.6983000006,,away,left
46817.26859999981,,away,left
46819.97500000034,,away,left
46821.35089999974,,away,left
46823.81440000063,,away,left
46826.24829999986,,away,left
46828.42720000008,,away,left
46829.68249999976,,away,left
46830.671699999584,,away,left
46832.09540000098,,away,left
46834.99490000031,,away,left
46835.93550000114,,away,left
46837.161900000865,,away,left
46838.141899999755,,away,left
46839.443000000756,,away,left
46840.99129999959,,away,left
46842.41060000022,,away,left
46844.09680000135,,away,left
46845.520200000465,,away,left
46846.77970000121,,away,left
46847.66630000013,,away,left
46849.30619999977,,away,left
46851.88019999987,,away,left
46852.74159999972,,away,left
46853.927699999986,,away,left
46855.36690000117,,away,left
46856.37120000138,,away,left
46857.97300000013,,away,left
46858.9393000002,,away,left
46860.27070000091,,away,left
46861.33580000023,,away,left
46862.31410000073,,away,left
46863.279299999704,,away,left
46864.55120000028,,away,left
46865.87409999993,,away,left
46880.00760000068,,away,left
46886.1780999996,,away,left
46888.85630000004,,away,left
46894.71400000002,,away,left
46898.16840000094,,away,left
46903.08879999975,,away,left
46908.74989999975,,away,left
46924.89399999977,,away,left
46931.377099999736,,away,left
46952.838500001235,,away,left
46955.34250000128,,away,left
46961.57909999965,,away,left
46980.90310000043,,away,left
47011.990400000286,,away,left
47055.42989999958,,away,left
47058.02279999989,,away,left
47068.671000000904,,away,left
47076.21050000125,,away,left
47079.168899999786,,away,left
47086.7546999998,,away,left
47101.312800001324,,away,left
47110.69690000113,,away,left
47113.11750000095,,away,left
47114.63309999999,,away,left
47120.294500000455,,away,left
47121.81280000004,,away,left
47123.84750000092,,away,left
47127.14120000055,,away,left
47128.2441000003,,away,left
47129.07679999989,,away,left
47130.036700000346,,away,left
47133.613900001365,,away,left
47136.02030000038,,away,left
47137.815000000046,,away,left
47141.4678000001,,away,left
47144.68390000002,,away,left
47155.59639999992,,away,left
47158.361499999955,,away,left
47166.84040000109,,away,left
47170.51510000056,,away,left
47187.52350000068,,away,left
47231.13209999974,,away,left
47234.121499999674,,away,left
47236.70930000117,,away,left
47245.469200001025,,away,left
47246.701199999734,,away,left
47247.99239999993,,away,left
47249.289900000804,,away,left
47250.48720000086,,away,left
47251.67060000058,,away,left
47252.70350000028,,away,left
47253.624000000855,,away,left
47254.59840000076,,away,left
47255.57509999999,,away,left
47256.74600000093,,away,left
47259.12870000138,,away,left
47272.42320000005,,away,left
47276.27460000076,,away,left
47280.5855000006,,away,left
47286.484700000074,,away,left
47300.84890000035,,away,left
47324.17560000067,,away,left
47385.28039999983,,away,left
47397.53449999989,,away,left
47398.588400001245,,away,left
47411.863999999696,,away,left
47415.50500000085,,away,left
47418.39220000111,,away,left
47419.81980000128,,away,left
47421.71860000053,,away,left
47424.79690000073,,away,left
47428.64650000047,,away,left
47431.31630000062,,away,left
47433.02480000057,,away,left
47438.09330000113,,away,left
47440.24189999982,,away,left
47442.685600000914,,away,left
47445.64760000139,,away,left
47450.991100000465,,away,left
47455.89420000033,,away,left
47457.23100000032,,away,left
47460.4814000013,,away,left
47462.65240000139,,away,left
47463.81400000064,,away,left
47466.04180000031,,away,left
47468.48280000086,,away,left
47469.994700000825,,away,left
47471.679700000095,,away,left
47473.91570000036,,away,left
47475.270799999635,,away,left
47478.71149999992,,away,left
47480.985500000315,,away,left
47484.58560000108,,away,left
47486.07730000003,,away,left
47487.544999999955,,away,left
47489.51780000061,,away,left
47491.69419999998,,away,left
47494.302700000844,,away,left
47495.5501000004,,away,left
47497.128000000885,,away,left
47498.61640000017,,away,left
47500.52479999977,,away,left
47501.78270000106,,away,left
47502.82320000042,,away,left
47503.79840000096,,away,left
47505.31469999987,,away,left
47506.39150000097,,away,left
47507.91519999984,,away,left
47508.96570000077,,away,left
47510.31890000013,,away,left
47511.57820000117,,away,left
47512.7078000005,,away,left
47513.648100000864,,away,left
47514.60820000102,,away,left
47516.32400000017,,away,left
47517.40450000034,,away,left
47519.16330000131,,away,left
47520.21530000093,,away,left
47521.57090000037,,away,left
47523.17349999976,,away,left
47524.161500001355,,away,left
47525.170799999614,,away,left
47526.08979999968,,away,left
47527.16470000087,,away,left
47528.11450000081,,away,left
47529.04730000046,,away,left
47530.15480000067,,away,left
47531.00770000128,,away,left
47531.868800000666,,away,left
47533.26500000003,,away,left
47534.126800001104,,away,left
47534.9812000004,,away,left
47536.04430000087,,away,left
47537.093599999935,,away,left
47538.14349999993,,away,left
47539.814800000386,,away,left
47541.46750000109,,away,left
47542.547700000796,,away,left
47543.69360000055,,away,left
47544.60560000007,,away,left
47546.76070000096,,away,left
47548.15849999977,,away,left
47549.303699999655,,away,left
47550.50529999971,,away,left
47551.5333000003,,away,left
47552.58330000106,,away,left
47553.43770000036,,away,left
47554.37569999958,,away,left
47555.31130000054,,away,left
47556.15510000098,,away,left
47557.86330000046,,away,left
47558.751000000484,,away,left
47559.74960000094,,away,left
47560.821700000815,,away,left
47563.400300001376,,away,left
47564.470999999685,,away,left
47565.44240000039,,away,left
47567.28550000116,,away,left
47568.20770000013,,away,left
47569.292199999836,,away,left
47570.23240000126,,away,left
47571.117100000265,,away,left
47572.087500000634,,away,left
47573.06750000134,,away,left
47574.14670000071,,away,left
47575.05560000027,,away,left
47576.01760000034,,away,left
47576.97420000113,,away,left
47577.92730000074,,away,left
47578.94010000018,,away,left
47579.79690000138,,away,left
47580.70680000128,,away,left
47581.862200000614,,away,left
47582.95150000049,,away,left
47584.04490000066,,away,left
47585.061400000995,,away,left
47586.11999999994,,away,left
47587.11519999997,,away,left
47588.21950000129,,away,left
47589.675200000784,,away,left
47590.70000000065,,away,left
47591.613500000676,,away,left
47592.5686999999,,away,left
47593.578300000445,,away,left
47594.52500000043,,away,left
47595.5955999998,,away,left
47596.67900000022,,away,left
47597.76799999963,,away,left
47599.18160000052,,away,left
47600.238799999715,,away,left
47601.309600000604,,away,left
47602.32879999967,,away,left
47603.704500001186,,away,left
47605.108499999915,,away,left
47607.040799999595,,away,left
47609.08550000022,,away,left
47611.345500001335,,away,left
47612.53949999991,,away,left
47614.29930000122,,away,left
47615.4690000003,,away,left
47617.51130000084,,away,left
47618.942799999786,,away,left
47620.21939999977,,away,left
47621.5241000009,,away,left
47622.752799999944,,away,left
47623.85440000071,,away,left
47625.24640000083,,away,left
47628.0313999996,,away,left
47630.15600000108,,away,left
47632.55089999984,,away,left
47634.93540000127,,away,left
47636.81209999959,,away,left
47637.899299999845,,away,left
47640.03159999993,,away,left
47641.730299999836,,away,left
47643.44060000076,,away,left
47645.32420000069,,away,left
47646.72590000009,,away,left
47648.06540000063,,away,left
47649.79719999974,,away,left
47652.01640000123,,away,left
47652.97610000016,,away,left
47654.238500001156,,away,left
47655.504199999996,,away,left
47656.68160000132,,away,left
47657.72579999975,,away,left
47659.30819999994,,away,left
47660.78770000058,,away,left
47661.92800000135,,away,left
47663.347600000634,,away,left
47665.596099999675,,away,left
47668.42859999997,,away,left
47669.63340000075,,away,left
47670.70330000024,,away,left
47671.934600000895,,away,left
47673.641000001226,,away,left
47675.32949999986,,away,left
47677.42139999973,,away,left
47678.89280000054,,away,left
47681.1230000003,,away,left
47682.41649999982,,away,left
47685.269400000834,,away,left
47687.06780000139,,away,left
47688.73689999964,,away,left
47689.983800000846,,away,left
47691.91740000133,,away,left
47693.631000000096,,away,left
47695.096499999636,,away,left
47696.8324999998,,away,left
47698.58690000001,,away,left
47700.89999999982,,away,left
47702.21710000078,,away,left
47703.651400001036,,away,left
47705.6246000011,,away,left
47707.56170000095,,away,left
47709.31550000023,,away,left
47711.121000000276,,away,left
47712.331200000335,,away,left
47713.446300000214,,away,left
47714.354900001126,,away,left
47715.3158000001,,away,left
47717.58899999986,,away,left
47718.70140000101,,away,left
47719.59900000002,,away,left
47720.47130000101,,away,left
47721.320200000264,,away,left
47722.15160000087,,away,left
47723.16200000023,,away,left
47724.09250000055,,away,left
47724.93530000065,,away,left
47725.868499999706,,away,left
47726.891700000124,,away,left
47727.96230000131,,away,left
47728.896700000405,,away,left
47729.79269999996,,away,left
47730.63440000078,,away,left
47731.93750000064,,away,left
47733.06430000048,,away,left
47734.1722000001,,away,left
47735.53510000056,,away,left
47737.5690000008,,away,left
47739.87339999985,,away,left
47742.049500000576,,away,left
47743.854600001214,,away,left
47745.845100000224,,away,left
47747.852700000294,,away,left
47751.338100000794,,away,left
47754.675600001065,,away,left
47769.94829999967,,away,left
47778.96880000117,,away,left
47786.374799999976,,away,left
47788.079600000856,,away,left
47792.35880000124,,away,left
47797.30430000018,,away,left
47798.33289999988,,away,left
47801.74030000126,,away,left
47804.16400000104,,away,left
47807.34080000002,,away,left
47808.413500000825,,away,left
47809.39390000094,,away,left
47810.47039999976,,away,left
47812.35580000066,,away,left
47813.8439000013,,away,left
47815.40310000128,,away,left
47823.54160000068,,away,left
47825.251899999785,,away,left
47827.452300000004,,away,left
47828.715999999986,,away,left
47830.480599999646,,away,left
47834.83890000025,,away,left
47838.15520000098,,away,left
47840.561300001355,,away,left
47841.88730000096,,away,left
47843.59039999981,,away,left
47845.01570000066,,away,left
47847.55380000024,,away,left
47849.97260000091,,away,left
47851.396699999896,,away,left
47852.38860000027,,away,left
47853.77610000069,,away,left
47856.056500000705,,away,left
47857.62930000055,,away,left
47859.403600001315,,away,left
47861.70740000125,,away,left
47863.18240000037,,away,left
47864.94700000003,,away,left
47867.840900000374,,away,left
47870.274700000664,,away,left
47871.509500000684,,away,left
47873.193999999785,,away,left
47874.454500000866,,away,left
47876.69780000033,,away,left
47878.27389999984,,away,left
47879.806000000826,,away,left
47881.108499999755,,away,left
47884.245100000044,,away,left
47886.3437,,away,left
47887.49889999963,,away,left
47888.56360000136,,away,left
47889.740300000994,,away,left
47891.310000000885,,away,left
47892.45710000068,,away,left
47894.1831000011,,away,left
47895.8163999996,,away,left
47898.20180000061,,away,left
47900.45629999986,,away,left
47905.557000000044,,away,left
47906.950500000676,,away,left
47916.36550000112,,away,left
47919.96980000113,,away,left
47923.834799999895,,away,left
47931.87100000068,,away,left
47945.5410999999,,away,left
47955.285,,away,left
47957.37770000051,,away,left
47958.46970000093,,away,left
47959.78230000037,,away,left
47963.16740000111,,away,left
47964.15370000068,,away,left
47966.120000000956,,away,left
47967.8856999999,,away,left
47968.88450000006,,away,left
47974.37600000012,,away,left
47975.48950000055,,away,left
47987.122000000454,,away,left
47993.26250000013,,away,left
47995.93470000036,,away,left
47998.111300001256,,away,left
47999.495500000194,,away,left
48001.26360000104,,away,left
48004.82750000083,,away,left
48016.50890000019,,away,left
48033.22620000108,,away,left
48050.48069999975,,away,left
48080.201300001136,,away,left
48084.50410000114,,away,left
48086.8072000012,,away,left
48090.64150000086,,away,left
48096.17640000033,,away,left
48100.49380000055,,away,left
48104.90759999993,,away,left
48120.46290000035,,away,left
48128.47470000088,,away,left
48130.6483999997,,away,left
48134.08770000024,,away,left
48135.70020000043,,away,left
48136.9878000005,,away,left
48143.75160000054,,away,left
48146.418399999675,,away,left
48148.21160000065,,away,left
48151.374200000646,,away,left
48153.12210000047,,away,left
48155.11850000075,,away,left
48157.036900000094,,away,left
48162.36310000022,,away,left
48165.00450000058,,away,left
48167.666700001064,,away,left
48168.85809999985,,away,left
48170.55700000128,,away,left
48172.11930000121,,away,left
48173.282600000675,,away,left
48177.41639999986,,away,left
48178.73260000124,,away,left
48181.55839999963,,away,left
48183.33640000128,,away,left
48184.700100000555,,away,left
48187.17970000034,,away,left
48188.987200001066,,away,left
48191.973700000744,,away,left
48193.62480000018,,away,left
48194.77350000125,,away,left
48195.764100000815,,away,left
48196.716899999956,,away,left
48197.65660000121,,away,left
48199.6952999998,,away,left
48200.85840000138,,away,left
48201.771899999585,,away,left
48204.13080000071,,away,left
48206.30020000135,,away,left
48207.6732000005,,away,left
48208.999600001334,,away,left
48209.96660000128,,away,left
48211.83440000095,,away,left
48212.92230000108,,away,left
48213.8943000009,,away,left
48215.07340000062,,away,left
48217.2053000013,,away,left
48218.17490000103,,away,left
48219.61580000061,,away,left
48220.78760000113,,away,left
48222.71250000085,,away,left
48224.10130000026,,away,left
48225.73050000028,,away,left
48227.28029999962,,away,left
48229.50430000128,,away,left
48231.712900000275,,away,left
48233.63109999991,,away,left
48235.8918000009,,away,left
48238.84220000036,,away,left
48242.34390000129,,away,left
48247.58420000035,,away,left
48253.24499999988,,away,left
48255.17450000007,,away,left
48256.40290000047,,away,left
48259.54009999987,,away,left
48261.29580000088,,away,left
48262.39720000012,,away,left
48267.30300000054,,away,left
48269.28179999959,,away,left
48271.161500000744,,away,left
48272.425099999964,,away,left
48275.54400000008,,away,left
48279.38879999965,,away,left
48281.512000001385,,away,left
48284.3552000013,,away,left
48285.710400001335,,away,left
48287.134800000786,,away,left
48288.230199999816,,away,left
48290.29730000002,,away,left
48291.59439999967,,away,left
48293.72130000047,,away,left
48294.84170000069,,away,left
48296.25049999959,,away,left
48300.03039999974,,away,left
48301.33250000108,,away,left
48303.11830000028,,away,left
48305.489899999884,,away,left
48306.396300000415,,away,left
48307.455400001345,,away,left
48308.37790000078,,away,left
48310.62639999982,,away,left
48312.07340000037,,away,left
48314.8756999999,,away,left
48316.9424000007,,away,left
48319.78920000074,,away,left
48321.93410000036,,away,left
48323.40180000028,,away,left
48325.49990000007,,away,left
48328.4721,,away,left
48329.57630000055,,away,left
48331.96280000084,,away,left
48334.93490000001,,away,left
48336.38550000069,,away,left
48337.27019999969,,away,left
48340.10760000092,,away,left
48341.691900001024,,away,left
48342.80690000014,,away,left
48343.85360000124,,away,left
48345.913900000596,,away,left
48348.6112999999,,away,left
48353.9477000013,,away,left
48354.96880000028,,away,left
48356.008500000826,,away,left
48357.33270000128,,away,left
48358.90250000011,,away,left
48360.52490000111,,away,left
48362.67279999993,,away,left
48365.01320000025,,away,left
48366.54009999984,,away,left
48367.9032,,away,left
48369.54370000058,,away,left
48370.80380000043,,away,left
48372.24720000086,,away,left
48374.79660000099,,away,left
48376.28070000028,,away,left
48377.984200000355,,away,left
48379.60380000004,,away,left
48380.803000000014,,away,left
48381.93540000066,,away,left
48382.98550000036,,away,left
48385.2681999997,,away,left
48386.1794000004,,away,left
48387.368499999866,,away,left
48388.258200000564,,away,left
48390.29370000026,,away,left
48392.24720000129,,away,left
48393.32110000032,,away,left
48394.16870000059,,away,left
48395.47610000045,,away,left
48397.85920000031,,away,left
48399.809300000925,,away,left
48401.84539999973,,away,left
48403.55890000137,,away,left
48406.24750000097,,away,left
48407.590300001175,,away,left
48408.81950000039,,away,left
48409.82480000093,,away,left
48411.48489999978,,away,left
48416.29430000103,,away,left
48418.38319999988,,away,left
48421.03420000058,,away,left
48422.28369999975,,away,left
48423.42260000078,,away,left
48426.73530000138,,away,left
48430.03150000004,,away,left
48431.79810000038,,away,left
48434.70960000013,,away,left
48435.975500000495,,away,left
48437.09040000067,,away,left
48438.44370000079,,away,left
48440.25010000041,,away,left
48442.494500000976,,away,left
48443.83999999991,,away,left
48445.19600000058,,away,left
48447.16580000022,,away,left
48450.694099999964,,away,left
48452.083800000764,,away,left
48453.77870000084,,away,left
48455.90290000109,,away,left
48458.69219999986,,away,left
48459.93380000073,,away,left
48460.9930000006,,away,left
48462.93020000121,,away,left
48464.879799999835,,away,left
48469.052100001136,,away,left
48470.18990000106,,away,left
48471.46430000066,,away,left
48472.883500000535,,away,left
48473.908900001334,,away,left
48476.35009999976,,away,left
48478.16320000129,,away,left
48480.46630000135,,away,left
48481.58500000136,,away,left
48484.4989000012,,away,left
48485.84579999988,,away,left
48487.02410000078,,away,left
48488.174199999776,,away,left
48489.70499999996,,away,left
48491.818200000125,,away,left
48493.17909999991,,away,left
48494.42170000111,,away,left
48496.15470000026,,away,left
48497.95220000124,,away,left
48501.35760000012,,away,left
48502.37410000045,,away,left
48503.38230000125,,away,left
48504.586900000504,,away,left
48505.93740000113,,away,left
48507.37670000126,,away,left
48509.08359999994,,away,left
48510.729400000855,,away,left
48511.99450000058,,away,left
48513.10310000008,,away,left
48514.468500001385,,away,left
48517.20150000074,,away,left
48518.576100001155,,away,left
48519.868500001394,,away,left
48521.03100000022,,away,left
48522.00760000051,,away,left
48523.39310000025,,away,left
48524.607400000605,,away,left
48525.886499999615,,away,left
48526.74670000124,,away,left
48527.64770000067,,away,left
48528.82160000081,,away,left
48529.82470000097,,away,left
48532.74799999963,,away,left
48534.44860000127,,away,left
48535.70260000015,,away,left
48537.830700000995,,away,left
48540.41959999995,,away,left
48542.03260000031,,away,left
48542.883500000244,,away,left
48543.8021000009,,away,left
48544.76910000085,,away,left
48545.85109999971,,away,left
48546.79240000041,,away,left
48547.642800000176,,away,left
48548.64610000004,,away,left
48553.01490000056,,away,left
48556.58720000065,,away,left
48557.732999999644,,away,left
48559.37530000119,,away,left
48561.214800000016,,away,left
48562.34089999998,,away,left
48563.51259999974,,away,left
48565.144000000146,,away,left
48567.07129999995,,away,left
48568.58760000068,,away,left
48569.79169999977,,away,left
48570.73590000073,,away,left
48571.82620000094,,away,left
48572.85460000094,,away,left
48573.71620000049,,away,left
48574.62839999971,,away,left
48575.610300000335,,away,left
48576.572699999815,,away,left
48577.46589999988,,away,left
48578.40279999982,,away,left
48580.0904000007,,away,left
48580.998100000215,,away,left
48582.18920000036,,away,left
48583.66510000087,,away,left
48584.87539999987,,away,left
48585.91780000097,,away,left
48586.948199999824,,away,left
48587.934099999984,,away,left
48588.85929999997,,away,left
48589.77530000084,,away,left
48590.63220000098,,away,left
48591.469799999686,,away,left
48592.33400000085,,away,left
48593.41210000093,,away,left
48594.299899999896,,away,left
48595.65219999968,,away,left
48596.597400000974,,away,left
48597.552299999734,,away,left
48598.64019999986,,away,left
48600.39110000071,,away,left
48602.557199999865,,away,left
48603.758400000515,,away,left
48605.43880000114,,away,left
48606.434100000115,,away,left
48607.43150000053,,away,left
48608.728500001234,,away,left
48609.84009999993,,away,left
48611.01990000134,,away,left
48612.620400001106,,away,left
48613.74799999976,,away,left
48614.74610000005,,away,left
48615.77720000059,,away,left
48617.5089999997,,away,left
48618.47839999973,,away,left
48619.57520000033,,away,left
48620.63730000045,,away,left
48621.733400001176,,away,left
48622.62670000018,,away,left
48624.74170000132,,away,left
48626.37950000135,,away,left
48628.040300000066,,away,left
48629.090200000064,,away,left
48630.021599999964,,away,left
48631.958800000575,,away,left
48634.112200001255,,away,left
48636.22510000096,,away,left
48638.397100001384,,away,left
48640.51350000045,,away,left
48642.18080000137,,away,left
48643.38510000016,,away,left
48644.3761999999,,away,left
48646.48500000112,,away,left
48647.93490000011,,away,left
48650.40070000032,,away,left
48652.42820000094,,away,left
48653.668500001004,,away,left
48654.80100000059,,away,left
48656.488399999944,,away,left
48657.658699999956,,away,left
48659.7012000002,,away,left
48662.02809999959,,away,left
48663.458700000774,,away,left
48666.06030000003,,away,left
48669.810499999585,,away,left
48671.513200000845,,away,left
48673.03520000132,,away,left
48675.44730000009,,away,left
48678.319000000556,,away,left
48679.773200001364,,away,left
48681.31210000138,,away,left
48683.505900000455,,away,left
48685.77010000081,,away,left
48687.01239999973,,away,left
48688.61140000081,,away,left
48691.06780000038,,away,left
48692.40510000054,,away,left
48694.72830000086,,away,left
48696.3166000005,,away,left
48698.362000001,,away,left
48702.24849999977,,away,left
48705.3233000006,,away,left
48707.174200000736,,away,left
48708.86849999988,,away,left
48711.301500001355,,away,left
48712.69360000042,,away,left
48714.080800000374,,away,left
48716.3744999998,,away,left
48719.55770000022,,away,left
48722.65470000093,,away,left
48725.99150000133,,away,left
48727.95980000046,,away,left
48729.34130000067,,away,left
48731.18860000068,,away,left
48734.99989999982,,away,left
48736.98820000027,,away,left
48740.339300000414,,away,left
48741.91369999971,,away,left
48743.909599999824,,away,left
48744.80589999985,,away,left
48745.75139999979,,away,left
48747.04240000028,,away,left
48748.251700000765,,away,left
48750.71449999996,,away,left
48751.871700000265,,away,left
48752.94190000022,,away,left
48753.94680000136,,away,left
48754.93770000139,,away,left
48755.9624000005,,away,left
48757.01200000003,,away,left
48757.90179999967,,away,left
48758.83539999995,,away,left
48759.7552999996,,away,left
48760.65960000051,,away,left
48761.536900001374,,away,left
48762.4151,,away,left
48763.40549999986,,away,left
48764.422600001126,,away,left
48766.313199999786,,away,left
48767.499900000985,,away,left
48768.345300000874,,away,left
48769.4104000002,,away,left
48771.348500000386,,away,left
48772.37260000038,,away,left
48773.43280000059,,away,left
48775.88990000004,,away,left
48777.976299999864,,away,left
48778.91220000129,,away,left
48779.81660000114,,away,left
48782.30090000034,,away,left
48783.57270000015,,away,left
48784.49940000064,,away,left
48786.90060000008,,away,left
48788.55400000066,,away,left
48789.74350000135,,away,left
48791.66970000006,,away,left
48792.85189999973,,away,left
48793.914900001255,,away,left
48794.96250000011,,away,left
48798.77320000014,,away,left
48800.675200000114,,away,left
48801.65140000099,,away,left
48802.66710000069,,away,left
48803.567799999655,,away,left
48806.459800000084,,away,left
48807.494900000165,,away,left
48808.376599999974,,away,left
48809.238699999696,,away,left
48811.222700000144,,away,left
48812.230000001364,,away,left
48813.17520000084,,away,left
48814.11219999973,,away,left
48816.103099999964,,away,left
48817.279200000485,,away,left
48818.175899999915,,away,left
48819.154400000116,,away,left
48820.46790000095,,away,left
48821.37420000072,,away,left
48822.24000000133,,away,left
48823.06580000113,,away,left
48823.96990000052,,away,left
48824.87190000029,,away,left
48825.7236999998,,away,left
48826.58380000066,,away,left
48828.32039999994,,away,left
48829.518200000166,,away,left
48830.49779999965,,away,left
48831.52549999977,,away,left
48833.46300000085,,away,left
48834.87670000068,,away,left
48836.05340000031,,away,left
48838.347000000795,,away,left
48840.60890000001,,away,left
48841.88440000071,,away,left
48844.183900000644,,away,left
48845.63960000014,,away,left
48846.82460000113,,away,left
48848.15870000057,,away,left
48851.37510000095,,away,left
48856.04840000087,,away,left
48859.01820000072,,away,left
48861.54669999996,,away,left
48863.72819999997,,away,left
48868.066400000316,,away,left
48869.97470000097,,away,left
48872.00400000074,,away,left
48873.40440000116,,away,left
48876.419800000804,,away,left
48878.71650000125,,away,left
48880.350100000214,,away,left
48882.20050000018,,away,left
48885.05090000035,,away,left
48887.67209999969,,away,left
48890.30300000013,,away,left
48892.285800000536,,away,left
48893.7163999999,,away,left
48895.58270000089,,away,left
48899.142199999915,,away,left
48902.216899999985,,away,left
48906.214000000546,,away,left
48912.25990000021,,away,left
48913.820900001156,,away,left
48917.19530000046,,away,left
48919.14170000018,,away,left
48920.96870000023,,away,left
48924.25550000007,,away,left
48925.9277000001,,away,left
48929.00870000085,,away,left
48931.82160000106,,away,left
48933.83960000028,,away,left
48936.41440000101,,away,left
48941.00640000033,,away,left
48945.60880000063,,away,left
48947.43190000008,,away,left
48949.07740000053,,away,left
48950.71559999997,,away,left
48951.60670000041,,away,left
48952.65269999982,,away,left
48953.588899999886,,away,left
48954.50549999987,,away,left
48955.362100001366,,away,left
48956.29759999974,,away,left
48957.16950000133,,away,left
48958.05199999995,,away,left
48959.1044000008,,away,left
48959.91839999988,,away,left
48960.85060000041,,away,left
48961.71350000077,,away,left
48962.81110000018,,away,left
48963.72130000054,,away,left
48964.62679999968,,away,left
48966.74150000035,,away,left
48967.8313000004,,away,left
48969.02779999982,,away,left
48969.964699999764,,away,left
48971.89410000101,,away,left
48972.875999999815,,away,left
48973.90059999998,,away,left
48974.93469999972,,away,left
48976.03960000015,,away,left
48977.05959999985,,away,left
48977.95120000046,,away,left
48979.91660000116,,away,left
48980.85879999962,,away,left
48982.440300000235,,away,left
48983.52530000011,,away,left
48984.52139999972,,away,left
48985.82999999962,,away,left
48986.918100001276,,away,left
48987.98170000009,,away,left
48988.94840000139,,away,left
48989.923000001,,away,left
48990.942300000825,,away,left
48992.06930000037,,away,left
48993.156600001385,,away,left
48995.78830000064,,away,left
48997.076700001344,,away,left
48998.540599999615,,away,left
48999.840600001335,,away,left
49001.185400000395,,away,left
49002.17730000077,,away,left
49004.6825999998,,away,left
49005.71620000119,,away,left
49006.705100000545,,away,left
49007.70709999961,,away,left
49009.699100000944,,away,left
49010.68380000106,,away,left
49012.548500000776,,away,left
49013.43050000105,,away,left
49016.0960000012,,away,left
49017.214700001205,,away,left
49018.168100001276,,away,left
49021.087900000566,,away,left
49022.075400000176,,away,left
49028.22870000091,,away,left
49033.93740000138,,away,left
49035.06290000041,,away,left
49037.358499999755,,away,left
49038.456000000224,,away,left
49040.96000000027,,away,left
49043.63150000063,,away,left
49045.61400000057,,away,left
49047.12389999986,,away,left
49048.5148000007,,away,left
49050.66820000138,,away,left
49052.79470000096,,away,left
49056.568300000436,,away,left
49058.10300000121,,away,left
49060.363500000676,,away,left
49061.6499000007,,away,left
49062.97310000082,,away,left
49064.054399999804,,away,left
49067.86889999967,,away,left
49068.99220000014,,away,left
49070.81840000137,,away,left
49072.803200000635,,away,left
49073.973300000944,,away,left
49076.16270000108,,away,left
49077.54879999993,,away,left
49078.720299999986,,away,left
49079.81590000054,,away,left
49081.892700000026,,away,left
49084.63959999972,,away,left
49086.6231,,away,left
49088.17090000048,,away,left
49091.389200000776,,away,left
