timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
277437.88469999895,startContingent,,,,
294693.0876999995,,away,left
294694.3847999992,,away,left
294695.6912999995,,away,left
294697.0031000001,,away,left
294698.41579999955,,away,left
294699.74669999833,,away,left
294701.09459999914,,away,left
294702.40249999915,,away,left
294703.80419999856,,away,left
294705.18849999824,,away,left
294706.5735999986,,away,left
294707.93049999885,,away,left
294709.27940000006,,away,left
294710.57799999835,,away,left
294711.9137999998,,away,left
294713.28169999836,,away,left
294714.68599999935,,away,left
294716.04909999954,,away,left
294717.41609999846,,away,left
294718.8006999986,,away,left
294720.15209999884,,away,left
294721.54879999836,,away,left
294722.9035000001,,away,left
294724.2050999994,,away,left
294725.5678999991,,away,left
294726.8779999995,,away,left
294728.21989999834,,away,left
294729.5756999993,,away,left
294730.9359999999,,away,left
294732.28479999857,,away,left
294733.64359999873,,away,left
294735.0345999985,,away,left
294736.41259999934,,away,left
294737.75659999956,,away,left
294739.0990999993,,away,left
294740.4074999995,,away,left
294741.7447999997,,away,left
294743.0566999992,,away,left
294744.4014999983,,away,left
294745.70509999833,,away,left
294747.0369999992,,away,left
294748.4378999998,,away,left
294749.77169999876,,away,left
294751.10159999895,,away,left
294752.5288999987,,away,left
294753.8560999983,,away,left
294755.19949999946,,away,left
294756.4931999987,,away,left
294757.82699999947,,away,left
294759.1303999998,,away,left
294760.45149999845,,away,left
294761.75769999827,,away,left
294763.10139999987,,away,left
294764.4357999998,,away,left
294765.81549999904,,away,left
294767.1460999991,,away,left
294768.5498999999,,away,left
294769.86819999915,,away,left
294771.20309999917,,away,left
294772.5149999988,,away,left
294773.85359999974,,away,left
294775.1776999994,,away,left
294776.5081999987,,away,left
294777.8097999999,,away,left
294779.14149999927,,away,left
294780.4486999994,,away,left
294781.8310999992,,away,left
294783.19079999893,,away,left
294784.6008999986,,away,left
294785.9549999994,,away,left
294787.29789999855,,away,left
294788.5870999999,,away,left
294789.899899999,,away,left
294791.2080999995,,away,left
294792.54259999836,,away,left
294793.8600999987,,away,left
294795.2046999999,,away,left
294796.50289999886,,away,left
294797.827299999,,away,left
294799.1635999988,,away,left
294800.5106000001,,away,left
294801.9864999988,,away,left
294803.37469999905,,away,left
294804.69339999947,,away,left
294806.03519999934,,away,left
294807.35809999896,,away,left
294808.70099999994,,away,left
294810.0209999993,,away,left
294811.3844,,away,left
294812.70189999853,,away,left
294814.0531999998,,away,left
294815.3779999993,,away,left
294816.70969999867,,away,left
294818.0357999991,,away,left
294819.4012999993,,away,left
294820.73029999994,,away,left
294822.05029999936,,away,left
294823.3504,,away,left
294824.6690999986,,away,left
294825.98189999955,,away,left
294827.308599999,,away,left
294828.63689999975,,away,left
294829.9726999994,,away,left
294831.38249999867,,away,left
294832.7471999983,,away,left
294834.0533999999,,away,left
294835.41439999867,,away,left
294836.7791000001,,away,left
294838.119,,away,left
294839.4488999984,,away,left
294840.78049999883,,away,left
294842.09919999924,,away,left
294843.4641999993,,away,left
294844.82489999937,,away,left
294846.227,,away,left
294847.5639999997,,away,left
294848.95569999935,,away,left
294850.2847,,away,left
294851.6310999985,,away,left
294852.9586999994,,away,left
294854.3100999996,,away,left
294855.6338999988,,away,left
294856.96069999906,,away,left
294858.3375999988,,away,left
294859.6807999984,,away,left
294860.9853999988,,away,left
294862.3148999996,,away,left
294863.62019999983,,away,left
294865.6993999994,,away,left
294868.32049999974,,away,left
294869.9631999989,,away,left
294872.41319999885,,away,left
294874.01859999954,,away,left
294875.6603999991,,away,left
294877.17499999964,,away,left
294878.6328999995,,away,left
294879.99309999944,,away,left
294881.65409999964,,away,left
294883.64719999844,,away,left
294885.16059999896,,away,left
294886.5213999998,,away,left
294887.869799999,,away,left
294889.19259999966,,away,left
294890.6152999989,,away,left
294892.02549999935,,away,left
294893.40379999886,,away,left
294894.7329999992,,away,left
294896.07329999853,,away,left
294897.46409999864,,away,left
294899.20269999857,,away,left
294901.4259999985,,away,left
294903.20799999975,,away,left
294904.5582999988,,away,left
294905.9238999999,,away,left
294907.3701999987,,away,left
294908.80409999954,,away,left
294910.1556999995,,away,left
294911.50009999913,,away,left
294912.81999999954,,away,left
294914.4045999983,,away,left
294916.20499999955,,away,left
294917.6240999987,,away,left
294919.0073999998,,away,left
294920.3638999989,,away,left
294921.7119999994,,away,left
294923.06779999856,,away,left
294924.4007999987,,away,left
294925.72539999854,,away,left
294927.0420999983,,away,left
294928.38099999976,,away,left
294929.71959999885,,away,left
294931.05429999926,,away,left
294932.7237999987,,away,left
294934.1606999988,,away,left
294935.5293999997,,away,left
294936.96959999943,,away,left
294938.3763999995,,away,left
294939.80459999875,,away,left
294941.1619999992,,away,left
294942.5311999985,,away,left
294943.8621999998,,away,left
294945.18919999973,,away,left
294946.5373999992,,away,left
294948.06999999855,,away,left
294949.4256999988,,away,left
294950.77309999947,,away,left
294952.32359999866,,away,left
294953.81949999864,,away,left
294955.19529999915,,away,left
294956.56349999993,,away,left
294957.972799999,,away,left
294959.33199999854,,away,left
294960.64649999974,,away,left
294961.99889999843,,away,left
294963.3234999983,,away,left
294964.7658999984,,away,left
294966.4075000001,,away,left
294967.82709999935,,away,left
294969.4493999996,,away,left
294970.9378999996,,away,left
294972.32199999964,,away,left
294973.65509999875,,away,left
294974.9870999986,,away,left
294976.32840000006,,away,left
294977.65359999903,,away,left
294979.0033999998,,away,left
294980.34349999944,,away,left
294981.99989999924,,away,left
294983.3475999985,,away,left
294984.7556999994,,away,left
294986.2611999997,,away,left
294987.6637999987,,away,left
294988.98209999973,,away,left
294990.3340000001,,away,left
294991.6934999983,,away,left
294993.0332999993,,away,left
294994.3423999994,,away,left
294995.6676999991,,away,left
294996.99579999835,,away,left
294998.5463999983,,away,left
295000.1380999984,,away,left
295001.5237999997,,away,left
295002.87769999885,,away,left
295004.24659999955,,away,left
295005.5610999989,,away,left
295006.8846999984,,away,left
295008.25579999946,,away,left
295009.6040999997,,away,left
295010.94079999893,,away,left
295012.2694999991,,away,left
295013.57119999925,,away,left
295014.9511999989,,away,left
295016.35499999975,,away,left
295017.8621999985,,away,left
295019.24329999933,,away,left
295020.5907,,away,left
295021.98729999876,,away,left
295023.3281000001,,away,left
295024.6841999997,,away,left
295026.0363999987,,away,left
295027.3614999988,,away,left
295028.6963999988,,away,left
295030.0007999995,,away,left
295031.44279999833,,away,left
295032.80369999993,,away,left
295034.1493999986,,away,left
295035.5041999992,,away,left
295036.8404000001,,away,left
295038.17059999896,,away,left
295039.50199999963,,away,left
295040.81289999885,,away,left
295042.2555999994,,away,left
295043.5756999996,,away,left
295044.90089999855,,away,left
295046.2396999992,,away,left
295047.61809999944,,away,left
295048.9616999985,,away,left
295050.29959999956,,away,left
295051.67829999846,,away,left
295053.03209999873,,away,left
295054.4123999989,,away,left
295055.7448,,away,left
295057.0829999997,,away,left
295058.4146999991,,away,left
295059.724499999,,away,left
295061.0394999985,,away,left
295062.34889999905,,away,left
295063.7038999994,,away,left
295065.07799999963,,away,left
295066.4272999984,,away,left
295067.7625999997,,away,left
295069.1296999994,,away,left
295070.45829999883,,away,left
295071.77589999995,,away,left
295073.1006999995,,away,left
295074.4227999985,,away,left
295075.76229999907,,away,left
295077.10609999957,,away,left
295078.4307999984,,away,left
295079.7776,,away,left
295081.12299999996,,away,left
295082.4799999991,,away,left
295083.8175999998,,away,left
295085.2167999983,,away,left
295086.538399999,,away,left
295087.86189999955,,away,left
295089.16589999903,,away,left
295090.49769999913,,away,left
295091.8949999996,,away,left
295093.2393999992,,away,left
295094.56319999846,,away,left
295095.9433999997,,away,left
295097.28109999927,,away,left
295098.6297999989,,away,left
295099.9842999991,,away,left
295101.4430999985,,away,left
295102.7871999995,,away,left
295104.23899999843,,away,left
295105.6199999985,,away,left
295106.9553999987,,away,left
295108.27749999956,,away,left
295109.6122999989,,away,left
295110.9173999994,,away,left
295112.24929999845,,away,left
295113.5703,,away,left
295114.9329,,away,left
295116.25829999865,,away,left
295117.5909999984,,away,left
295118.980199999,,away,left
295120.33410000004,,away,left
295121.68829999975,,away,left
295123.04939999926,,away,left
295124.46060000005,,away,left
295125.79279999953,,away,left
295127.1362999996,,away,left
295128.4743999986,,away,left
295129.7909999994,,away,left
295131.1704999989,,away,left
295132.54069999856,,away,left
295133.8759999999,,away,left
295135.2164,,away,left
295136.57239999884,,away,left
295137.8875999999,,away,left
295139.20229999896,,away,left
295140.5166999994,,away,left
295141.8550999988,,away,left
295143.22089999955,,away,left
295144.5451,,away,left
295145.86699999927,,away,left
295147.21489999833,,away,left
295148.55050000007,,away,left
295149.8894999986,,away,left
295151.23939999833,,away,left
295152.5875999996,,away,left
295153.945,,away,left
295155.3430999993,,away,left
295156.6620999984,,away,left
295157.9960999989,,away,left
295159.3271999991,,away,left
295160.67119999934,,away,left
295161.9660999986,,away,left
295163.2800999996,,away,left
295164.6327999988,,away,left
295166.00499999913,,away,left
295167.3600999984,,away,left
295168.7615999999,,away,left
295170.1100999999,,away,left
295171.4470999996,,away,left
295172.7745999997,,away,left
295174.1171999984,,away,left
295175.5041999986,,away,left
295176.83919999946,,away,left
295178.18349999835,,away,left
295179.50999999995,,away,left
295180.83569999906,,away,left
295182.19439999847,,away,left
295183.52869999944,,away,left
295184.90959999873,,away,left
295186.32789999904,,away,left
295187.74609999853,,away,left
295189.186399999,,away,left
295190.5651999987,,away,left
295191.9135999997,,away,left
295193.2459,,away,left
295194.5753,,away,left
295195.9180999984,,away,left
295197.33369999996,,away,left
295198.7128000001,,away,left
295200.0494999993,,away,left
295201.4679999993,,away,left
295202.8053999984,,away,left
295204.13609999925,,away,left
295205.4657999997,,away,left
295206.8772999992,,away,left
295208.21849999996,,away,left
295209.5535999997,,away,left
295210.8787999987,,away,left
295212.2198999987,,away,left
295213.52989999834,,away,left
295214.89079999994,,away,left
295216.23169999843,,away,left
295217.59380000003,,away,left
295218.9430999988,,away,left
295220.2639999996,,away,left
295221.5780999995,,away,left
295222.89449999883,,away,left
295224.1789999989,,away,left
295225.54729999864,,away,left
295226.8846999996,,away,left
295228.2267999999,,away,left
295229.5306999986,,away,left
295230.8865999985,,away,left
295232.22050000005,,away,left
295233.57119999855,,away,left
295234.94649999886,,away,left
295236.3252999985,,away,left
295237.64279999887,,away,left
295238.9749999984,,away,left
295240.27690000006,,away,left
295241.6074999983,,away,left
295242.9178999992,,away,left
295244.2676999999,,away,left
295245.65399999847,,away,left
295246.9950999985,,away,left
295248.3453999994,,away,left
295249.67349999864,,away,left
295251.19649999944,,away,left
295252.55909999943,,away,left
295253.87689999846,,away,left
295255.2240999994,,away,left
295256.5558999995,,away,left
295257.8840999995,,away,left
295259.2298999989,,away,left
295260.55579999957,,away,left
295261.84819999983,,away,left
295263.1850999988,,away,left
295264.5459999985,,away,left
295265.87689999904,,away,left
295267.22969999904,,away,left
295268.7298000001,,away,left
295270.0677999983,,away,left
295271.4121999998,,away,left
295272.7306999987,,away,left
295274.06399999926,,away,left
295275.38370000006,,away,left
295276.70749999926,,away,left
295278.02899999917,,away,left
295279.3572999999,,away,left
295280.67919999926,,away,left
295282.05609999894,,away,left
295283.3878999991,,away,left
295284.7485999992,,away,left
295286.11719999934,,away,left
295287.49919999973,,away,left
295288.837099999,,away,left
295290.19840000005,,away,left
295291.52199999953,,away,left
295292.8568999996,,away,left
295294.16969999875,,away,left
295295.49419999967,,away,left
295296.79079999914,,away,left
295298.1686999992,,away,left
295299.48929999955,,away,left
295300.83249999915,,away,left
295302.194599999,,away,left
295303.62719999906,,away,left
295304.99449999846,,away,left
295306.34629999986,,away,left
295307.6662999993,,away,left
295309.00099999964,,away,left
295310.3466999983,,away,left
295311.6907999993,,away,left
295313.0031000001,,away,left
295314.34999999875,,away,left
295315.6801999994,,away,left
295317.02909999876,,away,left
295318.9128999984,,away,left
295320.3021999998,,away,left
295321.6810999984,,away,left
295323.0214999985,,away,left
295324.3518999989,,away,left
295325.69100000005,,away,left
295327.09949999844,,away,left
295328.42789999995,,away,left
295329.8480999984,,away,left
295331.24319999845,,away,left
295332.58469999966,,away,left
295333.9452,,away,left
295335.3726999994,,away,left
295336.72299999854,,away,left
295338.04529999907,,away,left
295339.38649999985,,away,left
295340.70579999936,,away,left
295342.06619999895,,away,left
295343.4050999986,,away,left
295344.7292000001,,away,left
295346.04989999934,,away,left
295347.3848999984,,away,left
295348.73119999975,,away,left
295350.08519999974,,away,left
295351.55789999955,,away,left
295352.91409999994,,away,left
295354.2416,,away,left
295355.57449999946,,away,left
295356.89229999844,,away,left
295358.26349999843,,away,left
295359.5828999987,,away,left
295360.99529999954,,away,left
295362.35139999917,,away,left
295363.6778,,away,left
295365.10869999987,,away,left
295366.4665999986,,away,left
295367.86479999864,,away,left
295369.2201999984,,away,left
295370.5550999985,,away,left
295371.85509999836,,away,left
295373.1917999994,,away,left
295374.51639999927,,away,left
295375.83599999925,,away,left
295377.1731999987,,away,left
295378.4939999987,,away,left
295379.8348,,away,left
295381.1962,,away,left
295382.53369999985,,away,left
295383.8877999988,,away,left
295385.26419999835,,away,left
295386.6151999991,,away,left
295387.95049999864,,away,left
295389.2737999995,,away,left
295390.591899999,,away,left
295391.9109999988,,away,left
295393.2376999983,,away,left
295394.5558999985,,away,left
295395.889899999,,away,left
295397.479199999,,away,left
295398.89999999834,,away,left
295400.24409999937,,away,left
295401.6174999997,,away,left
295402.9662999983,,away,left
295404.30529999867,,away,left
295405.638799999,,away,left
295406.97469999944,,away,left
295408.31869999965,,away,left
295409.67979999917,,away,left
295411.0087999998,,away,left
295412.331399999,,away,left
295413.68689999945,,away,left
295415.2462999991,,away,left
295416.5983999992,,away,left
295417.9910999992,,away,left
295419.4020999985,,away,left
295420.7610999984,,away,left
295422.0945999987,,away,left
295423.43970000005,,away,left
295424.78949999897,,away,left
295426.1788999993,,away,left
295427.52309999923,,away,left
295428.9323999983,,away,left
295430.2693999998,,away,left
295431.64319999964,,away,left
295432.99839999963,,away,left
295434.4248999987,,away,left
295435.89519999846,,away,left
295437.2507999997,,away,left
295438.58789999835,,away,left
295439.89169999986,,away,left
295441.24849999935,,away,left
295442.59449999843,,away,left
295443.9806999999,,away,left
295445.3362999993,,away,left
295446.6997999989,,away,left
295448.1263999987,,away,left
295449.4912999999,,away,left
295450.82209999964,,away,left
295452.16739999887,,away,left
295453.5328999991,,away,left
295454.8701999993,,away,left
295456.2080999986,,away,left
295457.5432999991,,away,left
295458.9036999987,,away,left
295460.24969999964,,away,left
295461.5826999998,,away,left
295462.93960000004,,away,left
295464.2686999996,,away,left
295465.6434999997,,away,left
295466.9844,,away,left
295468.37289999897,,away,left
295469.720699999,,away,left
295471.05819999886,,away,left
295472.3872999985,,away,left
295473.7341,,away,left
295475.07329999824,,away,left
295476.4203999985,,away,left
295477.7695999983,,away,left
295479.0877999985,,away,left
295480.43889999826,,away,left
295481.79789999995,,away,left
295483.14679999935,,away,left
295484.5463999991,,away,left
295485.9006999996,,away,left
295487.2265999984,,away,left
295488.56999999954,,away,left
295489.9046999999,,away,left
295491.2532999988,,away,left
295492.6172999985,,away,left
295493.9517999992,,away,left
295495.2891999983,,away,left
295496.6279,,away,left
295498.04649999895,,away,left
295499.4215999996,,away,left
295500.8344999988,,away,left
295502.2042000001,,away,left
295503.55109999876,,away,left
295504.895099999,,away,left
295506.2234999987,,away,left
295507.56259999983,,away,left
295509.04829999857,,away,left
295510.56319999957,,away,left
295511.91199999995,,away,left
295513.25499999983,,away,left
295514.6369999984,,away,left
295516.0081999984,,away,left
295517.56639999984,,away,left
295518.96219999983,,away,left
295520.3015999996,,away,left
295521.63069999916,,away,left
295522.9865999991,,away,left
295524.32809999847,,away,left
295525.66549999936,,away,left
295527.01839999825,,away,left
295528.3538999993,,away,left
295529.69719999965,,away,left
295531.08579999936,,away,left
295532.481799999,,away,left
295533.8299999985,,away,left
295535.2158999995,,away,left
295536.5614999992,,away,left
295537.93009999936,,away,left
295539.2882999986,,away,left
295540.66559999954,,away,left
295541.9738000001,,away,left
295543.3280999987,,away,left
295544.661599999,,away,left
295546.00479999866,,away,left
295547.34329999884,,away,left
295548.7168999989,,away,left
295550.0738999999,,away,left
295551.46569999855,,away,left
295552.832899999,,away,left
295554.17779999884,,away,left
295555.51259999996,,away,left
295556.8509999994,,away,left
295558.1919999986,,away,left
295559.53799999953,,away,left
295560.9388999983,,away,left
295562.2864999987,,away,left
295563.60799999855,,away,left
295564.9889999986,,away,left
295566.32639999955,,away,left
295567.69149999856,,away,left
295569.0397999988,,away,left
295570.4186999992,,away,left
295571.77539999975,,away,left
295573.128099999,,away,left
295574.4486999993,,away,left
295575.7840999995,,away,left
295577.1270999994,,away,left
295578.4724999994,,away,left
295579.8172999985,,away,left
295581.32279999886,,away,left
295582.6914999998,,away,left
295584.0335999983,,away,left
295585.36379999894,,away,left
295586.79909999954,,away,left
295588.1608999989,,away,left
295589.51609999896,,away,left
295590.85509999935,,away,left
295592.2142999989,,away,left
295593.5809999992,,away,left
295594.9284999988,,away,left
295596.25629999937,,away,left
295597.62999999843,,away,left
295599.0461999991,,away,left
295600.48559999996,,away,left
295601.8577999985,,away,left
295603.3052999992,,away,left
295604.6563,,away,left
295605.9992999999,,away,left
295607.3085999997,,away,left
295608.6538999989,,away,left
295609.9740999998,,away,left
295611.308399999,,away,left
295612.62439999887,,away,left
295613.95469999843,,away,left
295615.3177999986,,away,left
295616.73029999837,,away,left
295618.1044999994,,away,left
295619.4624999989,,away,left
295620.7980999989,,away,left
295622.1356999995,,away,left
295623.4694999985,,away,left
295624.80399999913,,away,left
295626.1552999986,,away,left
295627.49970000004,,away,left
295628.8268999997,,away,left
295630.16989999963,,away,left
295631.5957999996,,away,left
295632.96659999836,,away,left
295634.3832999992,,away,left
295635.731299999,,away,left
295637.07769999927,,away,left
295638.4316999993,,away,left
295639.747199999,,away,left
295641.132499999,,away,left
295642.4881999992,,away,left
295643.8355999999,,away,left
295645.15609999944,,away,left
295646.5245999989,,away,left
295647.9127999992,,away,left
295649.2890999998,,away,left
295650.63049999846,,away,left
295652.02219999995,,away,left
295653.3543999994,,away,left
295654.7002999996,,away,left
295656.0136999997,,away,left
295657.3585999995,,away,left
295658.6704999991,,away,left
295660.0165999989,,away,left
295661.38489999867,,away,left
295662.7264999988,,away,left
295664.07959999924,,away,left
295665.4945999999,,away,left
295666.84859999985,,away,left
295668.21809999965,,away,left
295669.5652999988,,away,left
295670.9154,,away,left
295672.227699999,,away,left
295673.5769999996,,away,left
295674.9209999998,,away,left
295676.2431999996,,away,left
295677.5601999998,,away,left
295678.9197999988,,away,left
295680.3048999991,,away,left
295681.68819999846,,away,left
295683.109399999,,away,left
295684.5150999998,,away,left
295685.85059999896,,away,left
295687.19839999906,,away,left
295688.53109999874,,away,left
295689.89859999967,,away,left
295691.2346999998,,away,left
295692.56689999934,,away,left
295693.9077999996,,away,left
295695.24039999855,,away,left
295698.064799999,,away,left
295699.6027999994,,away,left
295712.4768999984,,away,left
295715.18409999955,,away,left
295716.79749999935,,away,left
295719.2725999994,,away,left
295720.992999999,,away,left
295723.0387,,away,left
295724.98169999925,,away,left
295727.0013999987,,away,left
295728.4407999996,,away,left
295729.80699999974,,away,left
295731.2370999989,,away,left
295732.5820999995,,away,left
295733.91879999876,,away,left
295735.35939999967,,away,left
295736.7789,,away,left
295738.11659999954,,away,left
295739.4492999993,,away,left
295740.7713999983,,away,left
295742.1152999996,,away,left
295743.44639999984,,away,left
295744.7659999998,,away,left
295746.13799999864,,away,left
295747.48939999886,,away,left
295748.84319999913,,away,left
295750.1741999986,,away,left
295751.49969999987,,away,left
295752.84979999927,,away,left
295754.25629999884,,away,left
295755.60769999906,,away,left
295756.94379999914,,away,left
295758.3341999998,,away,left
295759.694299999,,away,left
295761.0324999987,,away,left
295762.37599999877,,away,left
295763.72859999904,,away,left
295765.0750999983,,away,left
295766.41389999894,,away,left
295767.7809999987,,away,left
295769.1212999998,,away,left
295770.4634999991,,away,left
295771.7959999991,,away,left
295773.16369999974,,away,left
295774.4912999988,,away,left
295775.8475999999,,away,left
295777.29999999976,,away,left
295778.65209999983,,away,left
295779.9880999992,,away,left
295781.3669999996,,away,left
295782.71979999956,,away,left
295784.14299999893,,away,left
295785.51889999834,,away,left
295786.8756999997,,away,left
295788.19119999936,,away,left
295789.4975999989,,away,left
295790.8312999989,,away,left
295792.2190999998,,away,left
295793.5736999989,,away,left
295794.87669999985,,away,left
295796.23489999905,,away,left
295797.5835999987,,away,left
295798.92069999914,,away,left
295800.29839999956,,away,left
295801.73639999883,,away,left
295803.09919999854,,away,left
295804.4451999995,,away,left
295805.7941999996,,away,left
295807.1248999986,,away,left
295808.4457999994,,away,left
295809.78969999886,,away,left
295811.1496999991,,away,left
295812.49039999966,,away,left
295813.8285999994,,away,left
295815.1660999993,,away,left
295816.5352999986,,away,left
295817.9513999985,,away,left
295819.2857999984,,away,left
295820.6438999987,,away,left
295821.9868999986,,away,left
295823.3569999993,,away,left
295824.7103999984,,away,left
295826.0929999997,,away,left
295827.44639999873,,away,left
295828.8023999994,,away,left
295830.1388,,away,left
295831.4931999994,,away,left
295832.8531999996,,away,left
295834.30339999904,,away,left
295835.67349999974,,away,left
295837.0092999994,,away,left
295838.3326999993,,away,left
295839.7615999984,,away,left
295841.2004999991,,away,left
295842.56599999935,,away,left
295843.9042999999,,away,left
295845.21339999995,,away,left
295846.5370999984,,away,left
295848.2050999992,,away,left
295849.6082999991,,away,left
295851.00179999974,,away,left
295852.3374999986,,away,left
295853.6537,,away,left
295855.03040000005,,away,left
295856.3777999989,,away,left
295857.7589999986,,away,left
295859.10809999955,,away,left
295860.43129999965,,away,left
295861.77089999913,,away,left
295863.0775999991,,away,left
295864.53269999946,,away,left
295865.9207000001,,away,left
295867.2907,,away,left
295868.67759999953,,away,left
295870.03259999986,,away,left
295871.375499999,,away,left
295872.7581999992,,away,left
295874.1233000001,,away,left
295875.476199999,,away,left
295876.81669999985,,away,left
295878.1602999989,,away,left
295879.4800999986,,away,left
295880.9156999996,,away,left
295882.30119999935,,away,left
295883.64069999993,,away,left
295884.9747999993,,away,left
295886.3597,,away,left
295887.7851999987,,away,left
295889.2493999993,,away,left
295890.6312999989,,away,left
295891.9731999995,,away,left
295893.3318,,away,left
295894.68279999896,,away,left
295895.99889999954,,away,left
295897.35979999934,,away,left
295898.7194999991,,away,left
295900.0634999993,,away,left
295901.4931999991,,away,left
295902.9231999994,,away,left
295904.2961999985,,away,left
295905.68429999985,,away,left
295907.0058999987,,away,left
295908.35009999864,,away,left
295909.7132999996,,away,left
295911.0504,,away,left
295912.38699999853,,away,left
295913.7263999983,,away,left
295915.0950999993,,away,left
295916.4495999994,,away,left
295917.8515999993,,away,left
295919.2048999994,,away,left
295920.5932999994,,away,left
295921.9471999986,,away,left
295923.3026999991,,away,left
295924.648799999,,away,left
295925.97690000007,,away,left
295927.318099999,,away,left
295928.6411999983,,away,left
295929.9734999986,,away,left
295931.3677999999,,away,left
295932.7005999985,,away,left
295934.0814999996,,away,left
295935.50919999875,,away,left
295936.85909999843,,away,left
295938.22529999854,,away,left
295939.54899999883,,away,left
295940.8755999994,,away,left
295942.2562,,away,left
295943.5873999992,,away,left
295944.90299999964,,away,left
295946.2606999987,,away,left
295947.84829999844,,away,left
295949.2181999995,,away,left
295950.6612999994,,away,left
295952.0598999989,,away,left
295953.4115999995,,away,left
295954.76469999994,,away,left
295956.15049999836,,away,left
295957.5118999983,,away,left
295958.8308999992,,away,left
295960.17809999833,,away,left
295961.51789999934,,away,left
295962.8369999991,,away,left
295964.2484999986,,away,left
295965.74109999894,,away,left
295967.272599999,,away,left
295968.6872999992,,away,left
295970.04129999917,,away,left
295971.390499999,,away,left
295972.72109999903,,away,left
295974.04339999956,,away,left
295975.3488999995,,away,left
295976.6829,,away,left
295978.0451999995,,away,left
295979.36239999946,,away,left
295980.6933,,away,left
295982.07679999905,,away,left
295983.52979999984,,away,left
295984.98010000004,,away,left
295986.34349999885,,away,left
295987.67579999915,,away,left
295989.00759999926,,away,left
295990.3491999994,,away,left
295991.68250000005,,away,left
295993.0443999983,,away,left
295994.3628999991,,away,left
295995.6999999995,,away,left
295997.0685999997,,away,left
295998.4298,,away,left
295999.7735999987,,away,left
296001.16929999966,,away,left
296002.5189999997,,away,left
296003.8773999986,,away,left
296005.1777999998,,away,left
296006.51189999917,,away,left
296007.8316999989,,away,left
296009.1685999996,,away,left
296010.49369999964,,away,left
296011.8191999991,,away,left
296013.1248999987,,away,left
296014.5670999991,,away,left
296015.91839999857,,away,left
296017.2994999994,,away,left
296018.67519999907,,away,left
296020.0327999992,,away,left
296021.39199999877,,away,left
296022.7555999991,,away,left
296024.0607999986,,away,left
296025.3895999995,,away,left
296026.733499999,,away,left
296028.07399999985,,away,left
296029.37769999885,,away,left
296030.78949999873,,away,left
296032.2032999993,,away,left
296033.6050999995,,away,left
296035.1078999993,,away,left
296036.4940999989,,away,left
296037.8677999997,,away,left
296039.234599999,,away,left
296040.6192999999,,away,left
296041.9949999996,,away,left
296043.3721999998,,away,left
296044.72999999963,,away,left
296046.12779999844,,away,left
296047.73759999993,,away,left
296049.15569999866,,away,left
296050.5304999988,,away,left
296051.9173999983,,away,left
296053.3695999984,,away,left
296054.77559999964,,away,left
296056.1599999983,,away,left
296057.5033999994,,away,left
296058.8347999983,,away,left
296060.1551,,away,left
296061.51749999844,,away,left
296062.87309999974,,away,left
296064.3393999999,,away,left
296065.71839999926,,away,left
296067.0975999983,,away,left
296068.4675999983,,away,left
296069.8382999999,,away,left
296071.1713000001,,away,left
296072.4842999989,,away,left
296073.82249999867,,away,left
296075.1520999984,,away,left
296076.4751999996,,away,left
296077.7924999984,,away,left
296079.1062999997,,away,left
296080.4135999988,,away,left
296081.74329999933,,away,left
296083.07199999946,,away,left
296084.4425999985,,away,left
296085.78669999953,,away,left
296087.1095999992,,away,left
296088.42549999827,,away,left
296089.7624999998,,away,left
296091.0800999991,,away,left
296092.40109999885,,away,left
296093.7285999989,,away,left
296095.065399999,,away,left
296096.41979999834,,away,left
296097.8142999993,,away,left
296099.1458999997,,away,left
296100.53719999996,,away,left
296101.8691999998,,away,left
296103.21329999896,,away,left
296104.56219999836,,away,left
296105.89540000004,,away,left
296107.2222999992,,away,left
296108.54979999934,,away,left
296109.8674999994,,away,left
296111.2087999991,,away,left
296112.53679999936,,away,left
296113.9493999999,,away,left
296115.3211000001,,away,left
296116.66699999844,,away,left
296118.0612999997,,away,left
296119.4113999991,,away,left
296120.7453999996,,away,left
296122.0716999997,,away,left
296123.4067999995,,away,left
296124.72809999966,,away,left
296126.10769999993,,away,left
296127.42869999964,,away,left
296128.74259999994,,away,left
296130.06270000007,,away,left
296131.40469999966,,away,left
296132.80769999983,,away,left
296134.275299999,,away,left
296135.6153999987,,away,left
296136.950099999,,away,left
296138.2644999994,,away,left
296139.58389999974,,away,left
296140.89959999913,,away,left
296142.2886,,away,left
296143.6077999988,,away,left
296144.96399999916,,away,left
296146.28379999887,,away,left
296147.6447999994,,away,left
296148.9857999986,,away,left
296150.40629999933,,away,left
296151.78659999947,,away,left
296153.1241999983,,away,left
296154.4502999987,,away,left
296155.75249999895,,away,left
296157.0827999985,,away,left
296158.4211999998,,away,left
296159.83999999845,,away,left
296161.19959999924,,away,left
296162.5311999997,,away,left
296163.96019999956,,away,left
296165.3340999983,,away,left
296166.66069999884,,away,left
296168.14729999896,,away,left
296169.5164999983,,away,left
296170.8364999995,,away,left
296172.1706999997,,away,left
296173.5332999997,,away,left
296174.88329999836,,away,left
296176.22089999897,,away,left
296177.54079999943,,away,left
296178.8812999985,,away,left
296180.19899999857,,away,left
296181.5397999999,,away,left
296182.88919999945,,away,left
296184.23709999846,,away,left
296185.6236999993,,away,left
296186.9588999998,,away,left
