timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
229337.39620000048,startContingent,,,,
246510.86550000036,,left,left
246512.00679999962,,left,left
246513.26460000017,,left,left
246514.58140000066,,left,left
246516.44880000094,,left,left
246517.65560000058,,left,left
246519.13500000047,,left,left
246520.73460000067,,left,left
246521.96809999988,,left,left
246523.14260000095,,left,left
246524.30180000007,,left,left
246525.46410000103,,left,left
246526.5985999995,,left,left
246527.72850000107,,left,left
246528.8700000001,,left,left
246529.99009999982,,left,left
246532.55250000075,,left,left
246533.7567999995,,left,left
246534.93460000027,,left,left
246536.7220000007,,left,left
246537.99120000075,,left,left
246539.1596999998,,left,left
246540.33280000114,,left,left
246541.49590000085,,left,left
246542.6490999998,,left,left
246543.77490000112,,left,left
246544.92799999932,,left,left
246546.06090000016,,left,left
246548.69429999962,,left,left
246549.9426000006,,left,left
246551.17319999955,,left,left
246552.91630000103,,left,left
246554.36929999996,,left,left
246555.58270000073,,left,left
246556.8051999999,,left,left
246558.01480000082,,left,left
246559.1963000006,,left,left
246560.48550000013,,left,left
246563.38850000064,,left,left
246564.64620000042,,left,left
246565.83839999983,,left,left
246567.04010000068,,left,left
246568.2656000008,,left,left
246570.25100000098,,left,left
246571.55819999933,,left,left
246572.77720000094,,left,left
246573.9819999999,,left,left
246575.16969999962,,left,left
246576.3820000011,,left,left
246579.3450000001,,left,left
246580.59890000004,,left,left
246581.80410000024,,left,left
246583.0502999997,,left,left
246584.27140000096,,left,left
246586.05170000007,,left,left
246587.61849999975,,left,left
246588.9318999998,,left,left
246590.1721000009,,left,left
246591.37010000087,,left,left
246592.64690000052,,left,left
246595.5133999996,,left,left
246596.76870000112,,left,left
246598.0151000003,,left,left
246599.27620000055,,left,left
246600.49290000094,,left,left
246601.7324000004,,left,left
246603.53980000038,,left,left
246604.8219000004,,left,left
246606.03439999977,,left,left
246607.2634000011,,left,left
246608.4733999996,,left,left
246611.15600000083,,left,left
246612.34069999953,,left,left
246613.48929999984,,left,left
246614.66010000004,,left,left
246615.81060000026,,left,left
246616.94540000096,,left,left
246618.10759999935,,left,left
246619.9981000009,,left,left
246621.2453000007,,left,left
246622.4411000003,,left,left
246623.59990000003,,left,left
246624.76150000113,,left,left
246627.2982999999,,left,left
246628.49900000036,,left,left
246629.6805000002,,left,left
246630.83290000033,,left,left
246631.96590000007,,left,left
246633.13259999995,,left,left
246634.2588999996,,left,left
246635.91769999947,,left,left
246637.45680000103,,left,left
246638.67419999948,,left,left
246639.84170000005,,left,left
246640.97890000086,,left,left
246643.13159999985,,left,left
246644.3450000006,,left,left
246645.5014000003,,left,left
246646.687800001,,left,left
246647.84809999948,,left,left
246648.96059999953,,left,left
246650.09500000085,,left,left
246651.2242999997,,left,left
246652.79050000024,,left,left
246654.29120000044,,left,left
246655.48189999937,,left,left
246656.66199999943,,left,left
246659.1361999999,,left,left
246660.32099999936,,left,left
246661.45660000073,,left,left
246662.60879999935,,left,left
246663.75680000056,,left,left
246664.92740000103,,left,left
246666.0584000001,,left,left
246667.19290000037,,left,left
246668.49840000033,,left,left
246670.18599999935,,left,left
246671.41889999947,,left,left
246672.59329999977,,left,left
246675.2543000002,,left,left
246676.47070000018,,left,left
246677.66330000083,,left,left
246678.87639999937,,left,left
246680.0729000006,,left,left
246681.281000001,,left,left
246682.4901,,left,left
246683.76089999947,,left,left
246685.00700000004,,left,left
246686.8300999995,,left,left
246688.1039,,left,left
246691.10840000032,,left,left
246692.36889999954,,left,left
246693.56289999996,,left,left
246694.76960000064,,left,left
246695.99019999988,,left,left
246697.18980000104,,left,left
246698.38359999994,,left,left
246699.58000000042,,left,left
246700.77610000042,,left,left
246702.41050000006,,left,left
246704.06010000076,,left,left
246706.9998999996,,left,left
246708.23109999945,,left,left
246709.5095000004,,left,left
246710.8184000008,,left,left
246712.09520000045,,left,left
246713.3809999996,,left,left
246714.65530000022,,left,left
246715.94309999997,,left,left
246717.23010000098,,left,left
246718.6653000008,,left,left
246720.63200000045,,left,left
246723.3768999995,,left,left
246724.80569999968,,left,left
246726.11529999995,,left,left
246727.58770000108,,left,left
246728.84019999945,,left,left
246730.06370000076,,left,left
246731.28030000045,,left,left
246732.49560000113,,left,left
246733.71940000105,,left,left
246734.921700001,,left,left
246736.75139999978,,left,left
246739.04670000047,,left,left
246740.270100001,,left,left
246741.41760000022,,left,left
246742.55749999976,,left,left
246743.7258000009,,left,left
246744.8562999998,,left,left
246745.9708000006,,left,left
246747.11290000047,,left,left
246748.25460000103,,left,left
246749.40210000024,,left,left
246750.5708000008,,left,left
246751.89560000034,,left,left
246755.21579999983,,left,left
246756.47310000024,,left,left
246757.64010000054,,left,left
246758.85860000015,,left,left
246760.08860000002,,left,left
246761.25189999945,,left,left
246762.39689999964,,left,left
246763.561400001,,left,left
246764.71189999935,,left,left
246765.84860000003,,left,left
246766.98299999954,,left,left
246768.25680000003,,left,left
246771.49260000075,,left,left
246772.7195999996,,left,left
246773.8862999995,,left,left
246775.05109999946,,left,left
246776.2012000003,,left,left
246777.39440000005,,left,left
246778.55160000036,,left,left
246779.7351000008,,left,left
246780.87930000038,,left,left
246782.00269999978,,left,left
246783.15000000113,,left,left
246784.2701999998,,left,left
246787.60800000053,,left,left
246788.87679999933,,left,left
246790.07910000108,,left,left
246791.24640000006,,left,left
246792.39620000042,,left,left
246793.54330000025,,left,left
246794.67149999982,,left,left
246795.80890000035,,left,left
246796.96979999973,,left,left
246798.12750000018,,left,left
246799.2441000006,,left,left
246800.37290000106,,left,left
246803.83430000074,,left,left
246805.16990000068,,left,left
246806.38870000077,,left,left
246807.62780000077,,left,left
246808.8630000002,,left,left
246810.05310000002,,left,left
246811.22850000067,,left,left
246812.43080000055,,left,left
246813.62249999982,,left,left
246814.8452000005,,left,left
246816.04180000065,,left,left
246819.55639999977,,left,left
246820.9616000004,,left,left
246822.1854000003,,left,left
246823.41600000107,,left,left
246824.62130000023,,left,left
246825.82540000114,,left,left
246827.0246000011,,left,left
246828.2223999995,,left,left
246829.42170000024,,left,left
246830.61590000032,,left,left
246831.80720000016,,left,left
246834.70630000008,,left,left
246836.58300000022,,left,left
246837.95660000033,,left,left
246839.20779999968,,left,left
246840.41869999963,,left,left
246841.61830000085,,left,left
246842.8173000011,,left,left
246844.03320000094,,left,left
246845.24000000057,,left,left
246846.4640000002,,left,left
246847.65030000015,,left,left
246850.69830000063,,left,left
246852.21029999957,,left,left
246853.89709999983,,left,left
246855.14700000023,,left,left
246856.35490000097,,left,left
246857.5853000002,,left,left
246858.8276999999,,left,left
246860.0815000009,,left,left
246861.41099999985,,left,left
246862.58819999965,,left,left
246865.3656000006,,left,left
246866.58480000007,,left,left
246867.77070000063,,left,left
246869.52729999938,,left,left
246870.9503000009,,left,left
246872.16230000014,,left,left
246873.33000000037,,left,left
246874.4705000008,,left,left
246875.6752000008,,left,left
246876.81590000103,,left,left
246877.95600000024,,left,left
246879.09089999995,,left,left
246881.74869999965,,left,left
246882.98349999968,,left,left
246884.12770000106,,left,left
246885.64439999935,,left,left
246887.24440000078,,left,left
246888.4634999995,,left,left
246889.64880000096,,left,left
246890.82000000053,,left,left
246891.96889999945,,left,left
246893.11350000027,,left,left
246894.2784999999,,left,left
246896.3392000005,,left,left
246897.53910000034,,left,left
246898.66910000093,,left,left
246899.80020000075,,left,left
246900.98170000053,,left,left
246902.6171000005,,left,left
246904.16600000026,,left,left
246905.36330000032,,left,left
246906.54220000032,,left,left
246907.70169999998,,left,left
246908.86370000045,,left,left
246910.02620000107,,left,left
246912.6477999998,,left,left
246913.86240000062,,left,left
246915.00780000025,,left,left
246916.21669999947,,left,left
246917.33639999985,,left,left
246918.6889000011,,left,left
246920.53420000046,,away,left
246921.6699999997,,away,left
246922.73340000067,,away,left
246923.77080000006,,away,left
246924.8607999998,,away,left
246925.88249999972,,away,left
246928.3317999998,,away,left
246929.44650000025,,away,left
246930.50539999967,,away,left
246931.59659999947,,away,left
246932.65939999948,,away,left
246933.7336000008,,away,left
246934.85359999974,,away,left
246936.65510000027,,away,left
246937.8569,,away,left
246938.9950000004,,away,left
246940.07240000064,,away,left
246941.1321000007,,away,left
246942.21420000028,,away,left
246944.38170000102,,away,left
246945.6193999995,,away,left
246946.68610000005,,away,left
246947.80119999993,,away,left
246948.87759999983,,away,left
246949.95610000112,,away,left
246951.0819999996,,away,left
246952.6114,,away,left
246954.06309999997,,away,left
246955.1702000008,,away,left
246956.3211000004,,away,left
246957.41319999978,,away,left
246960.1616,,away,left
246961.27630000043,,away,left
246962.34580000053,,away,left
246963.43160000106,,away,left
246964.5085000011,,away,left
246965.60950000095,,away,left
246966.75610000058,,away,left
246967.82390000043,,away,left
246969.46410000056,,away,left
246970.84290000022,,away,left
246971.96369999985,,away,left
246973.05930000037,,away,left
246974.14779999963,,away,left
246976.3579999999,,away,left
246977.5735000003,,away,left
246978.62990000064,,away,left
246979.72719999962,,away,left
246980.7868000007,,away,left
246981.84860000038,,away,left
246982.93139999988,,away,left
246984.02040000109,,away,left
246985.2200000005,,away,left
246986.94840000098,,away,left
246988.06820000027,,away,left
246989.13189999986,,away,left
246991.92179999955,,away,left
246992.99460000108,,away,left
246994.0105000005,,away,left
246995.11960000015,,away,left
246996.15889999951,,away,left
246997.1949999999,,away,left
246998.2342000003,,away,left
246999.2757,,away,left
247000.30130000052,,away,left
247001.41570000048,,away,left
247003.1560999996,,away,left
247004.34649999987,,away,left
247005.41139999952,,away,left
247008.17579999968,,away,left
247009.34810000035,,away,left
247010.37279999943,,away,left
247011.46340000012,,away,left
247012.51050000062,,away,left
247013.5700999999,,away,left
247014.63370000053,,away,left
247015.66810000077,,away,left
247016.7419999998,,away,left
247017.76609999978,,away,left
247019.22580000065,,away,left
247020.66539999942,,away,left
247021.76020000112,,away,left
247024.00699999998,,away,left
247025.17880000052,,away,left
247026.20609999937,,away,left
247027.24900000065,,away,left
247028.29800000106,,away,left
247029.34169999935,,away,left
247030.3592,,away,left
247031.41750000033,,away,left
247032.43740000104,,away,left
247033.5567000002,,away,left
247034.59750000003,,away,left
247036.34059999965,,away,left
247037.55360000103,,away,left
247040.04780000105,,away,left
247041.24190000037,,away,left
247042.31590000016,,away,left
247043.35180000088,,away,left
247044.41589999985,,away,left
247045.44460000034,,away,left
247046.48760000052,,away,left
247047.52680000092,,away,left
247048.55300000054,,away,left
247049.61209999962,,away,left
247050.64289999974,,away,left
247051.76759999996,,away,left
247053.5397000003,,away,left
247055.98810000083,,away,left
247057.1173999997,,away,left
247058.1911000008,,away,left
247059.3159,,away,left
247060.39319999947,,away,left
247061.45880000078,,away,left
247062.5342000003,,away,left
247063.6816999995,,away,left
247064.7633999997,,away,left
247065.83250000037,,away,left
247066.92119999934,,away,left
247068.0066999994,,away,left
247070.04369999957,,away,left
247072.01630000054,,away,left
247073.2760999999,,away,left
247074.38209999964,,away,left
247075.50640000042,,away,left
247076.59670000063,,away,left
247077.66959999932,,away,left
247078.74480000098,,away,left
247079.80710000085,,away,left
247080.90000000084,,away,left
247081.96130000032,,away,left
247083.02300000103,,away,left
247084.08830000006,,away,left
247085.5701,,away,left
247088.335800001,,away,left
247089.53120000113,,away,left
247090.60570000112,,away,left
247091.7405,,away,left
247092.8397999996,,away,left
247093.91970000067,,away,left
247094.98410000012,,away,left
247096.03960000095,,away,left
247097.14270000038,,away,left
247098.2657000004,,away,left
247099.3741000002,,away,left
247100.49900000013,,away,left
247101.66810000007,,away,left
247104.78809999948,,away,left
247106.04770000099,,away,left
247107.24660000048,,away,left
247108.3684999994,,away,left
247109.44390000077,,away,left
247110.5196999997,,away,left
247111.55189999955,,away,left
247112.60450000007,,away,left
247113.6738999994,,away,left
247114.7001999998,,away,left
247115.74330000073,,away,left
247116.80390000035,,away,left
247117.94080000074,,away,left
247120.65860000072,,away,left
247121.83340000047,,away,left
247122.8907000004,,away,left
247123.96420000005,,away,left
247125.05480000074,,away,left
247126.0953000001,,away,left
247127.14059999964,,away,left
247128.18540000077,,away,left
247129.22699999943,,away,left
247130.26680000074,,away,left
247131.31040000007,,away,left
247132.3391000005,,away,left
247133.3907999997,,away,left
247136.2506000005,,away,left
247137.64160000026,,away,left
247138.71500000096,,away,left
247139.79319999996,,away,left
247140.84569999977,,away,left
247141.88199999987,,away,left
247142.95289999974,,away,left
247143.9848000009,,away,left
247145.0246000004,,away,left
247146.0814000002,,away,left
247147.12330000108,,away,left
247148.1705999995,,away,left
247149.19929999998,,away,left
247151.7760000006,,away,left
247153.39309999946,,away,left
247154.56310000079,,away,left
247155.64210000046,,away,left
247156.70189999946,,away,left
247157.74740000052,,away,left
247158.7978000007,,away,left
247159.92519999965,,away,left
247161.16560000047,,right,left
247162.3438000006,,right,left
247163.52229999937,,right,left
247164.69479999976,,right,left
247167.56019999954,,right,left
247169.51210000116,,right,left
247170.89719999966,,right,left
247172.1073000008,,right,left
247173.35920000006,,right,left
247174.53019999992,,right,left
247175.70960000012,,right,left
247176.88180000003,,right,left
247178.0385000002,,right,left
247179.18450000067,,right,left
247180.3218999994,,right,left
247181.46610000078,,right,left
247183.82290000044,,right,left
247185.24419999996,,right,left
247187.15220000013,,right,left
247188.46010000014,,right,left
247189.75239999965,,right,left
247190.99730000016,,right,left
247192.21310000104,,right,left
247193.4404000003,,right,left
247194.66850000026,,right,left
247195.87950000097,,right,left
247197.13279999996,,right,left
247199.79640000017,,right,left
247201.0592000006,,right,left
247203.07020000106,,right,left
247204.40779999987,,right,left
247205.65480000002,,right,left
247206.87,,right,left
247208.1113000004,,right,left
247209.3645999994,,right,left
247210.58350000018,,right,left
247211.79269999993,,right,left
247213.0152999998,,right,left
247215.63090000016,,right,left
247216.9837000001,,right,left
247218.3401000002,,right,left
247220.38840000093,,right,left
247250.6229999999,audioEnd23,right,left
247251.62249999994,,right,left
247253.2757000008,,right,left
247255.2479999995,,right,left
247257.90450000024,,right,left
247259.23019999935,,right,left
247262.4231000009,,right,left
247263.81489999947,,right,left
247265.98430000013,,right,left
247267.62430000055,,right,left
247270.7031999998,,right,left
247272.75920000102,,right,left
247279.21650000097,,right,left
247280.4622000003,,right,left
247281.64079999988,,right,left
247283.0391000007,,right,left
247284.1929999995,,right,left
247285.73979999963,,right,left
247287.68180000043,,right,left
247288.87419999955,,right,left
247290.04420000094,,right,left
247291.19750000065,,right,left
247293.9514000009,,right,left
247295.14670000027,,right,left
247296.30670000007,,right,left
247297.46800000063,,right,left
247298.62549999962,,right,left
247299.79620000086,,right,left
247300.9557999994,,right,left
247302.59979999939,,right,left
247304.05849999987,,right,left
247305.28500000038,,right,left
247306.51810000016,,right,left
247307.68960000022,,right,left
247310.36750000023,,right,left
247311.6143999996,,right,left
247312.8292000001,,right,left
247314.05000000086,,right,left
247315.29600000067,,right,left
247316.54259999958,,right,left
247317.74100000074,,right,left
247319.83980000042,,right,left
247321.12969999982,,right,left
247322.3730000009,,right,left
247323.6343999997,,right,left
247326.0888999994,,right,left
247327.34379999962,,right,left
247328.5651999995,,right,left
247329.78449999972,,right,left
247330.98760000028,,right,left
247332.19370000006,,right,left
247333.4343999995,,right,left
247334.70800000033,,right,left
247336.604600001,,right,left
247337.93090000108,,right,left
247339.15479999996,,right,left
247342.09980000014,,right,left
247343.3839999998,,right,left
247344.57020000083,,right,left
247345.7744999996,,right,left
247346.99120000005,,right,left
247348.2163000008,,right,left
247349.4095999995,,right,left
247350.6178999996,,right,left
247352.15819999937,,right,left
247353.87129999982,,right,left
247355.13639999955,,right,left
247358.0020999998,,right,left
247359.2606000002,,right,left
247360.42910000106,,right,left
247361.62220000004,,right,left
247362.80500000063,,right,left
247363.99910000002,,right,left
247365.16839999967,,right,left
247366.3223000003,,right,left
247367.46610000043,,right,left
247369.05920000025,,right,left
247370.7080000004,,right,left
247373.6110000009,,right,left
247374.90179999988,,right,left
247376.10810000112,,right,left
247377.25150000007,,right,left
247378.40409999987,,right,left
247379.57520000055,,right,left
247380.71990000026,,right,left
247381.88290000107,,right,left
247383.03300000005,,right,left
247384.2220000006,,right,left
247385.8194000004,,right,left
247387.29919999966,,right,left
247389.7689000005,,right,left
247390.96620000055,,right,left
247392.13430000015,,right,left
247393.29069999984,,right,left
247394.44589999947,,right,left
247395.5960000003,,right,left
247396.75820000045,,right,left
247397.90309999988,,right,left
247399.06130000053,,right,left
247400.23339999968,,right,left
247401.44660000078,,right,left
247403.34509999957,,right,left
247405.92409999954,,right,left
247407.16530000098,,right,left
247408.3341000005,,right,left
247409.5319000007,,right,left
247410.68029999948,,right,left
247411.8474000006,,right,left
247413.00880000019,,right,left
247414.1780000009,,right,left
247415.33530000015,,right,left
247416.5255000007,,right,left
247417.6843000005,,right,left
247419.34700000094,,right,left
247421.7528999998,,right,left
247423.00880000036,,right,left
247424.18879999965,,right,left
247425.3692000002,,right,left
247426.51789999945,,right,left
247427.71170000016,,right,left
247428.89300000021,,right,left
247430.05040000024,,right,left
247431.19289999956,,right,left
247432.3471000007,,right,left
247433.49090000085,,right,left
247434.7123999996,,right,left
247437.85430000024,,right,left
247439.1350999995,,right,left
247440.44530000066,,right,left
247441.67829999968,,right,left
247442.89299999946,,right,left
247444.1043000006,,right,left
247445.32140000048,,right,left
247446.53620000096,,right,left
247447.75939999998,,right,left
247448.9613000005,,right,left
247450.16659999965,,right,left
247453.54510000104,,right,left
247454.85370000097,,right,left
247456.07759999984,,right,left
247457.3476000005,,right,left
247458.76099999988,,right,left
247460.0140000002,,right,left
247461.26229999936,,right,left
247462.47679999942,,right,left
247463.6771000005,,right,left
247464.88880000106,,right,left
247466.10230000078,,right,left
247469.47580000048,,right,left
247470.87120000104,,right,left
247472.1023000002,,right,left
247473.33240000077,,right,left
247474.58390000067,,right,left
247475.86709999997,,right,left
247477.09799999936,,right,left
247478.34800000052,,right,left
247479.5482999998,,right,left
247480.7713000009,,right,left
247481.97640000033,,right,left
247484.60320000048,,right,left
247486.45960000064,,right,left
247487.8423000009,,right,left
247489.0699999996,,right,left
247490.2505000009,,right,left
247491.43399999954,,right,left
247492.59399999934,,right,left
247493.74069999973,,right,left
247494.9035000009,,right,left
247496.06280000077,,right,left
247497.22789999942,,right,left
247498.36619999952,,right,left
247500.63450000016,,right,left
247502.1806999994,,right,left
247503.81460000062,selection24    right,right,left
247509.21370000107,audio24,right,right
247509.9676999998,,right,right
247511.19079999987,,right,right
247512.45209999976,,right,right
247513.6616,,right,right
247516.4065000008,,right,right
247517.61710000027,,right,right
247519.31610000064,,right,right
247522.5081000008,,right,right
247523.92270000017,,right,right
247525.22060000047,,right,right
247526.48150000093,,right,right
247527.64639999985,,right,right
247528.83520000067,,right,right
247529.9983999994,,right,right
247532.51090000046,,right,right
247533.7326000008,,right,right
247535.01350000076,,right,right
247536.95110000082,,right,right
247538.2047000003,,right,right
247539.37349999975,,right,right
247540.5647000007,,right,right
247541.75720000057,,right,right
247542.98310000013,,right,right
247544.13139999995,,right,right
247545.29680000088,,right,right
247548.10859999998,,right,right
247549.3375999995,,right,right
247550.53399999999,,right,right
247552.23250000016,,right,right
247554.23830000107,,right,right
247555.52290000016,,right,right
247556.73539999954,,right,right
247558.01040000003,,right,right
247559.2181000011,,right,right
247560.43789999967,,right,right
247563.59300000075,,right,right
247564.86089999997,,right,right
247566.08480000065,,right,right
247567.3729000009,,right,right
247569.24170000094,,right,right
247570.79359999986,,right,right
247572.03509999998,,right,right
247573.2538000011,,right,right
247574.48330000078,,right,right
247575.6887999996,,right,right
247576.91610000073,,right,right
247579.45610000024,,right,right
247580.7832999999,,right,right
247581.97339999967,,right,right
247583.19289999962,,right,right
247584.3910000003,,right,right
247586.3699000001,,right,right
247587.71180000075,,right,right
247588.962400001,,right,right
247590.19889999944,,right,right
247591.4644000004,,right,right
247592.68780000095,,right,right
247595.49080000032,,right,right
247596.7571000001,,right,right
247598.01420000073,,right,right
247599.29530000046,,right,right
247600.60540000087,,right,right
247602.54590000113,,right,right
247604.1619999996,,right,right
247605.59240000113,,right,right
247606.94239999977,,right,right
247608.2649,,right,right
247611.30799999955,,right,right
247612.57320000004,,right,right
247613.84349999932,,right,right
247615.1559000009,,right,right
247616.36209999962,,right,right
247617.56930000044,,right,right
247619.2269000003,,right,right
247620.6543999997,,right,right
247621.87120000087,,right,right
247623.06530000025,,right,right
247624.24950000056,,right,right
247627.23860000004,,right,right
247628.45500000002,,right,right
247629.61689999973,,right,right
247630.77049999993,,right,right
247631.91860000003,,right,right
247633.06050000025,,right,right
247634.23090000107,,right,right
247635.87499999994,,right,right
247637.3029000006,,right,right
247638.5203000009,,right,right
247639.6912,,right,right
247640.8654000006,,right,right
247643.14940000075,,right,right
247644.39350000065,,right,right
247645.5444000003,,right,right
247646.7004999995,,right,right
247647.8711,,right,right
247649.0222000011,,right,right
247650.21560000058,,right,right
247651.45029999985,,right,right
247653.304200001,,right,right
247654.58209999994,,right,right
247655.7821999995,,right,right
247656.98580000026,,right,right
247659.33100000076,,right,right
247660.6265999999,,right,right
247661.79940000072,,right,right
247662.9868,,right,right
247664.18180000072,,right,right
247665.35140000086,,right,right
247666.51099999942,,right,right
247667.6621000006,,right,right
247669.60239999933,,right,right
247670.8815000002,,right,right
247672.09659999935,,right,right
247675.1862000001,,right,right
247676.46380000043,,right,right
247677.6525999994,,right,right
247678.86519999953,,right,right
247680.13199999952,,right,right
247681.33250000025,,right,right
247682.56400000065,,right,right
247683.7744000004,,right,right
247685.4000000003,,right,right
247687.12310000043,,right,right
247688.39970000042,,right,right
247691.22210000025,,right,right
247692.5024000011,,right,right
247693.72970000037,,right,right
247694.93440000043,,right,right
247696.1656000003,,right,right
247697.3988999998,,right,right
247698.58100000053,,right,right
247699.7744,,right,right
247701.00000000093,,right,right
247703.12209999975,,right,right
247704.46040000021,,right,right
247707.15779999952,,right,right
247708.40780000068,,right,right
247709.658400001,,right,right
247710.86190000095,,right,right
247712.08660000045,,right,right
247713.3066000006,,right,right
247714.51060000074,,right,right
247715.71240000048,,right,right
247716.91479999933,,right,right
247718.33460000018,,right,right
247720.2691000002,,right,right
247723.06990000105,,right,right
247724.34620000055,,right,right
247725.55060000013,,right,right
247726.8075000011,,right,right
247728.02450000017,,right,right
247729.24240000063,,right,right
247730.4906999998,,right,right
247731.6778999993,,right,right
247732.87019999954,,right,right
247734.09300000092,,right,right
247735.68329999945,,right,right
247738.96740000055,,right,right
247740.22680000053,,right,right
247741.38730000047,,right,right
247742.5832000008,,right,right
247744.22460000095,,right,right
247745.37810000038,,right,right
247746.5269000004,,right,right
247747.67050000082,,right,right
247748.83179999958,,right,right
247750.0715999995,,right,right
247751.29890000063,,right,right
247754.9749999998,,right,right
247756.25559999933,,right,right
247757.4609000003,,right,right
247758.6798000011,,right,right
247759.86820000072,,right,right
247761.0423999995,,right,right
247762.20719999948,,right,right
247763.35599999945,,right,right
247764.51620000077,,right,right
247765.66269999964,,right,right
247766.8776999999,,right,right
247768.11640000052,,right,right
247771.40549999964,,right,right
247772.66120000056,,right,right
247773.83929999993,,right,right
247775.01359999948,,right,right
247776.18480000092,,right,right
247777.37990000058,,right,right
247778.53890000004,,right,right
247779.69420000043,,right,right
247780.9116999997,,right,right
247782.06850000058,,right,right
247783.24160000012,,right,right
247784.4150000001,,right,right
247787.77029999945,,right,right
247789.0361999998,,right,right
247790.21420000028,,right,right
247791.3847,,right,right
247792.54399999988,,right,right
247793.6847000001,,right,right
247794.85740000015,,right,right
247796.0493999999,,right,right
247797.2232000011,,right,right
247798.36950000026,,right,right
247799.5202000002,,right,right
247800.6934999994,,right,right
247803.83400000026,,right,right
247805.1900999999,,right,right
247806.4574,,right,right
247807.65840000095,,right,right
247808.89449999994,,right,right
247810.23959999945,,right,right
247811.44450000103,,right,right
247812.6470999996,,right,right
247813.87220000033,,right,right
247815.09650000045,,right,right
247816.33200000034,,right,right
247819.45170000108,,right,right
247820.94719999988,,right,right
247822.1635000009,,right,right
247823.40230000042,,right,right
247824.66480000038,,right,right
247825.91520000098,,right,right
247827.13080000028,,right,right
247828.3196000011,,right,right
247829.5054000009,,right,right
247830.71019999986,,right,right
247831.88700000028,,right,right
247835.01029999933,,right,right
247836.75380000024,,right,right
247838.02760000073,,right,right
247839.23649999994,,right,right
247840.4659000007,,right,right
247841.6814000011,,right,right
247842.91490000032,,right,right
247844.1662999994,,right,right
247845.36429999932,,right,right
247846.57460000017,,right,right
247847.76749999943,,right,right
247850.88530000031,,right,right
247853.04859999998,,right,right
247854.43040000065,,right,right
247855.69729999953,,right,right
247856.8993000008,,right,right
247858.09189999965,,right,right
247859.3469999996,,right,right
247860.6290000007,,right,right
247861.82990000088,,right,right
247862.9873000009,,right,right
247864.17740000068,,right,right
247866.62240000075,,right,right
247867.87449999974,,right,right
247869.71840000112,,right,right
247870.97510000056,,right,right
247872.14239999955,,right,right
247873.32509999943,,right,right
247874.46810000075,,right,right
247875.6085999994,,right,right
247876.74940000032,,right,right
247877.90710000083,,right,right
247879.0508000002,,right,right
247880.19340000028,,right,right
247882.66359999945,,right,right
247883.93270000053,,right,right
247885.55249999987,,right,right
247887.03770000028,,right,right
247888.2310000008,,right,right
247889.37199999962,,right,right
247890.5482000009,,right,right
247891.71720000013,,right,right
247892.95560000028,,right,right
247894.11459999974,,right,right
247895.2683999996,,right,right
247896.40929999948,,right,right
247898.49150000006,,right,right
247899.73830000055,,right,right
247900.9325999996,,right,right
247902.81479999976,,right,right
247904.1168000003,,right,right
247905.3115000006,,right,right
247906.48900000087,,right,right
247907.64930000115,,right,right
247908.7932000002,,right,right
247910.04400000017,,right,right
247911.2363000004,,right,right
247912.40450000076,,right,right
247914.5509000009,,right,right
247915.78040000057,,right,right
247916.92189999955,,right,right
247918.1644,,right,right
247919.8956,,right,right
247921.13729999983,,right,right
247922.31449999963,,right,right
247923.46920000092,,right,right
247924.6074000002,,right,right
247925.7593000002,,right,right
247926.91120000015,,right,right
247929.67580000003,,right,right
247930.90560000017,,right,right
247932.07840000105,,right,right
247933.27150000003,,right,right
247934.49839999992,,right,right
247936.38090000057,,right,right
247937.695300001,,right,right
247938.93260000006,,right,right
247940.12990000012,,right,right
247941.32730000094,,right,right
247942.58230000013,,right,right
247945.5146,,right,right
247946.78060000116,,right,right
247948.05310000083,,right,right
247949.2587000004,,right,right
247950.46709999949,,right,right
247952.04510000075,,right,right
247953.6587000002,,right,right
247954.93309999985,,right,right
247956.14860000025,,right,right
247957.38060000073,,right,right
247958.58109999972,,right,right
247961.3996000007,,right,right
247962.64490000065,,right,right
247963.8580999999,,right,right
247965.05500000058,,right,right
247966.27509999962,,right,right
247967.539700001,,right,right
247969.50330000074,,right,right
247970.86560000025,,right,right
247972.09339999972,,right,right
247973.28440000094,,right,right
247974.47880000074,,right,right
247977.3989000005,,right,right
247978.72810000082,,right,right
247979.92370000063,,right,right
247981.11880000035,,right,right
247982.32180000015,,right,right
247983.56860000058,,right,right
247985.02759999974,,right,right
247986.82910000026,,right,right
247988.07110000052,,right,right
247989.24819999957,,right,right
247990.4028000001,,right,right
247993.2542999995,,right,right
247994.46850000095,,right,right
247995.62200000038,,right,right
247996.79520000063,,right,right
247997.93680000037,,right,right
247999.08610000054,,right,right
248000.27050000062,,right,right
248001.56799999968,,right,right
248003.22530000086,,right,right
248004.49250000017,,right,right
248005.70859999972,,right,right
248006.85999999952,,right,right
248009.37200000044,,right,right
248010.58300000115,,right,right
248011.72090000001,,right,right
248012.87869999942,,right,right
248014.0217999997,,right,right
248015.19480000023,,right,right
248016.33750000107,,right,right
248017.48890000087,,right,right
248019.10820000013,,right,right
248020.5026000003,,right,right
248021.70740000112,,right,right
248022.86989999993,,right,right
248025.3149,,right,right
248026.5337000001,,right,right
248027.68140000082,,right,right
248028.83190000104,,right,right
248029.96490000078,,right,right
248031.09270000097,,right,right
248032.30240000086,,right,right
