timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
277694.00830000086,startContingent,,,,
293381.7675999999,,left,right
293382.7954999997,,left,right
293383.7460000014,,left,right
293384.6231999996,,left,right
293385.5576000006,,left,right
293386.8886,,left,right
293387.9902000008,,left,right
293389.306000001,,left,right
293391.0640000013,,left,right
293392.1341000005,,left,right
293393.48620000057,,left,right
293394.6618999999,,left,right
293395.90690000117,,left,right
293397.7467000004,,left,right
293398.98710000125,,left,right
293399.9030000014,,left,right
293400.7855,,left,right
293401.63070000015,,left,right
293402.55230000004,,left,right
293403.39789999963,,left,right
293404.2550000013,,left,right
293405.14090000035,,left,right
293405.9668000009,,left,right
293406.8003000011,,left,right
293407.6330999997,,left,right
293408.5138999999,,left,right
293409.34580000065,,left,right
293410.18439999974,,left,right
293411.0828000012,,left,right
293412.00700000086,,left,right
293413.2996000008,,left,right
293414.21660000016,,left,right
293415.0807000006,,left,right
293415.92470000073,,left,right
293416.76030000055,,left,right
293417.6337999998,,left,right
293418.4985000011,,left,right
293419.34550000046,,left,right
293420.2605999999,,left,right
293421.2232000009,,left,right
293422.0647000002,,left,right
293422.92799999996,,left,right
293423.7782,,left,right
293424.60420000134,,left,right
293425.4471000004,,left,right
293426.35770000017,,left,right
293427.18419999984,,left,right
293428.0104000009,,left,right
293429.00999999983,,left,right
293429.9093000009,,left,right
293430.7566000007,,left,right
293431.6197999997,,left,right
293432.4596000006,,left,right
293433.3009000002,,left,right
293434.189900001,,left,right
293435.03130000137,,left,right
293435.92770000035,,left,right
293436.76750000124,,left,right
293437.62229999993,,left,right
293438.46230000054,,left,right
293439.3333999997,,left,right
293440.1995999997,,left,right
293441.05670000135,,left,right
293441.9125000004,,left,right
293442.73539999995,,left,right
293443.57570000103,,left,right
293444.4044000011,,left,right
293445.2908000003,,left,right
293446.1509000012,,left,right
293447.0317000014,selection18    left,left,left
293450.5755000009,audio18,left,left
293451.2586000001,,left,left
293452.1021000001,,left,left
293452.9567999998,,left,left
293453.8981000005,,left,left
293454.8087000003,,left,left
293455.6966,,left,left
293456.5438999998,,left,left
293457.38130000065,,left,left
293458.2459000012,,left,left
293459.1302000008,,left,left
293459.9698000002,,left,left
293460.8277999996,,left,left
293461.6920999997,,left,left
293462.6686000011,,left,left
293463.52260000096,,left,left
293464.3871999997,,left,left
293465.22150000057,,left,left
293466.0898000002,,left,left
293466.9847000005,,left,left
293467.8469999999,,left,left
293468.71620000096,,left,left
293469.59820000123,,left,left
293470.43070000113,,left,left
293471.30050000123,,left,left
293472.1581000013,,left,left
293472.98220000084,,left,left
293473.82780000044,,left,left
293474.6842000004,,left,left
293475.52259999973,,left,left
293476.40140000114,,left,left
293477.24780000135,,left,left
293478.10650000063,,left,left
293479.0675000004,,left,left
293479.9944000006,,left,left
293480.842500001,,left,left
293481.66959999985,,left,left
293482.5950000013,,left,left
293483.49059999967,,left,left
293484.3763000008,,left,left
293485.2965999999,,left,left
293486.2307000003,,left,left
293487.1342000006,,left,left
293488.065900001,,left,left
293488.9514000006,,left,left
293489.8575999996,,left,left
293490.7648999997,,left,left
293491.6389000009,,left,left
293492.5593000007,,left,left
293493.51270000084,,left,left
293494.5458000002,,left,left
293495.7560000003,,left,left
293496.8680000002,,left,left
293497.9968999996,,left,left
293499.3653000001,,left,left
293500.6900999997,,left,left
293501.67630000034,,left,left
293502.5944000008,,left,left
293503.4764000011,,left,left
293504.60840000055,,left,left
293505.7722000002,,left,left
293507.55700000084,,left,left
293508.94450000126,,left,left
293510.20530000096,,left,left
293511.3343000012,,left,left
293513.3741000009,,left,left
293514.7408000012,,left,left
293515.68560000125,,left,left
293516.5554000014,,left,left
293517.7194000007,,left,left
293518.8622000005,,left,left
293519.8324000012,,left,left
293521.0755999997,,left,left
293522.9324000011,,left,left
293523.98569999967,,left,left
293525.2665999997,,left,left
293526.3888000009,,left,left
293527.2820999999,,left,left
293528.28190000035,,left,left
293530.4238000008,,left,left
293531.84700000024,,left,left
293533.1911000012,,left,left
293534.40899999987,,left,left
293535.3559000014,,left,left
293536.4413999996,,left,left
293537.6073000007,,left,left
293539.23639999994,,left,left
293540.2921000005,,left,left
293541.4884000002,,left,left
293542.5444000011,,left,left
293543.4716,,left,left
293544.36200000055,,left,left
293545.21560000104,,left,left
293547.2101000014,,left,left
293548.4912000011,,left,left
293549.5294000011,,left,left
293550.82140000013,,left,left
293552.08230000065,,left,left
293553.1482000006,,left,left
293554.32939999993,,left,left
293556.03970000084,,left,left
293557.06009999994,,left,left
293558.25390000065,,left,left
293559.34619999974,,left,left
293560.2861999996,,left,left
293561.3291000009,,left,left
293563.62340000126,,left,left
293564.6751000004,,left,left
293565.57969999994,,left,left
293566.444600001,,left,left
293567.6082000009,,left,left
293568.7273000003,,left,left
293569.69589999976,,left,left
293570.88900000055,,left,left
293572.7848000006,,left,left
293573.825200001,,left,left
293575.0786999997,,left,left
293576.2351000012,,left,left
293577.12110000104,,left,left
293578.2113000005,,left,left
293580.3427999999,,left,left
293581.4592000006,,left,left
293582.81069999974,,left,left
293584.03940000065,,left,left
293584.9484999999,,left,left
293585.8984000006,,left,left
293587.2362000009,,left,left
293589.0758000005,,left,left
293590.1654000009,,left,left
293591.4877000014,,left,left
293592.49799999996,,left,left
293593.3631999997,,left,left
293594.26379999967,,left,left
293595.11740000016,,left,left
293597.02830000065,,left,left
293598.36689999973,,left,left
293599.5502000005,,left,left
293600.8675000012,,left,left
293601.92220000137,,left,left
293602.8241000004,,left,left
293603.66609999986,,left,left
293604.49960000004,,left,left
293605.38340000133,,left,left
293606.26370000135,,left,left
293607.1095999996,,left,left
293607.9449000008,,left,left
293608.7951999998,,left,left
293609.716500001,,left,left
293613.5642999998,,left,left
293614.6418999997,,left,left
293615.5149000006,,left,left
293616.3403999999,,left,left
293617.2243000001,,left,left
293618.06810000056,,left,left
293618.9264000004,,left,left
293619.8069000002,,left,left
293620.72390000144,,left,left
293621.60250000126,,left,left
293622.44939999987,,left,left
293623.2971999998,,left,left
293624.1358999996,,left,left
293625.2846999996,,left,left
293626.1641000001,,left,left
293627.02119999996,,left,left
293627.85040000017,,left,left
293628.78590000037,,left,left
293629.67220000067,,left,left
293630.52120000066,,left,left
293631.37310000096,,left,left
293632.2252999999,,left,left
293633.1042000002,,left,left
293633.9588999999,,left,left
293634.8362000008,,left,left
293635.6766999998,,left,left
293636.5375000005,,left,left
293637.4259000004,,left,left
293638.300300001,,left,left
293639.15070000076,,left,left
293640.0356000013,,left,left
293640.91460000054,,left,left
293641.7469999997,,left,left
293645.16209999967,,left,left
293646.1227,,left,left
293646.9558000008,,left,left
293647.7965000013,,left,left
293648.701600001,,left,left
293649.55180000106,,left,left
293650.4062000004,,left,left
293651.3078000007,,left,left
293652.14370000106,,left,left
293653.0186,,left,left
293653.9419000001,,left,left
293654.79589999997,,left,left
293655.62010000035,,left,left
293656.5369,,left,left
293657.3999000011,,left,left
293658.2553000008,,left,left
293659.09380000085,,left,left
293659.975300001,,left,left
293660.80680000054,,left,left
293661.66710000107,,left,left
293662.5772000007,,left,left
293663.44349999964,,left,left
293664.3258000004,,left,left
293665.1906999996,,left,left
293666.0157000006,,left,left
293666.8862000006,,left,left
293667.75020000024,,left,left
293668.5918000003,,left,left
293669.4731000007,,left,left
293670.3166999996,,left,left
293671.21210000006,,left,left
293672.08690000005,,left,left
293672.991200001,,left,left
293673.9441000009,,left,left
293674.815800001,,left,left
293675.64909999963,,left,left
293676.5417000006,,left,left
293677.4032000012,,left,left
293678.2316999998,,left,left
293679.1971000003,,left,left
293680.04810000095,,left,left
293680.8852000013,,left,left
293681.74639999965,,left,left
293682.6266000007,,left,left
293683.4985000005,,left,left
293684.33949999965,,left,left
293685.2099999997,,left,left
293686.0753000001,,left,left
293686.9105000005,,left,left
293687.7358000002,,left,left
293688.7428999999,,left,left
293689.63860000076,,left,left
293690.4859000006,,left,left
293691.30750000116,,left,left
293692.19280000107,,left,left
293693.0513000007,,left,left
293693.8788000007,,left,left
293694.7488000005,,left,left
293696.0405000009,,left,left
293697.06170000066,,left,left
293698.066500001,,left,left
293699.0330999997,,left,left
293700.05029999994,,left,left
293701.3408000003,,left,left
293702.49909999984,,left,left
293703.4478000005,,left,left
293704.45190000103,,left,left
293705.3268,,left,left
293706.25440000003,,left,left
293707.50039999984,,left,left
293708.6159999999,,left,left
293709.526300001,,left,left
293710.5883000004,,left,left
293711.78959999996,,left,left
293713.6768000001,,left,left
293714.87800000067,,left,left
293715.9460000003,,left,left
293716.81890000036,,left,left
293717.69940000016,,left,left
293718.90630000056,,left,left
293720.46290000074,,left,left
293721.75190000056,,left,left
293723.0897000009,,left,left
293724.30840000015,,left,left
293725.39429999964,,left,left
293726.5747000002,,left,left
293728.22269999963,,left,left
293729.90850000136,,left,left
293731.1372000004,,left,left
293732.2464000008,,left,left
293733.1841000014,,left,left
293734.0736000006,,left,left
293734.9450000002,,left,left
293735.8275000006,,left,left
293737.15799999994,,left,left
293738.5687000006,,left,left
293740.1902000001,,left,left
293741.43000000005,,left,left
293742.75070000114,,left,left
293744.2243000005,,left,left
293745.90710000123,,left,left
293747.4428000005,,left,left
293748.665000001,,left,left
293749.6358000008,,left,left
293750.89450000087,,left,left
293752.6044000006,,left,left
293753.6051000007,,left,left
293754.8932999998,,left,left
293756.1083000001,,left,left
293757.0790000009,,left,left
293757.9588000008,,left,left
293758.8271000004,,left,left
293759.7084999998,,left,left
293760.9862999998,,left,left
293762.7166000002,,left,left
293764.3778000002,,left,left
293765.5969000007,,left,left
293766.52950000064,,left,left
293767.38750000007,,left,left
293768.4814000004,,left,left
293769.7662999999,,left,left
293771.5632,,left,left
293772.74880000006,,left,left
293773.7849000005,,left,left
293774.6836000006,,left,left
293775.54450000025,,left,left
293776.817,,left,left
293778.14560000115,,left,left
293780.3645000004,,left,left
293781.6223999998,,left,left
293782.5704000006,,left,left
293783.4645000003,,left,left
293784.457400001,,left,left
293785.69700000115,,left,left
293787.0432,,left,left
293788.60970000096,,left,left
293789.79210000037,,left,left
293790.77099999995,,left,left
293791.6611000001,,left,left
293792.93640000105,,left,left
293794.73990000045,,left,left
293796.52350000106,,left,left
293797.7833000005,,left,left
293798.90069999965,,left,left
293800.0622,,left,left
293801.3585000008,,left,left
293803.11600000097,,left,left
293804.3295000007,,left,left
293805.2883000001,,left,left
293806.13600000105,,left,left
293806.98680000025,,left,left
293807.8677000012,,left,left
293808.71990000014,,left,left
293809.6707000004,,left,left
293810.5288000006,,left,left
293811.3769000011,,left,left
293812.59839999984,,left,left
293813.85330000013,,left,left
293814.7556000004,,left,left
293815.65520000004,,left,left
293816.5550000013,,left,left
293817.43459999963,,left,left
293818.3543000014,,left,left
293819.2025999997,,left,left
293820.0551999999,,left,left
293820.9729999999,,left,left
293821.82530000136,,left,left
293822.697900001,,left,left
293823.5476000009,,left,left
293824.3949000007,,left,left
293825.2403000006,,left,left
293826.1562999996,,left,left
293826.9999000004,,left,left
293827.8671999997,,left,left
293828.82620000053,,left,left
293830.0233999999,,left,left
293830.8937000002,,left,left
293831.7807000003,,left,left
293832.64050000074,,left,left
293833.4821000008,,left,left
293834.3495999998,,left,left
293835.25680000096,,left,left
293836.1203000004,,left,left
293836.9812000001,,left,left
293837.81810000073,,left,left
293838.7461000002,,left,left
293839.58750000055,,left,left
293840.46930000116,,left,left
293841.3472000011,,left,left
293842.19440000015,,left,left
293843.06910000124,,left,left
293843.89490000106,,left,left
293844.7682000006,,left,left
293845.7808000003,,left,left
293846.67700000136,,left,left
293847.5557000002,,left,left
293848.5459000003,,left,left
293849.43039999966,,left,left
293850.28109999985,,left,left
293851.11990000046,,left,left
293851.99920000014,,left,left
293852.8715000011,,left,left
293853.7723000009,,left,left
293854.6497000007,,left,left
293855.50770000013,,left,left
293856.4606,,left,left
293857.2948000001,,left,left
293858.1798000014,,left,left
293859.0547000004,,left,left
293859.90540000057,,left,left
293860.75820000045,,left,left
293861.64810000086,,left,left
293862.5463999997,,left,left
293863.40399999975,,left,left
293864.3451999997,,left,left
293865.2130999999,,left,left
293866.0563000012,,left,left
293866.89620000107,,left,left
293867.7955000003,,left,left
293868.64530000096,,left,left
293869.4981000008,,left,left
293870.3578000004,,left,left
293871.2111000005,,left,left
293872.0899,,left,left
293872.93020000105,,left,left
293873.8224000008,,left,left
293874.6870000014,,left,left
293875.50829999964,,left,left
293876.3992000004,,left,left
293877.2581000012,,left,left
293878.0865000008,,left,left
293879.04280000116,,left,left
293880.0090000004,,left,left
293880.8683000007,,left,left
293881.7310000013,,left,left
293882.622000001,,left,left
293883.4935000014,,left,left
293884.3346000013,,left,left
293885.25440000015,,left,left
293886.11390000005,,left,left
293886.9584000004,,left,left
293887.78970000026,,left,left
293888.7381000004,,left,left
293889.56669999973,,left,left
293890.4002,,left,left
293891.3060000014,,left,left
293892.1945000002,,left,left
293893.0629000006,,left,left
293893.91950000025,,left,left
293894.8176000013,,left,left
293895.78820000135,,left,left
293896.73120000045,,left,left
293897.70330000104,,left,left
293898.76480000024,,left,left
293899.8076000007,,left,left
293900.78700000054,,left,left
293901.9194000011,,left,left
293903.13620000053,,left,left
293904.24540000095,,left,left
293905.13400000054,,left,left
293906.0055000009,,left,left
293906.8588000009,,left,left
293907.89330000005,,left,left
293909.1129999997,,left,left
293910.1845000005,,left,left
293911.5419000009,,left,left
293913.5887000011,,left,left
293914.6000000001,,left,left
293915.55470000097,,left,left
293916.7610000004,,left,left
293917.9026000002,,left,left
293919.02440000017,,left,left
293920.30780000094,,left,left
293921.93860000046,,left,left
293922.8862,,left,left
293923.90730000084,,left,left
293925.0852000005,,left,left
293926.1595000007,,left,left
293927.43340000015,,left,left
293928.9681999999,,left,left
293930.36610000127,,left,left
293931.6814000013,,left,left
293932.8553000014,,left,left
293933.7622000003,,left,left
293934.6277000004,,left,left
293935.47539999965,,left,left
293936.3830000002,,left,left
293937.6718000003,,left,left
293939.4129000011,,left,left
293940.9339000013,,left,left
293942.1413,,left,left
293943.0502000014,,left,left
293943.9703999997,,left,left
293945.15800000046,,left,left
293947.3089000003,,left,left
293948.4764000008,,left,left
293949.7265000009,,left,left
293950.71660000033,,left,left
293951.75060000113,,left,left
293952.8599000005,,left,left
293954.7725000011,,left,left
293955.8720000005,,left,left
293957.0254000009,,left,left
293958.07419999986,,left,left
293958.96809999977,,left,left
293960.2169000009,,left,left
293961.79099999974,,left,left
293963.3732000002,,left,left
293964.29360000003,,left,left
293965.1806000002,,left,left
293966.4494000008,,left,left
293967.70690000086,,left,left
293968.6484000013,,left,left
293969.6253000002,,left,left
293970.7638,,left,left
293972.3587000008,,left,left
293973.72560000076,,left,left
293974.8703000005,,left,left
293975.82520000107,,left,left
293976.9096,,left,left
293978.1395000009,,left,left
293980.1853000008,,left,left
293981.5629000004,,left,left
293982.72309999994,,left,left
293983.6439999999,,left,left
293984.6940999996,,left,left
293985.82650000026,,left,left
293987.3564999998,,left,left
293988.3544000004,,left,left
293989.6288,,left,left
293990.71730000107,,left,left
293991.62120000075,,left,left
293992.50060000125,,left,left
293993.3516000001,,left,left
293994.24340000044,,left,left
293995.8906000011,,left,left
293997.78030000016,,left,left
293999.1003000014,,left,left
294000.2267,,left,left
294001.22870000085,,left,left
294002.5645000005,,left,left
294004.16810000024,,left,left
294005.1397000007,,left,left
294006.03980000055,,left,left
294006.9235999999,,left,left
294008.2265000001,,left,left
294009.09839999984,,left,left
294009.9513000005,,left,left
294010.81970000087,,left,left
294011.7014999996,,left,left
294013.05610000057,,left,left
294014.038700001,,left,left
294014.9576000004,,left,left
294015.8098000011,,left,left
294016.6587000003,,left,left
294017.5646000007,,left,left
294018.40280000033,,left,left
294019.23739999987,,left,left
294020.24020000134,,left,left
294021.0714000004,,left,left
294021.93129999976,,left,left
294022.84150000016,,left,left
294023.680100001,,left,left
294024.5167000012,,left,left
294025.4805000004,,left,left
294026.3432000011,,left,left
294027.1983000002,,left,left
294028.0966000009,,left,left
294029.0473000005,,left,left
294029.95420000114,,left,left
294030.8126,,left,left
294031.63280000084,,left,left
294032.56630000036,,left,left
294033.4135000012,,left,left
294034.273700001,,left,left
294035.1563000004,,left,left
294036.00800000096,,left,left
294036.86949999974,,left,left
294037.75359999965,,left,left
294038.59399999963,,left,left
294039.8660999999,,left,left
294041.3841000009,,left,left
294042.36780000065,,left,left
294043.952,,left,left
294045.41849999985,,left,left
294050.21049999964,,left,left
294051.07470000075,,left,left
294051.9194999997,,left,left
294052.80160000076,,left,left
294053.7569999997,,left,left
294054.61470000044,,left,left
294055.51600000035,,left,left
294056.41710000054,,left,left
294057.28170000116,,left,left
294058.1122000003,,left,left
294059.0091000013,,left,left
294059.8848000009,,left,left
294060.72900000075,,left,left
294061.58289999986,,left,left
294062.6124999999,,left,left
294063.48110000003,,left,left
294064.33260000084,,left,left
294065.2296000008,,left,left
294066.1082000006,,left,left
294066.9651000008,,left,left
294067.833000001,,left,left
294068.7268000002,,left,left
294069.5820000001,,left,left
294070.4612999998,,left,left
294071.5194000004,,left,left
294072.4265999998,,left,left
294073.2820000012,,left,left
294074.12339999975,,left,left
294075.11400000117,,left,left
294075.98990000045,,left,left
294076.81659999985,,left,left
294077.65910000127,,left,left
294078.608400001,,left,left
294079.48020000005,,left,left
294080.358700001,,left,left
294081.2722999999,,left,left
294082.138400001,,left,left
294082.9879000012,,left,left
294083.88200000086,,left,left
294084.7661000007,,left,left
294085.6144999998,,left,left
294086.50880000094,,left,left
294087.41060000105,,left,left
294088.2705000004,,left,left
294089.19659999997,,left,left
294090.0543000007,,left,left
294090.91030000127,,left,left
294091.8230000007,,left,left
294092.7127000014,,left,left
294093.57640000054,,left,left
294094.45700000104,,left,left
294095.3597999997,,left,left
294096.244800001,,left,left
294097.1196999999,,left,left
294097.97720000095,,left,left
294098.97559999995,,left,left
294099.9568000007,,left,left
294100.9864000007,,left,left
294101.9837000004,,left,left
294103.01230000006,,left,left
294104.40320000093,,left,left
294105.6955000004,,left,left
294106.6460000002,,left,left
294107.49639999995,,left,left
294108.3524000005,,left,left
294109.5759,,left,left
294110.8358000002,,left,left
294113.0259000002,,left,left
294114.26759999996,,left,left
294115.2679000006,,left,left
294116.32740000094,,left,left
294117.49150000105,,left,left
294119.0937000011,,left,left
294120.1149999997,,left,left
294121.30609999987,,left,left
294122.4691000007,,left,left
294123.36640000105,,left,left
294124.2554000001,,left,left
294125.1296999999,,left,left
294126.0844000008,,left,left
294127.3738,,left,left
294129.7169000009,,left,left
294153.0761000013,audioEnd18,right,left
294153.99830000027,,right,left
294155.0389000004,,right,left
294155.92090000067,,right,left
294156.8841000008,,right,left
294157.7589999997,,right,left
294158.638500001,,right,left
294159.99569999985,,right,left
294161.77530000097,,right,left
294163.75619999965,,right,left
294165.01690000045,,right,left
294166.0181000007,,right,left
294166.9787999999,,right,left
294168.1810000009,,right,left
294169.84870000125,,right,left
294171.1269000007,,right,left
294172.23670000024,,right,left
294173.16589999973,,right,left
294174.20200000016,,right,left
294175.5307000003,,right,left
294177.2103000003,,right,left
294178.328,,right,left
294180.10300000064,,right,left
294181.13730000006,,right,left
294182.0564000009,,right,left
294182.94170000084,,right,left
294183.85830000084,,right,left
294185.29390000005,,right,left
294186.86490000074,,right,left
294187.86280000134,,right,left
294189.112600001,,right,left
294190.22700000094,,right,left
294191.3913000008,,right,left
294192.7046000001,,right,left
294194.175300001,,right,left
294195.6857000005,,right,left
294197.2853000007,,right,left
294198.29270000086,,right,left
294199.5153000007,,right,left
294201.0550000014,,right,left
294202.3196999999,,right,left
294203.74950000044,,right,left
294205.0193000014,,right,left
294206.3447000001,,right,left
294207.8837999998,,right,left
294208.8273999998,,right,left
294209.7395000001,,right,left
294210.6253000002,,right,left
294211.52480000095,,right,left
294212.98340000067,,right,left
294213.9321000013,,right,left
294214.81750000024,,right,left
294215.67979999963,,right,left
294216.8734000006,,right,left
294217.7551000005,,right,left
294218.6101999996,,right,left
294219.53159999975,,right,left
294220.3891999998,,right,left
294221.2835999999,,right,left
294222.1575000003,,right,left
294223.02590000076,,right,left
294223.9625000002,,right,left
294224.8634000007,,right,left
294225.72399999993,,right,left
294226.61510000034,,right,left
294227.48180000053,,right,left
294228.3754,,right,left
294229.2662,,right,left
294230.2187000005,,right,left
294231.1282999999,,right,left
294232.0250000012,,right,left
294232.9049,,right,left
294233.8147999999,,right,left
294234.6772000001,,right,left
294235.5244999999,,right,left
294236.4582000009,,right,left
294237.3495000011,,right,left
294238.18399999983,,right,left
294239.0816000007,,right,left
294239.9303000002,,right,left
294240.86480000004,,right,left
294241.72660000116,,right,left
294242.6056000004,,right,left
294243.4609000011,,right,left
294244.3240000011,,right,left
294245.2813,,right,left
294246.16609999974,,right,left
294247.0473000012,,right,left
294247.9206000007,,right,left
294248.8392000014,,right,left
294249.6977999999,,right,left
294250.5562000006,,right,left
294251.5249000007,,right,left
294252.391,,right,left
294253.27800000017,,right,left
294254.1607000003,,right,left
294255.0310000006,,right,left
294255.9332000001,,right,left
294256.8573000008,,right,left
294257.7331000012,,right,left
294258.5884,,right,left
294259.4737,,right,left
294260.38400000107,,right,left
294261.2967000005,,right,left
294262.319200001,,right,left
294263.26789999986,,right,left
294264.1741999996,,right,left
294265.09480000095,,right,left
294266.0179000013,,right,left
294266.9237999999,,right,left
294267.8476000001,,right,left
294268.7844000011,,right,left
294269.7270000008,,right,left
294270.7096000013,,right,left
294271.5967000004,,right,left
294272.5315000007,,right,left
294273.4497000002,,right,left
294274.33530000056,,right,left
294275.27700000064,,right,left
294276.1879000009,,right,left
294277.1002999998,,right,left
294277.98880000046,,right,left
294279.12880000076,,right,left
294280.07770000113,,right,left
294280.9498000006,,right,left
294281.8344000007,,right,left
294282.74560000136,,right,left
294283.6219000001,,right,left
294284.474600001,,right,left
294285.3630000009,,right,left
294286.2748000007,,right,left
294287.12890000135,,right,left
294287.98840000125,,right,left
294288.93919999973,,right,left
294289.7990000002,,right,left
294290.68670000014,,right,left
294291.5761000004,,right,left
294292.4660999997,,right,left
294293.3499999999,,right,left
294294.207500001,,right,left
294295.12340000115,,right,left
294296.05150000134,,right,left
294296.9269000005,,right,left
294297.80930000014,,right,left
294298.73729999963,,right,left
294299.67039999977,,right,left
294300.6596000014,,right,left
294301.76490000123,,right,left
294302.8461000013,,right,left
294303.8379000009,,right,left
294305.0086000003,,right,left
294306.2465000003,,right,left
294307.29950000026,,right,left
294308.2938000007,,right,left
294309.19240000006,,right,left
294310.0656000006,,right,left
294311.32770000113,,right,left
294313.2863999999,,right,left
294314.5175000009,,right,left
294315.6605000004,,right,left
294316.65670000075,,right,left
294317.5793999999,,right,left
294318.5279999998,,right,left
294319.7844000006,,right,left
294321.77890000097,,right,left
294323.1175000001,,right,left
294324.2126000005,,right,left
294325.1526000004,,right,left
294326.5085000003,,right,left
294328.21390000026,,right,left
294329.98109999974,,right,left
294331.1850999999,,right,left
294332.26260000083,,right,left
294333.16689999995,,right,left
294334.0552000009,,right,left
294334.9429000009,,right,left
294336.16070000065,,right,left
294337.44560000015,,right,left
294338.8172000014,,right,left
294340.0698000005,,right,left
294341.32049999974,,right,left
294342.3644000013,,right,left
294343.6178000011,,right,left
294345.92140000133,,right,left
294346.9631999997,,right,left
294348.2796999997,,right,left
294349.5825000009,,right,left
294350.7217000006,,right,left
294352.00140000053,,right,left
294353.3571999997,,right,left
294354.33800000104,,right,left
294355.60850000003,,right,left
294356.80010000034,,right,left
294357.79910000024,,right,left
294358.9312000004,,right,left
294360.2432999997,,right,left
294361.9325,,right,left
294363.1965000004,,right,left
294364.6239000009,,right,left
294365.8625999997,,right,left
294366.79430000007,,right,left
294367.7248000004,,right,left
294368.77880000067,,right,left
294370.0067000009,,right,left
294371.49570000113,,right,left
294372.57500000123,,right,left
294373.91310000024,,right,left
294375.0446000013,,right,left
294376.35570000025,,right,left
294378.1388000007,,right,left
294379.86260000075,,right,left
294381.06540000084,,right,left
294382.23760000075,,right,left
294383.17889999965,,right,left
294384.4414000014,,right,left
294386.1900000011,,right,left
294387.1894000004,,right,left
294388.4790000011,,right,left
294389.66580000124,,right,left
294390.6693000008,,right,left
294391.82059999986,,right,left
294393.12989999965,,right,left
294394.6971000005,,right,left
294396.20060000016,,right,left
294397.6426999998,,right,left
294398.77340000024,,right,left
294399.9199000009,,right,left
294400.8396000008,,right,left
294402.137000001,,right,left
294403.7784000011,,right,left
294405.21939999965,selection19    right,right,left
294409.27120000013,audio19,right,right
294409.94320000027,,right,right
294410.80710000097,,right,right
294411.7432000003,,right,right
294413.46820000035,,right,right
294414.4073999996,,right,right
294415.3071000001,,right,right
294416.19300000096,,right,right
294417.12100000045,,right,right
294417.9935000011,,right,right
294418.8825000001,,right,right
294419.7755000005,,right,right
294420.67270000005,,right,right
294421.56710000016,,right,right
294422.7037000001,,right,right
294423.7030000004,,right,right
294424.6087000011,,right,right
294425.4871000012,,right,right
294426.3682000001,,right,right
294427.29909999983,,right,right
294428.19489999965,,right,right
294429.13390000106,,right,right
294430.0466000004,,right,right
294430.91749999986,,right,right
294431.7924000007,,right,right
294432.7098000013,,right,right
294433.5943000006,,right,right
294434.46720000065,,right,right
294435.3547999999,,right,right
294436.2459000004,,right,right
294437.17520000064,,right,right
294438.07519999973,,right,right
294438.95570000133,,right,right
294439.8794000008,,right,right
294440.75909999997,,right,right
294441.620900001,,right,right
294442.53519999987,,right,right
294443.4148,,right,right
294444.29110000056,,right,right
294445.2454000002,,right,right
294446.1982000012,,right,right
294447.088500001,,right,right
294447.98300000007,,right,right
294448.868200001,,right,right
294449.7654000006,,right,right
294450.6672999996,,right,right
294451.69460000034,,right,right
294452.6925999999,,right,right
294453.65210000094,,right,right
294454.54040000006,,right,right
294455.4227000008,,right,right
294456.29010000086,,right,right
294457.1800000013,,right,right
294458.07510000124,,right,right
294458.96809999977,,right,right
294459.8455000014,,right,right
294460.7648000001,,right,right
294461.63549999986,,right,right
294462.5417000007,,right,right
294463.44970000064,,right,right
294464.311400001,,right,right
294465.2944999998,,right,right
294466.1754000008,,right,right
294467.0779999997,,right,right
294468.03809999983,,right,right
294468.9218000003,,right,right
294469.79740000097,,right,right
294470.7269999999,,right,right
294471.5894000001,,right,right
294472.4540999996,,right,right
294473.4062999996,,right,right
294474.27870000136,,right,right
294475.1727000003,,right,right
294476.05300000036,,right,right
294476.9324000008,,right,right
294477.8466000007,,right,right
294478.8203000008,,right,right
294479.72959999973,,right,right
294480.60820000136,,right,right
294481.4678000003,,right,right
294482.37859999976,,right,right
294483.26480000105,,right,right
294484.21710000007,,right,right
294485.1252999997,,right,right
294485.9978000004,,right,right
294486.8802000001,,right,right
294487.7933999997,,right,right
294488.68849999964,,right,right
294489.56870000076,,right,right
294490.456900001,,right,right
294491.3486000005,,right,right
294492.23859999987,,right,right
294493.10560000053,,right,right
294494.0095000002,,right,right
294494.888700001,,right,right
294495.83910000004,,right,right
294496.7298000011,,right,right
294497.59970000014,,right,right
294498.59070000093,,right,right
294499.4932000009,,right,right
294500.3901,,right,right
294501.3863000004,,right,right
294502.37030000065,,right,right
294503.4350000006,,right,right
294504.5331000001,,right,right
294505.5786000012,,right,right
294506.7529000007,,right,right
294507.96170000103,,right,right
294509.01560000057,,right,right
294509.91940000135,,right,right
294510.8196000001,,right,right
294511.81270000053,,right,right
294513.6564000004,,right,right
294514.9276000011,,right,right
294516.3244000014,,right,right
294517.9661000002,,right,right
294519.03830000083,,right,right
294520.26819999993,,right,right
294521.4008000003,,right,right
294522.3756000014,,right,right
294523.7288000008,,right,right
294525.196300001,,right,right
294526.6200000006,,right,right
294527.9867000009,,right,right
294529.99600000115,,right,right
294530.98590000084,,right,right
294531.898700001,,right,right
294532.83080000075,,right,right
294534.1445000013,,right,right
294535.7505000011,,right,right
294536.7836000005,,right,right
