timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1061955.0135000027,startContingent,,,,
1076332.690700001,,left,right
1076333.5137000103,,left,right
1076334.2730000005,,left,right
1076335.3324000053,,left,right
1076337.1221000124,,left,right
1076338.8554000119,,left,right
1076339.6512000035,,left,right
1076340.7249000012,selection6    left,left,left
1076346.4916000082,audio6,left,left
1076347.3695999999,,left,left
1076348.457400003,,left,left
1076349.2552000098,,left,left
1076350.0930000008,,left,left
1076350.8684000117,,left,left
1076351.8617000082,,left,left
1076352.7514000013,,left,left
1076353.5221000058,,left,left
1076354.7819000087,,left,left
1076357.4485999998,,left,left
1076358.3133000066,,left,left
1076359.098700006,,left,left
1076359.9911000053,,left,left
1076360.8540999992,,left,left
1076361.6623999989,,left,left
1076362.4037000118,,left,left
1076363.1998000056,,left,left
1076364.6099000033,,left,left
1076365.9477000036,,left,left
1076366.8257000097,,left,left
1076367.6557,,left,left
1076368.4139000108,,left,left
1076369.1736000036,,left,left
1076370.0183000038,,left,left
1076371.6553999982,,left,left
1076372.5076000118,,left,left
1076373.2693000054,,left,left
1076374.4350000052,,left,left
1076375.3183000078,,left,left
1076376.6752000083,,left,left
1076377.6089000022,,left,left
1076378.6211000113,,left,left
1076379.5490000048,,left,left
1076380.2713000039,,left,left
1076380.966700002,,left,left
1076381.8991000005,,left,left
1076382.579500001,,left,left
1076383.2850000034,,left,left
1076383.9624000103,,left,left
1076384.6630000044,,left,left
1076385.3941999986,,left,left
1076386.0477000126,,left,left
1076386.6971000098,,left,left
1076387.8153000115,,left,left
1076388.8326000012,,left,left
1076389.5086999983,,left,left
1076390.1620000107,,left,left
1076390.7879000036,,left,left
1076391.5344000123,,left,left
1076392.2268000022,,left,left
1076392.9198000114,,left,left
1076393.5886000106,,left,left
1076394.2323000082,,left,left
1076395.0228000032,,left,left
1076396.2095000022,,left,left
1076396.9827000108,,left,left
1076397.6785999984,,left,left
1076398.3322999994,,left,left
1076398.9628999988,,left,left
1076399.6770000085,,left,left
1076400.3837000052,,left,left
1076401.0986000067,,left,left
1076401.7522000065,,left,left
1076402.4520000094,,left,left
1076403.1214999994,,left,left
1076403.9088999997,,left,left
1076405.1091,,left,left
1076405.818400002,,left,left
1076406.4974000067,,left,left
1076407.1385999997,,left,left
1076407.7936000102,,left,left
1076408.5454000016,,left,left
1076409.2119999984,,left,left
1076410.0021000048,,left,left
1076410.7076000073,,left,left
1076411.4408000023,,left,left
1076412.3642000048,,left,left
1076413.4462000076,,left,left
1076414.2259000074,,left,left
1076414.9341000011,,left,left
1076416.23480001,,left,left
1076417.3512000125,,left,left
1076418.187300005,,left,left
1076418.8441000003,,left,left
1076419.532700005,,left,left
1076420.1839000015,,left,left
1076421.6031000107,,left,left
1076422.5079000024,,left,left
1076423.2321000015,,left,left
1076423.8838000018,,left,left
1076424.5190000073,,left,left
1076425.181600003,,left,left
1076425.9701000117,,left,left
1076426.7403000123,,left,left
1076427.401000008,,left,left
1076428.055600001,,left,left
1076428.7956000045,,left,left
1076429.4813000015,,left,left
1076430.5340999998,,left,left
1076431.3167000073,,left,left
1076432.0149000124,,left,left
1076432.6616000035,,left,left
1076433.2997000017,,left,left
1076433.9719000128,,left,left
1076434.6986000016,,left,left
1076435.380499999,,left,left
1076436.0213000034,,left,left
1076436.692400006,,left,left
1076437.816900012,,left,left
1076438.8557000058,,left,left
1076439.5588000044,,left,left
1076440.2126000058,,left,left
1076440.902500006,,left,left
1076441.6219000123,,left,left
1076442.2984000118,,left,left
1076442.9797000047,,left,left
1076443.6455000103,,left,left
1076444.3548000124,,left,left
1076445.0139000108,,left,left
1076445.9491000017,,left,left
1076446.8086000122,,left,left
1076447.5063999998,,left,left
1076448.183900007,,left,left
1076448.8427000032,,left,left
1076449.546600008,,left,left
1076450.2675000113,,left,left
1076450.9362000097,,left,left
1076451.5744000091,,left,left
1076452.2916999995,,left,left
1076452.9607000002,,left,left
1076453.7447000039,,left,left
1076455.0572000006,,left,left
1076456.932400004,,left,left
1076457.8059000052,,left,left
1076458.4928000113,,left,left
1076459.1524999994,,left,left
1076459.7805000083,,left,left
1076460.5580000062,,left,left
1076461.7020000005,,left,left
1076462.5449000015,,left,left
1076463.2230999996,,left,left
1076463.8655000017,,left,left
1076464.647300003,,left,left
1076465.3022999992,,left,left
1076466.0039000008,,left,left
1076466.6371000055,,left,left
1076467.3493000008,,left,left
1076468.1035000104,,left,left
1076468.7699000058,,left,left
1076469.394400003,,left,left
1076470.046400005,,left,left
1076471.466300005,,left,left
1076472.2889000112,,left,left
1076473.0507000056,,left,left
1076473.7204999984,,left,left
1076474.454100011,,left,left
1076475.1305000097,,left,left
1076475.8192000007,,left,left
1076476.4832000071,,left,left
1076477.1854999997,,left,left
1076478.1168000046,,left,left
1076478.9600000074,,left,left
1076479.6620000126,,left,left
1076480.3246000083,,left,left
1076480.9701000047,,left,left
1076481.7216000082,,left,left
1076482.3784000035,,left,left
1076483.0906999996,,left,left
1076483.7777000065,,left,left
1076484.4346000026,,left,left
1076485.089000009,,left,left
1076485.8082999997,,left,left
1076486.4884999986,,left,left
1076487.5551000005,,left,left
1076488.6094000102,,left,left
1076489.3164000097,,left,left
1076489.9632000015,,left,left
1076490.657000002,,left,left
1076491.3472000044,,left,left
1076492.0974000124,,left,left
1076492.7325000027,,left,left
1076493.4218999986,,left,left
1076494.114400004,,left,left
1076494.9171000044,,left,left
1076497.333899999,,left,left
1076498.2440000023,,left,left
1076498.9430999993,,left,left
1076499.5941000087,,left,left
1076500.2549000056,,left,left
1076501.0880000046,,left,left
1076501.8770000022,,left,left
1076502.5817999993,,left,left
1076503.2374,,left,left
1076504.1790000102,,left,left
1076505.3505000104,,left,left
1076506.0865000123,,left,left
1076506.7573000123,,left,left
1076507.3768000002,,left,left
1076508.0111999996,,left,left
1076508.7239999995,,left,left
1076509.3938000062,,left,left
1076510.113700002,,left,left
1076511.1443000059,,left,left
1076512.7094000052,,left,left
1076514.5753000104,,left,left
1076516.2434000084,,left,left
1076517.592400007,,left,left
1076518.406700008,,left,left
1076519.1596000078,,left,left
1076519.9480000008,,left,left
1076521.3300000033,,left,left
1076522.7851000088,,left,left
1076523.5653000125,,left,left
1076524.3831000114,,left,left
1076525.124300009,,left,left
1076525.837500012,,left,left
1076526.775200007,,left,left
1076527.7443000088,,left,left
1076529.2012999998,,left,left
1076530.0481000012,,left,left
1076530.8508000015,,left,left
1076531.73480001,,left,left
1076532.5352000073,,left,left
1076533.3156000124,,left,left
1076534.1196000082,,left,left
1076535.0707000033,,left,left
1076537.065299999,,left,left
1076538.973700008,,left,left
1076539.7617000127,,left,left
1076540.444099999,,left,left
1076541.3802000112,,left,left
1076542.1489,,left,left
1076543.2958000018,,left,left
1076544.0919000101,,left,left
1076544.8366000056,,left,left
1076545.5366000095,,left,left
1076546.2605000064,,left,left
1076546.9660000089,,left,left
1076547.7653000127,,left,left
1076549.1075000027,,left,left
1076550.1355000013,,left,left
1076550.9345000028,,left,left
1076551.6602999996,,left,left
1076552.747300011,,left,left
1076553.7593000042,,left,left
1076555.2026000079,,left,left
1076555.9651000076,,left,left
1076556.6838000086,,left,left
1076557.415300005,,left,left
1076558.2340000109,,left,left
1076559.0896000066,,left,left
1076559.9098000093,,left,left
1076561.5519999992,,left,left
1076562.5224000104,,left,left
1076563.3242000039,,left,left
1076564.0743000112,,left,left
1076564.8411000003,,left,left
1076565.5732000014,,left,left
1076566.3284000037,,left,left
1076567.3136000112,,left,left
1076568.3724000119,,left,left
1076569.1816000035,,left,left
1076570.055000004,,left,left
1076571.891600004,,left,left
1076572.8203000035,,left,left
1076573.5390000045,,left,left
1076574.2637000075,,left,left
1076575.3306000116,,left,left
1076577.2117000013,,away,left
1076578.4932000097,,away,left
1076579.36090001,,away,left
1076580.2282000077,,away,left
1076581.2720000101,,away,left
1076582.1951000108,,away,left
1076583.1700999988,,away,left
1076584.087700001,,away,left
1076584.8391000037,,away,left
1076585.5637000059,,away,left
1076586.295800007,,away,left
1076587.149800005,,away,left
1076588.6949999984,,away,left
1076589.562500012,,away,left
1076590.3991000084,,away,left
1076591.170600004,,away,left
1076591.963900006,,away,left
1076592.8356000078,,away,left
1076593.7716000043,,away,left
1076594.8449999997,,left,left
1076595.9119000034,,left,left
1076596.8517,,left,left
1076597.688400012,,left,left
1076598.5302000046,,left,left
1076599.4810000118,,left,left
1076600.3286000048,,left,left
1076601.1883000028,,left,left
1076602.0550000104,,left,left
1076602.857200007,,left,left
1076603.8057000116,,left,left
1076605.1921000034,,left,left
1076606.0436000116,,left,left
1076606.8336000023,,left,left
1076607.7091000043,,left,left
1076608.5822000024,,left,left
1076609.3727000114,,left,left
1076610.1631000056,,left,left
1076611.2064000042,,left,left
1076612.1098000002,,left,left
1076612.9432000015,,left,left
1076613.7312000063,,left,left
1076614.4888999988,,left,left
1076616.5221000118,,left,left
1076618.257000009,,left,left
1076619.2270000027,,left,left
1076620.0578999994,,left,left
1076621.3854000089,,left,left
1076622.3937000032,,left,left
1076623.3769000098,,left,left
1076624.2061000085,,left,left
1076624.960800007,,left,left
1076625.7064000093,,left,left
1076626.4678000007,,left,left
1076627.2730000056,,left,left
1076628.8752000108,,left,left
1076629.7764000045,,left,left
1076630.6465000086,,left,left
1076631.672000003,,left,left
1076632.6894000084,,left,left
1076633.4555000067,,left,left
1076634.205200011,,left,left
1076634.8828000044,,left,left
1076635.5899000047,,left,left
1076636.2682000035,,left,left
1076637.0797000127,,left,left
1076638.5362,,left,left
1076639.3424000125,,left,left
1076640.0412000073,,left,left
1076640.7420000033,,left,left
1076641.4116000086,,left,left
1076642.0861000079,,left,left
1076642.8234000048,,left,left
1076643.4856000124,,left,left
1076644.410000008,,left,left
1076645.3614000054,,away,left
1076646.4363999986,,away,left
1076647.2418000046,,away,left
1076648.0268000015,,away,left
1076648.678600002,,away,left
1076649.3087000125,,away,left
1076649.9463000074,,away,left
1076650.7640000056,,away,left
1076651.4526000102,,away,left
1076652.171000009,,away,left
1076653.0908999993,,away,left
1076654.0598999998,,away,left
1076655.1373000112,,away,left
1076656.4759000028,,away,left
1076657.6950000017,,away,left
1076658.4550000117,,away,left
1076659.1017000028,,away,left
1076659.7284000018,,away,left
1076660.410100012,,away,left
1076661.1550000086,,away,left
1076662.535200012,,away,left
1076663.3366000024,,away,left
1076664.0329000074,,away,left
1076664.687299999,,away,left
1076665.3179999995,,away,left
1076666.064200006,,away,left
1076666.7247000006,,away,left
1076667.408699999,,away,left
1076668.0769000086,,away,left
1076668.7612000094,,away,left
1076669.4478999996,,away,left
1076670.1622000108,,away,left
1076671.4706000057,,away,left
1076672.2461000024,,away,left
1076672.9121000096,,away,left
1076673.5464000083,,away,left
1076674.3007000042,,away,left
1076674.9741000095,,away,left
1076675.6851000101,,away,left
1076676.3343000058,,away,left
1076677.1020000014,,away,left
1076677.744200002,,away,left
1076678.5286000087,,away,left
1076679.3948999983,,away,left
1076680.4622000055,,left,left
1076681.157900006,,left,left
1076681.8109000013,,left,left
1076682.4572000043,,left,left
1076683.1582000013,,left,left
1076683.8967000074,,left,left
1076684.5980000072,,left,left
1076685.2955000065,,left,left
1076685.9650000115,,left,left
1076686.658999999,,left,left
1076687.854600008,,left,left
1076688.836900008,,left,left
1076689.5613000086,,left,left
1076690.2062000008,,left,left
1076690.8374000047,,left,left
1076691.568800001,,left,left
1076692.2508999994,,left,left
1076692.9649000084,,left,left
1076693.6358000091,,left,left
1076694.4084999994,,left,left
1076695.7740000072,,left,left
1076697.5785000105,,left,left
1076698.32190001,,left,left
1076698.962300012,,left,left
1076699.5823000032,,left,left
1076700.1892000115,,left,left
1076700.9967000047,,left,left
1076701.6957000014,,left,left
1076702.4533000076,,left,left
1076703.1403,,left,left
1076704.0715000038,,left,left
1076705.1421000068,,left,left
1076705.8706000098,,left,left
1076706.5525000072,,left,left
1076707.1729000015,,left,left
1076707.849600003,,left,left
1076708.5759000038,,left,left
1076709.2413000064,,left,left
1076709.990400006,,left,left
1076710.6779000023,,left,left
1076711.3848000006,,left,left
1076712.1857000021,,left,left
1076712.8748000106,,left,left
1076713.5178000024,,left,left
1076714.1569000087,,left,left
1076714.9059000076,,left,left
1076715.86940001,,left,left
1076716.7671000059,,left,left
1076717.5190000124,,left,left
1076718.1901000002,,left,left
1076718.838200002,,left,left
1076719.4641000098,,left,left
1076720.2097000116,,left,left
1076721.5221000076,,left,left
1076722.3081000121,,left,left
1076723.001999999,,left,left
1076723.7932999996,,left,left
1076724.4665000034,,left,left
1076725.1725000096,,left,left
1076726.003100004,,left,left
1076726.71290001,,left,left
1076727.4733000086,,left,left
1076728.1363000073,,left,left
1076728.8425000007,,left,left
1076729.5559000047,,left,left
1076730.200500009,,left,left
1076731.3882000018,,left,left
1076732.1578000118,,left,left
1076732.876400012,,left,left
1076733.5355000105,,left,left
1076734.6232999987,,left,left
1076735.932100011,,left,left
1076736.798900005,,left,left
1076738.087800011,,left,left
1076738.8841000064,,left,left
1076739.6053999984,,left,left
1076740.3117000065,,left,left
1076741.3553000079,,left,left
1076742.1490999986,,left,left
1076742.8183000009,,left,left
1076743.47690001,,left,left
1076744.114800007,,left,left
1076744.7939999984,,left,left
1076745.5485000098,,left,left
1076746.203600007,,left,left
1076746.884200009,,left,left
1076747.9152000016,,left,left
1076748.7891000053,,left,left
1076749.4642000091,,left,left
1076750.1533000031,,left,left
1076750.854400001,,left,left
1076751.6075000023,,left,left
1076752.2615000051,,left,left
1076752.9923000112,,left,left
1076753.72600001,,left,left
1076754.9966000076,,left,left
1076755.7290000115,,left,left
1076756.4311000025,,left,left
1076757.1213000044,,left,left
1076757.8036000049,,left,left
1076758.479700002,,left,left
1076759.2348000035,,left,left
1076759.9075000035,,left,left
1076760.8814000124,,left,left
1076762.8557999996,,left,left
1076764.6531000063,,left,left
1076765.7194000059,,left,left
1076766.9132000008,,left,left
1076767.9031000007,,left,left
1076768.7707000002,,left,left
1076769.621600004,,left,left
1076770.6731000072,,left,left
1076771.95580001,,left,left
1076772.8594000074,,left,left
1076773.7039000057,,left,left
1076774.4760000058,,left,left
1076776.2433000025,,left,left
1076777.6431000093,,left,left
1076778.509800002,,left,left
1076779.2793000117,,left,left
1076780.4412000114,,left,left
1076781.9866000065,,left,left
1076782.9209000045,,left,left
1076783.6746000103,,left,left
1076784.4290000065,,left,left
1076785.1438000072,,left,left
1076785.862200006,,left,left
1076786.7316000047,,left,left
1076788.2737000035,,left,left
1076789.3163000117,,left,left
1076790.127100001,,left,left
1076790.9007999985,,left,left
1076791.8037000052,,left,left
1076792.6319000106,,left,left
1076793.4057000093,,left,left
1076794.1602000063,,left,left
1076794.9198999996,,left,left
1076795.6619000034,,left,left
1076796.500100012,,left,left
1076797.8476999998,,left,left
1076798.8310000072,,left,left
1076799.6570000104,,left,left
1076800.4649000065,,left,left
1076801.4014000073,,left,left
1076802.235700001,,left,left
1076803.0015000114,,left,left
1076804.6597000067,,left,left
1076805.5950000123,,left,left
1076806.3492000075,,left,left
1076807.3497000006,,left,left
1076808.227100002,,left,left
1076809.0670000091,,left,left
1076809.8329000059,,left,left
1076810.6324000107,,left,left
1076811.5898000104,,left,left
1076812.8656000043,,left,left
1076813.797900002,,left,left
1076814.6196000017,,left,left
1076816.2534000003,,left,left
1076817.5067999982,,left,left
1076818.3372000055,,left,left
1076819.151600008,,left,left
1076819.9551,,left,left
1076821.356900007,,left,left
1076822.5884999991,,left,left
1076823.5292000026,,left,left
1076824.291800003,,left,left
1076825.039500007,,left,left
1076825.8178000106,,left,left
1076826.6216000048,,left,left
1076827.7345000096,,left,left
1076828.7128000082,,left,left
1076829.6107000061,,left,left
1076830.437299999,,left,left
1076831.2366000027,,left,left
1076832.117099999,,left,left
1076833.0974999988,,left,left
1076833.9312000023,,left,left
1076834.775100011,,left,left
1076835.598000005,,left,left
1076836.3342000083,,left,left
1076838.1294999998,,left,left
1076839.1708999989,,left,left
1076839.967500011,,left,left
1076840.808500012,,left,left
1076841.656500008,,left,left
1076842.5674000029,,left,left
1076843.3518000091,,left,left
1076844.6097000125,,left,left
1076845.8334000022,,left,left
1076846.739600005,,left,left
1076847.5325000035,,left,left
1076848.3701000079,,left,left
1076849.186300009,,left,left
1076849.9665000127,,left,left
1076851.0368999997,,left,left
1076851.9497000086,,left,left
1076852.7559000067,,left,left
1076853.5344999982,,left,left
1076854.986300008,,left,left
1076856.7279999987,,left,left
1076858.260100009,,left,left
1076859.0616000001,,left,left
1076859.8039000062,,left,left
1076860.7159000095,,left,left
1076862.4753000038,,left,left
1076863.4109999985,,left,left
1076864.1494000037,,left,left
1076864.8881000117,,left,left
1076865.6312000095,,left,left
1076866.5241000126,,left,left
1076867.4532000003,,left,left
1076868.348200005,,left,left
1076869.1573000103,,left,left
1076869.9369000094,,left,left
1076871.4370000088,,left,left
1076872.558200004,,left,left
1076873.39220001,,left,left
1076874.197199999,,left,left
1076874.9492000062,,left,left
1076875.6675000042,,left,left
1076876.4207000057,,left,left
1076877.8177000056,,left,left
1076878.8018000051,,left,left
1076879.6820999994,,left,left
1076880.5741000106,,left,left
1076881.4170000115,,left,left
1076882.4859000016,,left,left
1076883.2420000108,,left,left
1076883.989599999,,left,left
1076884.6753000105,,left,left
1076885.3376000044,,left,left
1076886.0182000063,,left,left
1076886.7065000087,,left,left
1076887.985100009,,left,left
1076888.8054000125,,left,left
1076889.576500005,,left,left
1076890.2415000047,,left,left
1076890.9161000047,,left,left
1076891.5768000004,,left,left
1076892.3039000072,,left,left
1076893.0287000113,,left,left
1076893.7646999983,,left,left
1076894.4295000108,,left,left
1076895.5115999999,,left,left
1076897.1636000061,,left,left
1076898.2708000112,,left,left
1076899.1103000008,,left,left
1076899.8292000033,,left,left
1076900.517800008,,left,left
1076901.3200000045,,left,left
1076902.2052000072,,left,left
1076902.983000007,,left,left
1076903.8341000122,,left,left
1076905.0098000006,,left,left
1076905.7271000054,,left,left
1076906.4007000122,,left,left
1076907.030100003,,left,left
1076907.7663000063,,left,left
1076908.4438999998,,left,left
1076909.1592000038,,left,left
1076909.8151000072,,left,left
1076910.7965000002,,left,left
1076911.745300007,,left,left
1076912.5043000095,,left,left
1076913.2807999994,,left,left
1076913.972800001,,left,left
1076914.6200000104,,left,left
1076915.3006999986,,left,left
1076916.0388000016,,left,left
1076916.7268000017,,left,left
1076917.408699999,,left,left
1076918.1300000055,,left,left
1076918.7933000065,,left,left
1076919.5333000096,,left,left
1076920.3109000083,,left,left
1076921.529500003,,left,left
1076922.2569999984,,left,left
1076922.9551000027,,left,left
1076923.5909999986,,left,left
1076924.2901000106,,left,left
1076925.0090999994,,left,left
1076925.7169000045,,left,left
1076926.3967000004,,left,left
1076927.3740000064,,left,left
1076928.2515000086,,left,left
1076929.1209000074,,left,left
1076929.834200011,,left,left
1076930.5147000123,,left,left
1076931.1763000004,,left,left
1076931.9156999988,,left,left
1076932.5952000073,,left,left
1076933.3003000063,,left,left
1076933.9878000026,,left,left
1076934.712500006,,left,left
1076935.5690000085,,left,left
1076937.6698999987,,left,left
1076938.785999999,,left,left
1076939.5406000111,,left,left
1076940.2344000116,,left,left
1076940.890800004,,left,left
1076941.6606000015,,left,left
1076942.622100003,,away,left
1076943.5576000107,,away,left
1076944.3227000008,,away,left
1076945.0858000056,,away,left
1076945.789800011,,away,left
1076946.4720000103,,away,left
1076947.1579000093,,away,left
1076947.8584000026,,away,left
1076948.588400002,,away,left
1076949.2572000017,,away,left
1076949.9848000123,,away,left
1076950.677300003,,away,left
1076951.3511000113,,away,left
1076952.0507000126,,away,left
1076952.7465999997,,away,left
1076953.4052000088,,away,left
1076954.7928000102,,away,left
1076955.6084000068,,away,left
1076956.3446000102,,away,left
1076957.031900005,,away,left
1076957.7034000102,,away,left
1076958.3316000062,,away,left
1076959.088100004,,away,left
1076959.7317000008,,away,left
1076960.4333000025,,away,left
1076961.2440000055,,away,left
1076961.9569000062,,away,left
1076962.960900011,,left,left
1076963.810400004,,left,left
1076964.5090000122,,left,left
1076965.189499999,,left,left
1076965.8433000003,,left,left
1076966.550000012,,left,left
1076967.2987000085,,left,left
1076968.0630000075,,left,left
1076968.735100003,,left,left
1076969.3939999999,,left,left
1076970.2529000058,,left,left
1076971.4543000008,,left,left
1076972.2369000083,,left,left
1076972.9159000125,,left,left
1076973.5631000074,,left,left
1076974.3289000033,,left,left
1076975.128700011,,left,left
1076976.7610000125,,left,left
1076978.0004000058,,left,left
1076978.735900004,,left,left
1076979.4018000104,,left,left
1076980.3966000034,,left,left
1076981.3708000001,,left,left
1076982.1639,,left,left
1076982.8404,,left,left
1076983.458200004,,left,left
1076984.2192000067,,left,left
1076985.0114000002,,left,left
1076985.6516,,left,left
1076986.3253000076,,left,left
1076987.1840000125,,left,left
1076988.4405000047,,left,left
1076989.1509000007,,left,left
1076989.8114000098,,left,left
1076990.439100002,,left,left
1076991.1634000018,,left,left
1076991.8996000052,,left,left
1076992.60160001,,left,left
1076993.3284,,left,left
1076994.006000008,,left,left
1076994.6938000065,,left,left
1076995.6934000072,,left,left
1076996.570000003,,left,left
1076997.3256000085,,left,left
1076998.0034000035,,left,left
1076998.6441000071,,left,left
1076999.279399999,,left,left
1077000.0521000037,,left,left
1077000.7424000069,,left,left
1077001.4031000026,,left,left
1077002.1004000008,,left,left
1077002.836700005,,left,left
1077003.615300011,,left,left
1077004.8091000062,,left,left
1077005.6413999991,,left,left
1077006.3526000013,,left,left
1077007.0151000107,,left,left
1077007.6428000028,,left,left
1077008.3415000117,,left,left
1077009.2206000118,,left,left
1077010.0530000054,,left,left
1077011.884700012,,left,left
1077013.0788000096,,left,left
1077014.0809000004,,left,left
1077014.9390000007,,left,left
1077017.0661000009,,left,left
1077018.730900003,,left,left
1077019.6170000127,,left,left
1077020.5478999997,,left,left
1077022.0274000019,,left,left
1077022.9671999984,,left,left
1077023.9705999992,,left,left
1077024.7596000116,,left,left
1077025.4953000112,,left,left
1077026.7086000093,,away,left
1077027.7190000052,,away,left
1077028.5568000106,,away,left
1077029.3608000064,,away,left
1077030.131700012,,away,left
1077030.9224000084,,away,left
1077031.9021000033,,away,left
1077032.717000009,,away,left
1077033.4733000053,,away,left
1077034.2473000055,,away,left
1077035.0078000044,,away,left
1077035.7665000046,,away,left
1077036.6217000117,,away,left
1077038.3113999995,,away,left
1077039.3159000087,,away,left
1077040.143700011,,away,left
1077040.953200005,,away,left
1077041.8527000002,,away,left
1077042.9116000012,,away,left
1077044.1121000038,,away,left
1077045.0041000005,,away,left
1077045.7528000115,,away,left
1077046.5578,,away,left
1077047.4095000098,,away,left
1077048.2416000012,,away,left
1077049.0369000034,,away,left
1077049.8248000075,,away,left
1077050.673000005,,away,left
1077051.498700006,,away,left
1077052.3719000048,,away,left
1077053.1408000095,,away,left
1077054.260200006,,away,left
1077056.5189000042,,away,left
1077057.6890000082,,away,left
1077058.5347000016,,away,left
1077059.3946000007,,away,left
1077060.1320999996,,away,left
1077061.405900007,,left,left
1077062.7382000093,,left,left
1077063.6335000019,,left,left
1077064.4356999984,,left,left
1077065.1747000082,,left,left
1077065.896500004,,left,left
1077066.707200007,,left,left
1077067.6059000106,,left,left
1077068.449300001,,left,left
1077069.274900001,,left,left
1077070.2020000024,,left,left
1077071.9421000103,,left,left
1077072.8686000076,,left,left
1077073.6495000017,,left,left
1077074.4261000073,,left,left
1077075.22910001,,left,left
1077076.8875000067,,away,left
1077077.9340000008,,away,left
1077078.7592999986,,away,left
1077079.5077000074,,away,left
1077080.4011,,away,left
1077081.289300011,,away,left
1077082.5573000037,,away,left
1077083.4617000073,,away,left
1077084.2771000024,,away,left
1077085.1243000068,,away,left
1077085.9904000098,,away,left
1077087.2474000063,,away,left
1077088.7590000057,,away,left
1077089.9575000075,,away,left
1077090.8697000123,,away,left
1077091.9020000002,,away,left
1077093.1180000044,,away,left
1077094.1109000123,,away,left
1077095.1286000055,,away,left
1077096.706600001,,away,left
1077097.7686000112,,away,left
1077098.725600008,,away,left
1077099.6872000103,,away,left
1077100.467000011,,away,left
1077101.5096000046,,away,left
1077102.7109999997,,away,left
1077103.7806000095,,away,left
1077105.1749000032,,away,left
1077105.9242000044,,away,left
1077106.7051999997,,away,left
1077107.5449000052,,away,left
1077108.3889000001,,away,left
1077109.1960000047,,away,left
1077110.0386000033,,away,left
1077110.8182000024,,away,left
1077112.257300003,,away,left
1077113.6039999984,,away,left
1077114.4773999983,,away,left
1077115.14400001,,away,left
1077115.8409000053,,away,left
1077116.558900001,,away,left
1077117.5350000123,,away,left
1077118.475100011,,away,left
1077119.3757000002,,away,left
1077120.2746000052,,away,left
1077121.7509000124,,away,left
1077122.7335,,away,left
1077123.559200001,,away,left
1077124.3116000113,,away,left
1077125.1194000067,,away,left
1077125.8835000042,,away,left
1077127.0555000082,,away,left
1077128.4664000124,,away,left
1077129.3149000122,,away,left
1077130.0362000037,,away,left
1077130.8275000048,,away,left
1077131.6738000023,,away,left
1077132.421400005,,away,left
1077133.1197000109,,away,left
1077133.7808000096,,away,left
1077134.6253000083,,away,left
1077136.1017000019,,away,left
1077137.6456,,away,left
1077138.6618000106,,away,left
1077139.4355000085,,away,left
1077140.0866000038,,away,left
1077140.8761000056,,away,left
1077141.7360000052,,away,left
1077142.4152000109,,away,left
1077143.1482000044,,away,left
1077143.8564999988,,away,left
1077144.916400008,,away,left
1077145.8047000049,,away,left
1077146.551500002,,away,left
1077147.2351000118,,away,left
1077147.9238000028,,away,left
1077148.629800009,,away,left
1077149.3484000093,,away,left
1077150.0718000024,,away,left
1077150.8212000043,,away,left
1077151.6690999996,,away,left
1077152.3842000025,,away,left
1077153.0390000115,,away,left
1077154.0048000026,,away,left
1077155.0529000089,,away,left
1077155.809700009,,away,left
1077156.5287000122,,away,left
1077157.21640001,,away,left
1077157.9907999984,,away,left
1077158.6845999989,,away,left
1077159.4257000107,,away,left
1077160.141500004,,away,left
1077160.8738000067,,away,left
1077161.9612000068,,away,left
1077162.8188000033,,left,left
1077163.5933000068,,left,left
1077164.2557000015,,left,left
1077164.8963000043,,left,left
1077165.7279000063,,left,left
1077166.4327000035,,left,left
1077167.1407000101,,left,left
1077167.8315000026,,left,left
1077168.5674000038,,left,left
1077169.2469000118,,left,left
1077169.9182000011,,left,left
1077171.191900008,,left,left
1077172.0018000049,,left,left
1077172.7162000025,,left,left
1077173.3702000054,,left,left
1077174.009200011,,left,left
1077174.9544000048,,left,left
1077176.4869000036,,left,left
1077177.296400012,,left,left
1077177.9709000112,,left,left
1077178.6385000013,,left,left
1077179.3060000055,,left,left
1077180.0291000106,,left,left
1077180.9093000046,,left,left
1077181.7730000038,,left,left
1077182.4742000024,,left,left
1077183.1324000084,,left,left
1077183.8177000028,,left,left
1077184.5472999993,,left,left
1077185.3414000068,,left,left
1077185.9992000097,,left,left
1077186.63560001,,left,left
1077187.7945000012,,left,left
1077188.9824000099,,away,left
1077189.7674000063,,away,left
1077190.426000001,,away,left
1077191.053100003,,away,left
1077191.7939999984,,away,left
1077192.4934000126,,away,left
1077193.2326000095,,away,left
1077193.9084000043,,away,left
1077194.6385000045,,away,left
1077195.353400006,,away,left
1077196.00180001,,away,left
1077196.708800009,,away,left
1077197.5303000072,,away,left
1077198.315100002,,away,left
1077198.990600009,,away,left
1077199.6301000034,,away,left
1077200.3398000086,,away,left
1077201.0818000124,,away,left
1077201.816200002,,away,left
1077202.4904999998,,away,left
1077203.2427000087,,away,left
1077204.3186000083,,away,left
1077204.9870000044,,away,left
1077205.6527000093,,away,left
1077206.2928000088,,away,left
1077207.0149000064,,away,left
1077207.7668999992,,away,left
1077208.4308000049,,away,left
1077209.1274999985,,away,left
1077209.825800004,,away,left
1077210.5337000103,,away,left
1077211.1962000052,,away,left
1077211.8939000065,,away,left
1077212.652900009,,away,left
