timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
256556.29979999503,startContingent,,,,
274339.0571999771,,right,left
274340.11399999144,,right,left
274341.2355000037,,right,left
274342.1419999795,,right,left
274343.5061999771,,right,left
274344.41819999483,,right,left
274345.2008999884,,right,left
274346.1680999899,,right,left
274349.49849999975,,right,left
274351.625899988,,right,left
274352.86479999195,,right,left
274354.2697999801,,right,left
274355.9212999826,,right,left
274357.16509999475,,right,left
274357.96969998046,,right,left
274358.7183999771,,right,left
274359.953999985,,right,left
274360.881599976,,right,left
274362.39629998454,,right,left
274364.3606999831,,right,left
274368.1088000012,,right,left
274369.14279998746,,right,left
274390.2681999898,audioEnd3,right,left
274391.63909998024,,right,left
274397.0643999928,,right,left
274404.6769999841,,right,left
274409.71809998155,,right,left
274411.583899986,,right,left
274417.38469997654,,right,left
274419.8512999865,,right,left
274422.3016999895,,right,left
274423.4617000038,,right,left
274424.3028999772,,right,left
274425.09079998126,,right,left
274425.86369998753,,right,left
274426.650599984,,right,left
274427.4022000027,,right,left
274428.2267999952,,right,left
274431.3707999827,,right,left
274433.1499999971,,right,left
274433.87489998713,,right,left
274434.70719998004,,right,left
274435.53999997675,,right,left
274436.40159998904,,right,left
274437.202000001,,right,left
274437.9751999804,,right,left
274438.7249999854,,right,left
274439.61939998553,,right,left
274440.42499997886,,right,left
274441.27260000096,,right,left
274442.0895999938,,right,left
274442.85809999565,,right,left
274443.6250999861,,right,left
274444.4671999954,,right,left
274447.5017999939,,right,left
274448.4290999826,,right,left
274449.11849999335,,right,left
274449.78159997845,,right,left
274450.7254999771,,right,left
274451.73519998207,,right,left
274452.587399981,,right,left
274453.3700000029,,right,left
274454.1603999969,,right,left
274455.02110000234,,right,left
274455.84049998433,,right,left
274456.64019999094,,right,left
274457.445499982,,right,left
274458.18089999375,,right,left
274458.9278999774,,right,left
274459.7121999832,,right,left
274460.51149998675,,right,left
274462.70010000444,,right,left
274464.3753999844,,right,left
274466.83349998784,,right,left
274467.8350999893,,right,left
274468.65209998214,,right,left
274469.3866999878,,right,left
274470.1212999935,,right,left
274470.9217999771,,right,left
274471.7527999892,,right,left
274472.54799999064,,right,left
274473.4235999931,,right,left
274474.2096999835,,right,left
274475.0127999869,,right,left
274475.8581999922,,right,left
274477.3301999958,,right,left
274478.30180000165,,right,left
274479.0379999904,,right,left
274480.6122999871,,right,left
274482.41349999444,,right,left
274483.25819999445,,right,left
274484.6148999932,,right,left
274486.3248000038,,right,left
274487.2206999862,,right,left
274488.0099000002,,right,left
274488.77239998546,,right,left
274489.5020999829,,right,left
274490.31110000215,,right,left
274491.27379999845,,right,left
274493.57599997893,,right,left
274494.5361999853,,right,left
274495.34199998016,,right,left
274496.2931999762,,right,left
274498.1303999957,,right,left
274500.59670000337,,right,left
274501.3723000011,,right,left
274502.15610000305,,right,left
274502.9142999847,,right,left
274503.69469998986,,right,left
274504.5431999897,,right,left
274505.32989998464,,right,left
274506.1407999892,,right,left
274508.14639998134,,right,left
274508.98849999066,,right,left
274509.73859999795,,right,left
274510.5751999945,,away,left
274511.3180000044,,away,left
274512.0403000037,,away,left
274513.4723999945,,away,left
274516.1307999806,,away,left
274516.96169999195,,away,left
274517.71980000194,,away,left
274518.4492999979,,away,left
274519.22709998325,,away,left
274520.06559999427,,away,left
274520.86609997787,,away,left
274521.5956000029,,away,left
274522.34369999496,,away,left
274524.7355999891,,away,left
274526.37680000043,,away,left
274527.2213999997,,away,left
274527.9823000019,,away,left
274528.98809997714,,away,left
274531.2292999879,,away,left
274532.2357999976,,away,left
274532.9717999848,,away,left
274533.69819998625,,away,left
274534.43219998735,,away,left
274535.1575999812,,away,left
274536.05569998035,,away,left
274537.14469997794,,away,left
274538.0060999887,,away,left
274540.1495999831,,away,left
274541.0404999857,,away,left
274541.7731999769,,away,left
274542.452099995,,away,left
274543.1665999931,,away,left
274543.9014000003,,away,left
274544.6558999829,,away,left
274545.4192000034,,away,left
274546.3637999783,,away,left
274548.28909999924,,away,left
274550.6935000012,,away,left
274551.7037999816,,right,left
274552.4460999877,,right,left
274553.15569997765,,right,left
274553.8738000032,,right,left
274555.87339997874,,right,left
274556.7347999895,,right,left
274557.45549997664,,right,left
274558.1523999863,,right,left
274558.85209998814,,right,left
274559.6347999817,,right,left
274561.05150000076,,right,left
274562.786399998,,right,left
274565.675299993,,right,left
274567.1767999884,,right,left
274568.120299984,,right,left
274568.8954999787,,right,left
274569.79929999216,,right,left
274571.9312999863,,right,left
274572.95859997976,,right,left
274573.7765999802,,right,left
274574.57309999154,,right,left
274575.32989999163,,right,left
274576.1060999939,,right,left
274576.8934999942,,right,left
274577.6406999794,,right,left
274578.38510000147,,right,left
274579.17529999395,,right,left
274581.25309998286,,right,left
274583.51779999794,,right,left
274584.88069998566,,right,left
274585.6973999762,,right,left
274586.430299998,,right,left
274588.2841999992,,right,left
274589.3120999972,,right,left
274590.0931999786,,right,left
274590.77839998645,,right,left
274591.595099977,,right,left
274592.4112999928,,right,left
274593.19569999934,,right,left
274593.9724999771,,right,left
274594.79229999124,,right,left
274595.5975999823,,right,left
274597.40849997615,,right,left
274598.65709999576,,right,left
274599.41049999907,,right,left
274600.22189997835,,right,left
274601.1171999853,,right,left
274602.02959997696,,right,left
274604.3693999818,,right,left
274606.0275999771,,right,left
274606.9271999877,,right,left
274607.6592000027,,right,left
274608.3878999925,,right,left
274609.1415999981,,right,left
274610.17099997844,,right,left
274610.99089999334,,right,left
274611.78799998015,,right,left
274612.7531999955,,right,left
274614.233100001,,right,left
274616.6312999849,,right,left
274617.6704999816,,right,left
274618.50949999643,,right,left
274619.84709999524,,right,left
274620.60719999135,,right,left
274621.3540000026,,right,left
274622.10340000456,,right,left
274622.8807999869,,right,left
274623.6618999974,,right,left
274624.4847999769,,right,left
274625.2654999844,,right,left
274626.2478999852,,right,left
274627.14909997885,,right,left
274627.9082999972,,right,left
274628.61559999874,,right,left
274629.5892999915,,right,left
274631.707499997,,right,left
274632.5857999909,,right,left
274633.38079999085,,right,left
274634.3951000017,,right,left
274636.20660000015,,right,left
274637.04279999365,,right,left
274637.8138999862,,right,left
274638.57389998157,,right,left
274639.3584999896,,right,left
274640.1380999887,,right,left
274640.92079998227,,right,left
274641.6821999883,,right,left
274642.48979999684,,right,left
274643.3408999874,,right,left
274644.57199999015,,right,left
274646.4568999945,,right,left
274648.61819997896,selection4    right,right,left
274655.33710000454,audio4,right,right
274656.0587999993,,right,right
274656.76959999837,,right,right
274657.42159998626,,right,right
274658.21279998636,,right,right
274659.09410000313,,right,right
274659.9075999984,,right,right
274660.69399999105,,right,right
274661.50069999276,,right,right
274662.36869999557,,right,right
274663.8189999794,,right,right
274665.04480000003,,right,right
274670.17239998677,,right,right
274671.0462999763,,right,right
274671.82619997766,,right,right
274672.5655999908,,right,right
274673.39329997776,,right,right
274674.2422999814,,right,right
274675.0805999909,,right,right
274675.8569999947,,right,right
274676.60279999836,,right,right
274677.383000002,,right,right
274678.1312999956,,right,right
274678.8789999846,,right,right
274680.04439998185,,right,right
274683.5372999776,,right,right
274684.8322000005,,right,right
274686.2060999847,,right,right
274687.14279998676,,right,right
274687.93369998457,,right,right
274688.6750999838,,right,right
274689.4880000036,,right,right
274690.5185999931,,right,right
274691.3194999797,,right,right
274692.15229997644,,right,right
274692.9833999893,,right,right
274693.7627999869,,right,right
274694.54450000194,,right,right
274695.4713999876,,right,right
274696.8705999898,,right,right
274700.8397000027,,right,right
274702.1368999849,,right,right
274702.84909999464,,right,right
274703.54989997577,,right,right
274704.32279998204,,right,right
274705.12460000464,,right,right
274705.9388999769,,right,right
274706.810499978,,right,right
274707.665599999,,right,right
274708.4445999935,,right,right
274709.2255000025,,right,right
274709.98009998584,,right,right
274710.7667999808,,right,right
274711.5288999921,,right,right
274712.36039997893,,right,right
274716.4090999868,,right,right
274717.38560000085,,right,right
274718.29109999817,,right,right
274719.04709999217,,right,right
274719.8148999887,,right,right
274720.5868999881,,right,right
274721.37899999507,,right,right
274722.1687999845,,right,right
274722.95209998265,,right,right
274723.82889999426,,right,right
274725.3634999797,,right,right
274726.7265999981,,right,right
274727.55849998794,,right,right
274728.3215999778,,right,right
274729.0550000034,,right,right
274732.5942000025,,right,right
274733.39969999506,,right,right
274734.2525999993,,right,right
274735.1001999923,,right,right
274735.94739998225,,right,right
274736.76679999335,,right,right
274737.60009999387,,right,right
274738.4071999986,,right,right
274739.2104000028,,right,right
274740.0459999917,,right,right
274740.81689998275,,right,right
274741.57309997827,,right,right
274742.31649999274,,right,right
274743.112199998,,right,right
274743.92469998566,,right,right
274744.7615999845,,right,right
274745.5193999922,,right,right
274749.77500000386,,right,right
274750.92579997727,,right,right
274751.6389999946,,right,right
274752.31339997845,,right,right
274753.0431999767,,right,right
274753.8413000002,,right,right
274754.6444000036,,right,right
274755.5964999774,,right,right
274756.6641999874,,right,right
274757.42739997804,,right,right
274758.30859999405,,right,right
274759.2167999828,,right,right
274760.3075999941,,right,right
274761.1728999764,,right,right
274763.5059999884,,right,right
274766.23029998154,,right,right
274767.4216000014,,right,right
274768.40359999915,,right,right
274769.2282999924,,right,right
274770.016399998,,right,right
274770.97119999235,,right,right
274771.9062999822,,right,right
274772.6454999938,,right,right
274773.41460000025,,right,right
274774.2030999798,,right,right
274775.06729998277,,right,right
274775.8663999848,,right,right
274776.7178999784,,right,right
274778.8540000038,,right,right
274780.7193000044,,right,right
274781.8430000043,,right,right
274783.98330000346,,right,right
274784.9249999854,,none,right
274785.6563999958,,none,right
274786.40519999317,,none,right
274787.22329999437,,none,right
274788.0969999824,,none,right
274788.8926999876,,none,right
274789.64059997816,,none,right
274790.49549999763,,none,right
274791.3069999777,,none,right
274792.1420999919,,none,right
274792.9128999822,,none,right
274794.90439998335,,none,right
274795.8398999763,,none,right
274797.9672999936,,none,right
274798.83729998255,,none,right
274799.58500000066,,none,right
274800.35399997723,,none,right
274801.19399999967,,none,right
274802.20750000444,,none,right
274803.0474999978,,none,right
274804.0476999886,,none,right
274805.6763999921,,none,right
274806.65210000006,,none,right
274807.46869998984,,none,right
274808.35509998724,,none,right
274809.9978999817,,none,right
274811.7250999785,,none,right
274814.28349998896,,none,right
274815.4597999819,,none,right
274817.9547000036,,none,right
274818.8833000022,,left,right
274819.6151999873,,left,right
274820.37989998935,,left,right
274821.18499997887,,left,right
274822.009800002,,left,right
274822.83079999615,,left,right
274824.86929997685,,left,right
274826.0072999983,,left,right
274826.86099997954,,left,right
274827.552999981,,left,right
274828.2776999986,,left,right
274829.0281999798,,left,right
274830.95949998824,,left,right
274832.5028999825,,left,right
274833.4227000014,,left,right
274834.1789999977,,left,right
274835.14959999593,,left,right
274836.0075999808,,left,right
274836.8443999789,,left,right
274837.62369997567,,left,right
274838.43969999,,left,right
274839.9133999774,,left,right
274840.96439997666,,left,right
274841.7986999848,,left,right
274842.6907999965,,left,right
274843.62669999246,,left,right
274845.104499982,,left,right
274847.0094999939,,left,right
274848.5814000014,,left,right
274849.3371999939,,left,right
274850.08350000135,,left,right
274851.01539999596,,left,right
274851.92099999404,,left,right
274852.8935999784,,left,right
274853.7197999831,,left,right
274855.68209999474,,left,right
274856.53739998816,,left,right
274857.3716999963,,left,right
274858.08459998225,,left,right
274858.8429999945,,left,right
274859.63769999216,,left,right
274860.42679997627,,left,right
274861.20200000005,,left,right
274862.06509999465,,left,right
274863.7313999934,,left,right
274866.2032999855,,left,right
274867.3781999969,,left,right
274868.2422999991,,left,right
274869.0865999961,,left,right
274869.84859997756,,left,right
274871.8822999799,,left,right
274872.77379998704,,left,right
274873.5487999802,,left,right
274874.3104999885,,left,right
274875.0390999776,,left,right
274875.87150000036,,left,right
274876.7326999805,,left,right
274877.54629997653,,left,right
274878.3289999992,,left,right
274879.08829998923,,left,right
274881.42900000094,,left,right
274882.30450000265,,left,right
274883.09619997744,,left,right
274883.9679999801,,left,right
274885.3495999938,,left,right
274889.0136999835,,left,right
274900.68669998436,,left,right
274901.5794000006,,left,right
274902.91049997904,,left,right
274903.8292999903,,left,right
274904.5747999917,,left,right
274905.31119998195,,left,right
274906.1074999918,,left,right
274906.9003999757,,left,right
274907.75019998546,,left,right
274908.5924999963,,left,right
274909.4175999926,,left,right
274910.28189999633,,left,right
274911.0607999901,,left,right
274911.8140999926,,left,right
274912.60699997656,,left,right
274914.6419999888,,left,right
274915.91280000284,,left,right
274916.71950000455,,left,right
274917.5115999824,,left,right
274919.9970999907,,left,right
274921.182399994,,left,right
274921.9703999988,,left,right
274922.7056999807,,left,right
274923.52270000265,,left,right
274924.45389999193,,left,right
274926.5733999782,,left,right
274927.7467999782,,left,right
274928.6365000007,,left,right
274929.52569999034,,left,right
274931.7746000015,,left,right
274932.813499996,,left,right
274933.6950999859,,left,right
274935.79689998296,,left,right
274936.5581999882,,left,right
274937.3226999887,,left,right
274938.19249997614,,left,right
274939.0895999968,,left,right
274940.0308999757,,left,right
274940.88499998907,,left,right
274941.9448999979,,left,right
274942.9166999762,,left,right
274943.83239999297,,left,right
274944.6146999835,,left,right
274945.3934999765,,left,right
274947.4459999765,,left,right
274949.82899999013,,left,right
274952.1373999887,,left,right
274952.89409998804,,left,right
274953.6111999769,,left,right
274954.4152999879,,left,right
274955.21639997605,,left,right
274956.08679999714,,left,right
274956.9130000018,,left,right
274957.735199976,,left,right
274958.51129997754,,left,right
274959.29239998804,,left,right
274960.1325999829,,left,right
274960.94819999416,,left,right
274961.7190999852,,left,right
274962.5243000046,,left,right
274967.57889998844,,left,right
274968.66600000067,,left,right
274969.36739998637,,left,right
274970.0311999768,,left,right
274970.914799982,,left,right
274971.81369998725,,left,right
274972.6958999818,,left,right
274973.5213999811,,left,right
274974.3277999805,,left,right
274975.1707999967,,left,right
274976.0040999972,,left,right
274976.8358999863,,left,right
274977.6125999924,,left,right
274978.3520999772,,left,right
274979.07179998583,,left,right
274981.1219999974,,left,right
274985.1123999979,,left,right
274986.27729999134,,left,right
274987.0776000025,,left,right
274987.7950999944,,left,right
274988.5821999924,,left,right
274989.36049998156,,left,right
274990.1430000027,,left,right
274990.9897999896,,left,right
274991.7566999793,,left,right
274992.5380999921,,left,right
274993.321499991,,left,right
274994.2783000006,,left,right
274995.1009999786,,left,right
274996.0054999974,,left,right
274999.3186999927,,left,right
275000.11399999494,,left,right
275000.81359999604,,left,right
275001.5548999945,,left,right
275002.3217999842,,left,right
275003.0938999844,,left,right
275003.9904000005,,left,right
275006.2147999997,,left,right
275007.31590000214,,left,right
275008.130000002,,left,right
275008.95459999447,,left,right
275009.7492999921,,left,right
275010.7631999999,,left,right
275011.5588000044,,left,right
275012.3510999838,,left,right
275016.2357999943,,left,right
275017.9647000041,,left,right
275019.30210000137,,left,right
275020.12869998,,left,right
275020.95979999285,,left,right
275021.81879998534,,left,right
275022.6502000005,,left,right
275023.4653999796,,left,right
275024.279699981,,left,right
275025.0343999942,,left,right
275025.779699994,,left,right
275026.5889999864,,left,right
275027.402799984,,left,right
275028.2241999812,,left,right
275029.0238999878,,left,right
275032.2088999965,,left,right
275033.119300002,,left,right
275033.8485999964,,left,right
275034.7852999985,,left,right
275056.6964999889,audioEnd4,left,right
275057.530399994,,left,right
275058.2643999951,,left,right
275059.5967999834,,left,right
275063.273799984,,left,right
275065.14869999955,,left,right
275067.63689999934,,left,right
275070.36769998376,,left,right
275071.18529998115,,left,right
275071.9157999847,,left,right
275072.7331999806,,left,right
275073.5667999834,,left,right
275074.4611999835,,left,right
275075.27629999095,,left,right
275076.8900999974,,left,right
275077.66539999284,,left,right
275078.4058999852,,left,right
275079.2855999898,,left,right
275081.57339997706,,left,right
275082.7274999756,,left,right
275083.47839998896,,left,right
275084.6391999803,,left,right
275086.3945999881,,left,right
275087.30909999576,,left,right
275088.06459998596,,left,right
275088.817699987,,left,right
275089.570799988,,left,right
275090.5378999887,,left,right
275091.33389999624,,left,right
275093.41119998135,,left,right
275094.2040999944,,left,right
275094.9894999794,,left,right
275095.78709999914,,left,right
275097.6631999947,,left,right
275100.2108999819,,left,right
275101.0544000019,,left,right
275101.8271999783,,left,right
275102.62259998126,,left,right
275103.39779997594,,left,right
275104.26839999855,,left,right
275105.0762999803,,left,right
275105.85259998334,,left,right
275106.6929999797,,left,right
275108.7830000033,,left,right
275109.6647999948,,left,right
275110.4352999828,,left,right
275111.2413999799,,left,right
275112.06949999905,,left,right
275114.12379998364,,left,right
275115.56829998153,,left,right
275116.365599999,,left,right
275117.1231000044,,left,right
275118.04299999494,,left,right
275118.95029997686,,left,right
275119.78059998364,,left,right
275120.5104999826,,left,right
275121.25639998703,,left,right
275122.0473999856,,left,right
275125.3755999787,,left,right
275126.2824999867,,left,right
275127.01609998476,,left,right
275127.6797000028,,left,right
275128.39769999846,,left,right
275130.0472999865,,left,right
275131.79449999006,,left,right
275132.6372999756,,left,right
275133.4351999976,,left,right
275134.19499999145,,left,right
275135.2315999975,,left,right
275136.15489998483,,left,right
275136.9399999967,,left,right
275137.7328999806,,left,right
275140.06009997684,,left,right
275141.2588999956,,left,right
275142.01909999247,,left,right
275142.73120000144,,left,right
275143.4970999835,,left,right
275144.2836999777,,left,right
275145.1640999876,,left,right
275146.5717999963,,left,right
275147.71839999594,,left,right
275150.18119997694,,left,right
275151.4361999871,,left,right
275152.2621999902,,left,right
275152.97779999673,,left,right
275154.7896999982,,left,right
275155.5919999955,,left,right
275156.32310000365,,left,right
275157.0556999941,,left,right
275157.9051000008,,left,right
275158.73929997906,,left,right
275159.6332999761,,left,right
275160.5262999947,,left,right
275161.50459999335,,left,right
275162.43599998415,,left,right
275164.99299998395,,left,right
275166.8043999816,,left,right
275167.690799979,,left,right
275168.6369999952,,left,right
275169.55749999033,,left,right
275171.1876000045,,left,right
275172.0123999985,,left,right
275172.8757999954,,left,right
275173.66780000157,,left,right
275174.47269998956,,left,right
275175.29319997993,,left,right
275176.0676999984,,left,right
275176.8357999972,,left,right
275177.6605999912,,left,right
275178.5229999805,,left,right
275179.57459998433,,left,right
275180.90289999964,,left,right
275183.77549998695,,left,right
275184.5955000026,,left,right
275185.3920999856,,left,right
275187.29390000226,,left,right
275188.07059997926,,left,right
275188.81160000456,,left,right
275189.6246999968,,left,right
275190.4921999958,,left,right
275191.3428999833,,left,right
275192.2040999925,,left,right
275193.0649999995,,left,right
275193.86939998367,,left,right
275194.7331999836,,left,right
275195.50899998285,,left,right
275197.3848999769,,left,right
275198.6414999992,,left,right
275199.41239999025,,left,right
275200.16189999296,,left,right
275202.44159997674,,left,right
275203.52069998626,,left,right
275205.1213999803,,left,right
275206.20220000274,,left,right
275207.02309999615,,left,right
275207.7618999756,,left,right
275208.51929998025,,left,right
275209.26569998846,,left,right
275210.0415999885,,left,right
275211.1403000017,,left,right
275212.00249998947,,left,right
275213.31089999876,,left,right
275214.5785999892,,left,right
275217.7075999789,,left,right
275218.54569998686,,left,right
275219.2712999822,,left,right
275220.03179998137,,left,right
275220.8182000031,,left,right
275221.5901000018,,left,right
275222.47219999554,,left,right
275223.33399998024,,left,right
275224.20609998517,,left,right
275225.02349998103,,left,right
275225.8290000027,,left,right
275226.6343999945,,left,right
275227.4428999808,,left,right
275228.2185999793,,left,right
275228.9480000036,,left,right
275230.897899979,,left,right
275233.36610000115,,left,right
275234.29829999804,,left,right
275235.07500000414,,left,right
275235.80799999763,,left,right
275236.6452999995,,left,right
275237.4639999762,,left,right
275238.2551000046,,left,right
275239.0697999799,,left,right
275239.87019999186,,left,right
275240.7510999765,,left,right
275241.5340000007,,left,right
275242.3641999776,,left,right
275243.1835999887,,left,right
275243.97439998575,,left,right
275245.05509997834,,left,right
275247.62579999515,,left,right
275250.0821999856,,left,right
275251.08749998617,,left,right
275251.9372999959,,left,right
275252.69759999355,,left,right
275253.5328999802,,left,right
275254.32419998106,,left,right
275255.1414000045,,left,right
275255.9279999987,,left,right
275256.7143999913,,left,right
275257.6372999756,,left,right
275258.4533999907,,left,right
275259.2225999979,,left,right
275259.9746999913,,left,right
275260.7102000038,,left,right
275261.4607999858,,left,right
275262.21279997844,,left,right
275267.01779998257,,left,right
275268.0768999853,,left,right
275269.0270000021,,left,right
275269.79009999195,,left,right
275270.6191999896,,left,right
275271.4314000041,,left,right
275272.21539997845,,left,right
275272.9502999864,,left,right
275273.69869998074,,left,right
275274.4878999947,,left,right
275275.30489998753,,left,right
275276.10999997705,,left,right
275276.91019998747,,left,right
275277.69679998164,,left,right
275278.57769999537,,left,right
275280.06079999614,,left,right
275282.60299999965,,left,right
275283.3830000018,,left,right
275284.08660000423,,left,right
275285.24949998246,,left,right
275287.1414999827,,left,right
275288.0392999796,,left,right
275288.7799000018,,left,right
275289.56869998365,,left,right
275290.4981999891,,left,right
275291.550599999,,left,right
275292.40509998635,,left,right
275293.15409998526,,left,right
275293.9298999845,,left,right
275294.6679999877,,left,right
275298.9026999858,,left,right
275301.0127999878,,left,right
275302.6892999769,,left,right
275303.5493999778,,left,right
275304.3288999761,,left,right
275305.1524999901,,left,right
275305.901499989,,left,right
275306.67900000117,,left,right
275307.46739997994,,left,right
275308.25030000415,,left,right
275309.2573999893,selection5    left,left,left
275318.28839998343,audio5,left,left
275319.1036999924,,left,left
275319.832499983,,left,left
275320.51259998116,,left,left
275321.2166999874,,left,left
275322.0767999883,,left,left
275322.9274999758,,left,left
275323.83569999365,,left,left
275324.9936999928,,left,left
275326.69699998223,,left,left
275328.28940000036,,left,left
275330.3313999786,,left,left
275332.56819998496,,left,left
275335.48869998776,,left,left
275336.30189998075,,left,left
275337.0270000014,,left,left
275337.824199989,,left,left
275338.6568999849,,left,left
275339.4982999889,,left,left
275340.3124999895,,left,left
275341.1816000007,,left,left
275342.01459999895,,left,left
275342.87979998044,,left,left
275344.55989999697,,left,left
275345.41499998886,,left,left
275346.8886000046,,left,left
275348.1283999863,,left,left
275350.8005999902,,left,left
275351.75819997676,,left,left
275352.54110000096,,left,left
275353.37989998516,,left,left
275354.19879999245,,left,left
275355.0402999972,,left,left
275355.8115999913,,left,left
275356.5646999923,,left,left
275357.36709999037,,left,left
275358.14389999723,,left,left
275358.97049997584,,left,left
275360.5467999878,,left,left
275361.35150000337,,left,left
275362.18149997876,,left,left
275364.48160000145,,left,left
275366.5432999842,,left,left
275367.4712999782,,left,left
275368.32499998854,,left,left
275369.1935999959,,left,left
275369.9928999995,,left,left
275370.94969998,,left,left
275371.86849999125,,left,left
275372.7069000015,,left,left
275373.4790000017,,left,left
275374.4147999969,,left,left
275376.42779998714,,left,left
275377.21869998495,,left,left
275377.9365999799,,left,left
275378.64139999147,,left,left
275380.38889999734,,left,left
275383.0140999926,,left,left
275384.1438999807,,left,left
275384.91870000144,,left,left
275385.6703999918,,left,left
275386.6889999772,,left,left
275387.5579999876,,left,left
275388.42719999957,,left,left
275389.1714999918,,left,left
275389.9706999946,,left,left
275390.731099993,,left,left
275392.81530000153,,left,left
275393.9425999997,,left,left
275394.7016999882,,left,left
275395.42039998923,,left,left
275396.7391999904,,left,left
275398.42359998147,,left,left
275399.35120000155,,left,left
275400.1158000028,,left,left
275400.8933999867,,left,left
275401.841599989,,left,left
275402.635299979,,left,left
275403.5079999885,,left,left
275404.6536999813,,left,left
275406.3096999889,,left,left
275408.32279997994,,left,left
275409.2358999769,,left,left
275410.1359999913,,left,left
275410.9562999802,,left,left
275411.69839998474,,left,left
275412.9708999826,,left,left
275414.73639998,,left,left
275417.15490000206,,left,left
275418.0250999925,,left,left
275419.00659998646,,left,left
275419.93289999664,,left,left
275420.7256999798,,left,left
275421.51109999395,,left,left
275422.34239997924,,left,left
275424.3537999864,,left,left
275425.16299997806,,left,left
275425.91019999236,,left,left
275426.59590000403,,left,left
275427.337799978,,left,left
275428.22939998587,,left,left
275429.2077999853,,left,left
275431.572499976,,left,left
275432.3812999937,,left,left
275433.23059999966,,left,left
275433.9825999923,,left,left
275434.7478999989,,left,left
275435.8375000011,,left,left
275436.6828999773,,left,left
275437.4807999993,,left,left
275438.3095999947,,left,left
275440.3748999757,,left,left
275441.27619999927,,left,left
275441.9807999802,,left,left
275442.6348999841,,left,left
275443.34889997845,,left,left
275444.40549999126,,left,left
275446.86009999714,,left,left
275448.605099984,,left,left
275449.41549998475,,left,left
275450.32489998266,,left,left
275451.1368999956,,left,left
275452.11379998364,,left,left
275452.9379000014,,left,left
275453.74369999627,,left,left
275454.5231999946,,left,left
275456.82079999824,,left,left
275457.8094999888,,left,left
275458.57229997637,,left,left
275459.2541999882,,left,left
275460.0415999885,,left,left
275460.9319999872,,left,left
275461.75859999494,,left,left
275462.6633999869,,left,left
275464.14399999776,,left,left
275466.7520999792,,left,left
275467.6218999957,,left,left
275468.43889998854,,left,left
275469.2534999922,,left,left
275470.1367999951,,left,left
275472.0533999789,,left,left
275472.95490000397,,left,left
275473.66719998536,,left,left
275474.3402999884,,left,left
275475.0993999769,,left,left
275475.9554999764,,left,left
275476.7469999788,,left,left
275477.61279999395,,left,left
275478.51499999524,,left,left
275479.50560000027,,left,left
275481.7073000013,,left,left
275482.5978000008,,left,left
275483.33920000005,,left,left
275484.6171999816,,left,left
275486.37820000295,,left,left
275488.33959997864,,left,left
275489.17709998204,,left,left
275490.1385999983,,left,left
275490.9727999766,,left,left
275491.8001999904,,left,left
275492.63890000293,,left,left
275493.43549998594,,left,left
275494.2717999802,,left,left
275495.06980000297,,left,left
275496.2884999986,,left,left
275498.0722999899,,left,left
275500.2338999766,,left,left
275501.06449998566,,left,left
275502.9466999986,,left,left
275503.8058999926,,left,left
275504.64219998685,,left,left
275505.34899998456,,left,left
275506.1233000015,,left,left
275506.8825999915,,left,left
275507.64519997756,,left,left
275508.49259999814,,left,left
275509.3074000033,,left,left
275510.13059998513,,left,left
275511.0661999788,,away,left
275511.8829999992,,away,left
275513.7351999874,,away,left
275515.7429999963,,away,left
275516.5723999962,,away,left
275518.87829997577,,away,left
275520.11610000045,,away,left
275520.8907999913,,away,left
275521.597199986,,away,left
275522.41179998964,,away,left
275523.33309999085,,away,left
275525.0237,,away,left
275526.1616999924,,away,left
275526.9578000007,,away,left
275527.6331999921,,away,left
275528.4064000007,,away,left
275529.5919999771,,away,left
275531.68580000056,,away,left
275532.4928999762,,away,left
275534.46709999116,,away,left
275535.66759999376,,away,left
275536.4969999937,,away,left
275537.17110000434,,away,left
275537.9017999803,,away,left
275538.6319999816,,away,left
275539.4293999998,,away,left
275540.22219998296,,away,left
275541.1477999878,,away,left
275541.93579999264,,away,left
275542.761699995,,away,left
275543.5804000008,,away,left
275544.4186999812,,away,left
275545.3019999841,,away,left
275547.0563999843,,away,left
275548.65359998075,,away,left
275551.48539997754,,away,left
275552.4903999758,,away,left
275553.3435999823,,left,left
275554.0700999845,,left,left
275554.8581999901,,left,left
275555.6763999921,,left,left
275556.49379998795,,left,left
275557.22239997704,,left,left
275557.9588999972,,left,left
275558.6298999842,,left,left
275559.31059998693,,left,left
275560.029699991,,left,left
275561.39359998633,,left,left
275564.1100999783,,left,left
275568.0499000009,,left,left
275569.0460999904,,left,left
275570.00239999616,,left,left
275570.8751999773,,left,left
275571.6366999841,,left,left
275572.4234999798,,left,left
275573.2624999946,,left,left
275574.0711999824,,left,left
275574.87919999403,,left,left
275575.6737999909,,left,left
275576.4074999897,,left,left
275577.16220000293,,left,left
275577.9412999982,,left,left
275578.77939997707,,left,left
275583.9894999808,,left,left
275585.46979998937,,left,left
275586.2160999968,,left,left
275586.9007000001,,left,left
275587.6972999831,,left,left
275588.53079998516,,left,left
275589.2680999823,,left,left
275590.0615999999,,left,left
275590.90459998697,,left,left
275591.75199997844,,left,left
275592.5287999853,,left,left
275593.3479999949,,left,left
275594.19329999946,,left,left
275595.03759999643,,left,left
275596.0167000012,,left,left
275604.58459999063,,left,left
275606.066599983,,left,left
275606.9176000019,,left,left
