timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
247841.355200002,startContingent,,,,
263712.09450000245,,right,left
263713.1095000004,,right,left
263714.2261000008,,right,left
263715.31670000334,,left,left
263716.9412000003,,left,left
263718.1037000009,,left,left
263719.5234000028,,left,left
263720.89230000344,,left,left
263721.9833000017,,left,left
263723.02760000096,,left,left
263724.0690000035,,left,left
263725.2053000011,,left,left
263726.2266000034,,left,left
263727.26050000347,,left,left
263728.2914000025,,left,left
263729.3172000027,,left,left
263730.3619000013,,left,left
263731.4000000006,,left,left
263732.8118000005,,left,left
263733.86560000293,,left,left
263735.0524000031,,left,left
263736.62270000204,,left,left
263737.87230000016,,left,left
263738.9017000023,,left,left
263739.9011000016,,left,left
263740.87910000165,,left,left
263741.87710000115,,left,left
263742.85170000076,,left,left
263743.92460000305,,left,left
263744.95740000205,,left,left
263746.02390000294,,left,left
263747.10960000084,,left,left
263748.7794000008,,left,left
263750.0734000023,,left,left
263751.28130000306,,left,left
263752.96590000286,,left,left
263754.049500003,,left,left
263755.0706000002,,left,left
263756.0714000028,,left,left
263757.0491000006,,left,left
263758.04740000237,,left,left
263759.03400000243,,left,left
263760.0717000023,,left,left
263761.1459,,left,left
263762.1336000011,,left,left
263763.17550000024,,left,left
263764.6851000027,,left,left
263765.7684000005,,left,left
263766.7306000003,,left,left
263767.85380000004,,left,left
263769.82610000053,,left,left
263771.63010000007,,left,left
263772.73200000124,,left,left
263773.91430000355,,left,left
263775.01490000216,,left,left
263776.1196000029,,left,left
263777.3804000026,,left,left
263778.5425000002,,left,left
263780.8965000004,,left,left
263786.5649000014,,left,left
263788.4451000027,,left,left
263790.47770000034,,left,left
263792.1213000009,,left,left
263794.29100000195,,left,left
263796.0319000012,,left,left
263798.02450000355,,left,left
263799.63830000267,,left,left
263803.3288000006,,left,left
263805.8297000025,,left,left
263806.94850000145,,left,left
263808.0468000007,,left,left
263809.11610000115,,left,left
263810.5951000034,,left,left
263811.8377000028,,left,left
263812.94380000327,,left,left
263814.0760000024,,left,left
263815.1724000018,,left,left
263816.22270000295,,left,left
263817.2970000014,,left,left
263818.62560000084,,left,left
263820.31540000025,,left,left
263821.7403000017,,left,left
263822.8734000004,,left,left
263824.0196000006,,left,left
263826.24170000054,,left,left
263827.7356000035,,left,left
263829.0885000024,,left,left
263830.21150000056,,left,left
263831.2830000032,,left,left
263832.3728000032,,left,left
263833.4661000008,,left,left
263834.63420000044,,left,left
263836.6088000003,,left,left
263837.80450000265,,left,left
263838.90050000267,,left,left
263840.044200002,,left,left
263842.10890000034,,left,left
263843.23140000197,,left,left
263844.2520000026,,left,left
263845.4644000012,,left,left
263846.5847000007,,left,left
263847.6773000002,,left,left
263848.78390000085,,left,left
263849.91030000313,,left,left
263850.97130000213,,left,left
263852.30720000254,,left,left
263854.1605000028,,left,left
263855.38590000215,,left,left
263856.5292000021,,left,left
263858.25060000207,,left,left
263859.36540000327,,left,left
263860.5217000004,selection10    left,left,left
263866.66730000067,audio10,left,right
263889.316300003,audioEnd10,left,right
263890.12310000183,,left,right
263891.19150000263,,left,right
263892.46390000335,,left,right
263893.62920000346,,left,right
263894.8262000013,,left,right
263898.7469000021,,left,right
263899.80920000013,,left,right
263900.91160000156,,left,right
263902.5468,,left,right
263904.5339000004,,left,right
263909.5044000023,,left,right
263910.82660000026,,left,right
263911.93960000237,,left,right
263913.04720000335,,left,right
263914.19330000284,,left,right
263915.30230000353,,left,right
263916.4096000022,,left,right
263917.52880000055,,left,right
263919.0122,,left,right
263922.29700000095,,left,right
263923.4913,,left,right
263924.5265000027,,left,right
263925.5993000006,,left,right
263926.7362000028,,left,right
263927.9097000035,,left,right
263929.00210000155,,left,right
263930.1200000009,,left,right
263931.22610000137,,left,right
263932.3238000034,,left,right
263933.4500000004,,left,right
263934.5347000017,,left,right
263936.14560000063,,left,right
263939.1813000002,,left,right
263940.8132000026,,left,right
263941.9113000004,,left,right
263943.1407000011,,left,right
263944.3149000035,,left,right
263945.4730000034,,left,right
263946.5787000008,,left,right
263947.6602000032,,left,right
263948.73460000235,,left,right
263949.8611000017,,left,right
263950.9540000035,,left,right
263952.9794000009,,left,right
263954.7198,,left,right
263955.8788000031,,left,right
263957.0410000015,,left,right
263958.1688000035,,left,right
263959.3643000007,,left,right
263960.5120000015,,left,right
263961.6896000007,,left,right
263962.8453000005,,left,right
263964.0151000022,,left,right
263965.1121000025,,left,right
263966.170300002,,left,right
263967.28800000343,,left,right
263968.5746000032,,left,right
263971.2457000023,,left,right
263972.3911000001,,left,right
263973.52200000023,,left,right
263974.6318000034,,left,right
263975.7815000012,,left,right
263976.8719000021,,left,right
263978.05900000094,,left,right
263979.26280000317,,left,right
263980.4637000016,,left,right
263981.54620000056,,left,right
263982.6586000017,,left,right
263983.74510000215,,left,right
263986.5518000006,,left,right
263988.08180000196,,left,right
263989.11520000186,,left,right
263990.23950000264,,left,right
263991.38870000024,,left,right
263992.46150000184,,left,right
263993.5437000022,,left,right
263994.68380000326,,left,right
263995.8831000003,,left,right
263996.9729000004,,left,right
263998.04250000307,,left,right
263999.12600000243,,left,right
264000.2760000025,,left,right
264002.3202000011,,left,right
264003.9245000007,,left,right
264005.68890000065,,left,right
264006.77090000315,,left,right
264007.8807000027,,left,right
264008.9970000008,,left,right
264010.1933000005,,left,right
264011.3635000016,,left,right
264012.534700003,,left,right
264013.7177000033,,left,right
264014.9115000022,,left,right
264016.76090000186,,left,right
264018.42830000166,,left,right
264020.443100002,,left,right
264021.57910000096,,left,right
264022.76930000156,,left,right
264023.92740000144,,left,right
264025.0581,,left,right
264026.2839000025,,left,right
264027.6309000001,,left,right
264028.82769999997,,left,right
264029.99580000323,,left,right
264031.1986000015,,left,right
264032.872300002,,left,right
264034.0818000004,,left,right
264035.5645000018,,left,right
264037.80860000185,,left,right
264039.0494000021,,left,right
264040.15160000196,,left,right
264041.3572000034,,left,right
264042.5958000014,,left,right
264043.9434,,left,right
264045.06720000063,,left,right
264046.28340000275,,left,right
264047.5135000015,,left,right
264049.08580000116,,left,right
264050.31950000196,,left,right
264051.51100000145,,left,right
264053.32870000345,,left,right
264055.1645000014,,left,right
264056.38100000215,,left,right
264057.53880000336,,left,right
264058.68100000225,,left,right
264059.8112000007,,left,right
264061.05930000194,,left,right
264062.1553000019,,left,right
264063.67180000234,,left,right
264064.8426000007,,left,right
264065.9745000012,,left,right
264067.0557000012,,left,right
264068.2595000035,,left,right
264070.0314000023,,left,right
264071.60920000024,,left,right
264072.88710000284,,left,right
264074.0334000002,,left,right
264075.2373000032,,left,right
264076.4956000021,,left,right
264077.68440000294,,left,right
264079.55260000017,,left,right
264080.79870000074,,left,right
264081.90370000014,,left,right
264083.1149000005,,left,right
264084.26560000225,,left,right
264086.04450000345,,left,right
264088.1921,,left,right
264089.318600003,,left,right
264090.4414000033,,left,right
264091.6240000006,,left,right
264092.8411000023,,left,right
264094.1898000019,,left,right
264095.6562000029,,left,right
264097.1055000009,,left,right
264098.46780000225,,left,right
264099.6058000019,,left,right
264100.74310000346,,left,right
264102.6593000024,,left,right
264104.06990000047,,left,right
264105.3806000018,,left,right
264106.6815000013,,left,right
264107.87080000225,,left,right
264108.99930000235,,left,right
264110.1339000015,,left,right
264111.7852000025,,left,right
264112.9616000035,,left,right
264114.12060000293,,left,right
264115.22560000233,,left,right
264116.26510000136,,left,right
264117.2768000033,,left,right
264118.54960000346,,left,right
264120.03490000276,,left,right
264121.4691000023,,left,right
264122.59220000124,,left,right
264123.6076000023,,left,right
264124.62410000083,,left,right
264125.66460000013,,left,right
264127.4068000021,,left,right
264128.7469000017,,left,right
264129.8262000019,,left,right
264130.98360000004,,left,right
264132.1044000033,,left,right
264133.2365000016,,left,right
264134.3693000017,,left,right
264136.04320000013,,left,right
264137.7140000004,,left,right
264138.83930000156,,left,right
264140.00900000246,,left,right
264141.26840000245,selection11    left,left,left
264147.6827000006,audio11,left,left
264148.57830000255,,left,left
264149.75660000346,,left,left
264150.89830000215,,left,left
264152.2657000023,,left,left
264154.48150000157,,left,left
264158.24950000027,,left,left
264159.4499000021,,left,left
264160.5819000033,,left,left
264161.66169999994,,left,left
264162.72420000314,,left,left
264163.8294000004,,left,left
264164.91760000284,,left,left
264166.0417000021,,left,left
264167.1000000024,,left,left
264168.23920000024,,left,left
264169.81760000275,,left,left
264171.72530000244,,left,left
264172.903900002,,left,left
264174.4289000017,,left,left
264175.8823000018,,left,left
264177.09480000124,,left,left
264178.1624000032,,left,left
264179.22720000206,,left,left
264180.24620000145,,left,left
264181.2479,,left,left
264182.245,,left,left
264183.2227000013,,left,left
264184.1918000027,,left,left
264185.90530000074,,left,left
264187.39770000323,,left,left
264188.3933000027,,left,left
264190.11700000195,,left,left
264191.1573000034,,left,left
264192.11460000224,,left,left
264193.1543000028,,left,left
264194.18340000266,,left,left
264195.18660000176,,left,left
264196.1642000024,,left,left
264197.1505000001,,left,left
264198.1670000023,,left,left
264199.15280000353,,left,left
264200.1262000012,,left,left
264201.16340000095,,left,left
264202.669600003,,left,left
264204.193900001,,left,left
264206.1890000005,,left,left
264207.28120000055,,left,left
264208.26380000287,,left,left
264209.2330000014,,left,left
264210.20990000037,,left,left
264211.36670000124,,left,left
264212.3741000032,,left,left
264213.36260000314,,left,left
264214.37810000137,,left,left
264215.3636000003,,left,left
264216.39040000085,,left,left
264217.3889000005,,left,left
264218.58750000317,,left,left
264220.1685,,left,left
264222.1393,,left,left
264223.2683000002,,left,left
264224.2914000017,,left,left
264225.3552000002,,left,left
264226.4756000004,,left,left
264227.58770000294,,left,left
264228.6453000015,,left,left
264229.67850000353,,left,left
264230.73360000126,,left,left
264231.78480000206,,left,left
264232.92340000265,,left,left
264233.99640000204,,left,left
264235.22380000213,,left,left
264236.925600002,,left,left
264238.55300000287,,left,left
264239.7681000002,,left,left
264240.9240000015,,left,left
264241.9888000004,,left,left
264243.0811000013,,left,left
264244.2222000027,,left,left
264245.2970000013,,left,left
264246.3487000023,,left,left
264247.4050000019,,left,left
264248.43690000125,,left,left
264249.45490000024,,left,left
264250.4786000027,,left,left
264251.54620000103,,left,left
264254.1818000027,,left,left
264255.387600002,,left,left
264256.3986000023,,left,left
264257.4806000012,,left,left
264258.5317000012,,left,left
264259.5459000004,,left,left
264260.60380000126,,left,left
264261.6257000009,,left,left
264262.83590000094,,left,left
264263.90970000287,,left,left
264264.96850000334,,left,left
264266.01140000275,,left,left
264267.12000000046,,left,left
264268.1857000025,,left,left
264270.6305000029,,left,left
264271.81480000215,,left,left
264272.84730000247,,left,left
264273.9198000018,,left,left
264274.95360000106,,left,left
264275.99540000304,,left,left
264277.05280000006,,left,left
264278.23710000305,,left,left
264279.29230000154,,left,left
264280.36350000184,,left,left
264281.3907000018,,left,left
264282.4406,,left,left
264283.4958000021,,left,left
264284.553700003,,left,left
264287.3558000028,,left,left
264288.5180000012,,left,left
264289.55600000336,,left,left
264290.59620000044,,left,left
264291.6503000015,,left,left
264292.7006000027,,left,left
264293.74940000346,,left,left
264294.9119000004,,left,left
264295.99740000046,,left,left
264297.08050000045,,left,left
264298.1516,,left,left
264299.2091000015,,left,left
264300.27960000007,,left,left
264303.79350000294,,left,left
264305.00870000105,,left,left
264306.034600002,,left,left
264307.14440000156,,left,left
264308.18980000186,,left,left
264309.2376000022,,left,left
264310.34390000056,,left,left
264311.40780000354,,left,left
264312.47240000084,,left,left
264313.52530000004,,left,left
264314.56590000016,,left,left
264315.621400001,,left,left
264316.6779000021,,left,left
264318.52840000286,,left,left
264320.50100000197,,left,left
264321.5976000029,,left,left
264322.67980000324,,left,left
264323.76260000095,,left,left
264324.78640000045,,left,left
264325.83950000117,,left,left
264327.18020000175,,left,left
264328.2648000022,,left,left
264329.3447000033,,left,left
264330.4121000001,,left,left
264331.4517000035,,left,left
264332.51480000035,,left,left
264333.895900003,,left,left
264335.23140000034,,left,left
264336.8990000017,,left,left
264338.0516000034,,left,left
264339.14140000346,,left,left
264340.1997000001,,left,left
264341.25470000075,,left,left
264342.2633000009,,left,left
264343.32850000286,,left,left
264344.3761000017,,left,left
264345.6115000008,,left,left
264346.6768000035,,left,left
264347.7399000003,,left,left
264349.9573000008,,left,left
264351.11220000184,,left,left
264352.4333000023,,left,left
264354.0001000001,,left,left
264355.07460000005,,left,left
264356.1609000026,,left,left
264357.2384000035,,left,left
264358.30160000117,,left,left
264359.36710000166,,left,left
264360.6462000025,,left,left
264361.67770000244,,left,left
264362.7284000031,,left,left
264363.7993000011,,left,left
264365.7663000013,,left,left
264367.09750000224,,left,left
264368.4752000008,,left,left
264369.9812000013,,left,left
264371.05630000227,,left,left
264372.126600003,,left,left
264373.18300000334,,left,left
264374.2212000034,,left,left
264375.2783000018,,left,left
264376.3732000007,,left,left
264377.563500002,,left,left
264378.66380000196,,left,left
264379.72880000237,,left,left
264381.80640000064,,left,left
264382.9538000027,,left,left
264383.95540000056,,left,left
264385.24890000187,,left,left
264386.77030000323,,left,left
264387.9003000002,,left,left
264388.9881000032,,left,left
264390.04990000103,,left,left
264391.0770000002,,left,left
264392.1399000028,,left,left
264393.25590000226,,left,left
264394.31940000213,,left,left
264395.4068000021,,left,left
264396.46150000044,,left,left
264397.8113000012,,left,left
264398.9312000013,,left,left
264399.9860000004,,left,left
264401.026800002,,left,left
264402.5509000021,,left,left
264403.9880000019,,left,left
264405.14780000015,,left,left
264406.228900003,,left,left
264407.27550000156,,left,left
264408.31160000013,,left,left
264409.3532000006,,left,left
264410.3944000017,,left,left
264411.57200000086,,left,left
264413.11520000093,,left,left
264414.23640000354,,left,left
264415.3354000009,,left,left
264416.40420000115,,left,left
264417.5280000018,,left,left
264418.7832000025,,left,left
264420.34510000306,,left,left
264421.4767000012,,left,left
264422.5519000029,,left,left
264423.62760000105,,left,left
264424.6831000019,,left,left
264425.7252000025,,left,left
264427.68140000047,,left,left
264428.9731000026,,left,left
264430.0879000002,,left,left
264431.1727000022,,left,left
264432.2517,,left,left
264433.3481000031,,left,left
264434.4194000005,,left,left
264436.12950000167,,left,left
264437.2788000001,,left,left
264438.38560000225,,left,left
264439.415300003,,left,left
264440.483800001,,left,left
264441.54790000175,,left,left
264443.4461000019,,left,left
264444.5987000036,,left,left
264445.74770000327,,left,left
264446.8353000011,,left,left
264447.88240000344,,left,left
264448.9433000017,,left,left
264449.99010000174,,left,left
264451.0287000012,,left,left
264452.5802000025,,left,left
264453.92600000196,,left,left
264455.0091000019,,left,left
264456.0518000035,,left,left
264457.11180000217,,left,left
264458.21520000027,,left,left
264459.9842000025,,left,left
264461.246400002,,left,left
264462.3928000001,,left,left
264463.44970000064,,left,left
264464.5116000029,,left,left
264465.5668000014,,left,left
264466.60580000025,,left,left
264467.653300002,,left,left
264469.169,,left,left
264470.8005000029,,left,left
264471.8808000034,,left,left
264472.9546000017,,left,left
264473.9919000021,,left,left
264475.52550000185,,left,left
264476.60140000156,,left,left
264477.68350000115,,left,left
264478.90030000056,,left,left
264479.9669000022,,left,left
264481.07810000144,,left,left
264482.1989000011,,left,left
264483.2679999999,,left,left
264484.3060000021,,left,left
264485.82460000034,,left,left
264487.29230000026,,left,left
264488.45060000167,,left,left
264489.5869000029,,left,left
264491.6011000023,,left,left
264492.9622000018,,left,left
264494.0389000003,,left,left
264495.25690000155,,left,left
264496.3371000013,,left,left
264497.4072000005,,left,left
264498.4398000015,,left,left
264499.54720000096,,left,left
264500.6049000003,,left,left
264501.88640000124,,left,left
264503.34470000234,,left,left
264504.45140000014,,left,left
264505.5072000032,,left,left
264507.3182000015,,left,left
264508.4527000035,,left,left
264509.51130000246,,left,left
264510.6029000017,,left,left
264511.6660000022,,left,left
264512.70370000205,,left,left
264513.75470000133,,left,left
264515.25720000063,,left,left
264516.3585000009,,left,left
264517.42780000134,,left,left
264518.7275000026,,left,left
264520.34700000146,,left,left
264521.53170000017,,left,left
264523.3965000007,,left,left
264524.50920000044,,left,left
264525.5296000032,,left,left
264526.6985000017,,left,left
264527.8274000011,,left,left
264528.90150000167,,left,left
264529.9448000005,,left,left
264531.0068000035,,left,left
264532.0750000028,,left,left
264533.1118000031,,left,left
264534.1630000003,,left,left
264535.5684000024,,left,left
264537.23790000007,,left,left
264539.25660000095,,left,left
264540.40800000075,,left,left
264541.46480000054,,left,left
264542.51190000284,,left,left
264543.6717000011,,left,left
264544.7537,,left,left
264545.8074000017,,left,left
264546.8869000033,,left,left
264547.9792000005,,left,left
264549.0421000031,,left,left
264550.09780000185,,left,left
264551.1911000031,,left,left
264552.7815000023,,left,left
264554.188500002,,left,left
264555.70920000173,,left,left
264556.9837000003,,left,left
264558.1483000023,,left,left
264559.2217000012,,left,left
264560.3692000004,,left,left
264561.4740000019,,left,left
264562.54740000074,,left,left
264563.6055000032,,left,left
264564.6516000015,,left,left
264565.6931000012,,left,left
264566.77540000237,,left,left
264567.830400003,,left,left
264569.47710000165,,left,left
264571.12900000357,,left,left
264572.24130000034,,left,left
264573.33590000053,,left,left
264574.40620000125,,left,left
264575.4571000034,,left,left
264576.5368000029,,left,left
264577.62810000347,,left,left
264578.72260000295,,left,left
264579.7876000033,,left,left
264580.9248000005,,left,left
264581.9899000017,,left,left
264583.05450000265,,left,left
264584.1051000025,,left,left
264585.37450000225,,left,left
264587.7885000009,,left,left
264588.93230000103,,left,left
264589.9851000031,,left,left
264591.0496000033,,left,left
264592.0772000027,,left,left
264593.1872000001,,left,left
264594.2572000022,,left,left
264595.3026000025,,left,left
264596.5032000022,,left,left
264597.56990000093,,left,left
264598.6348000006,,left,left
264599.68440000014,,left,left
264600.7247000016,,left,left
264602.09329999995,,left,left
264604.3260000006,,left,left
264605.3896000012,,left,left
264606.4710000028,,left,left
264607.52030000003,,left,left
264608.5645000021,,left,left
264609.64820000296,,left,left
264610.72630000126,,left,left
264611.92870000016,,left,left
264613.0065000034,,left,left
264614.06010000064,,left,left
264615.0888000011,,left,left
264616.13670000224,,left,left
264617.176900003,,left,left
264620.2656000023,,left,left
264621.70719999995,,left,left
264622.82960000087,,left,left
264623.9140000034,,left,left
264624.9353000021,,left,left
264626.0387000002,,left,left
264627.2259000034,,left,left
264628.28890000307,,left,left
264629.46130000276,,left,left
264630.60800000315,,left,left
264631.6841000007,,left,left
264632.732500002,,left,left
264633.80250000046,,left,left
264636.05230000033,,left,left
264637.57670000265,,left,left
264638.6515000013,,left,left
264639.75230000145,,left,left
264640.833700003,,left,left
264641.91360000044,,left,left
264642.9921000017,,left,left
264644.1239000014,,left,left
264645.20840000117,,left,left
264646.2707000028,,left,left
264647.33940000227,,left,left
264648.4159000029,,left,left
264649.4740000017,,left,left
264651.34620000026,,left,left
264652.9483000013,,left,left
264654.1606000028,,left,left
264655.29030000104,,left,left
264656.3617000029,,left,left
264657.42150000005,,left,left
264658.49240000173,,left,left
264659.59380000277,,left,left
264660.70580000087,,left,left
264661.8058000022,,left,left
264662.913600001,,left,left
264663.9515000024,,left,left
264665.0113000033,,left,left
264666.91380000336,,left,left
264668.0722000019,,left,left
264669.46790000296,,left,left
264670.81500000134,,left,left
264671.93600000243,,left,left
264673.0075000014,,left,left
264674.0629000014,,left,left
264675.13860000327,,left,left
264676.20450000325,,left,left
264677.41880000173,,left,left
264678.4867000024,,left,left
264679.5790000033,,left,left
264680.63220000116,,left,left
264681.6983000026,,left,left
264683.30600000266,,left,left
264684.67780000356,,left,left
264686.2801000025,,left,left
264687.50650000223,,left,left
264688.5850000035,,left,left
264689.6422000027,,left,left
264690.691900003,,left,left
264691.7337000014,,left,left
264692.7632000006,,left,left
264693.8203000027,,left,left
264695.047600002,,left,left
264696.09720000153,,left,left
264697.1518000028,,left,left
264698.8136,,left,left
264699.9394000013,,left,left
264700.9807000031,,left,left
264702.4781,,left,left
264703.9931000036,,left,left
264705.1322000007,,left,left
264706.4781000008,,left,left
264738.38150000304,audioEnd11,right,left
264739.2329000031,,right,left
264740.34740000207,,right,left
264741.54080000153,,right,left
264742.63080000307,,right,left
264743.71370000154,,right,left
264744.8121000016,,right,left
264745.91260000307,,right,left
264747.15240000293,,right,left
264748.21350000275,,right,left
264749.261500001,,right,left
264750.33120000083,,right,left
264751.4285000034,,right,left
264752.9549000028,,right,left
264755.73740000254,,right,left
264756.84970000293,,right,left
264757.9412000014,,right,left
264758.9960000005,,right,left
264760.8992000023,,right,left
264761.99690000067,,right,left
264763.14580000326,,right,left
264764.21530000155,,right,left
264765.28990000224,,right,left
264766.35500000336,,right,left
264767.39360000286,,right,left
264769.5418000003,,right,left
264770.88,,right,left
264772.0383000014,,right,left
264773.1208000005,,right,left
264774.1848000005,,right,left
264775.25460000103,,right,left
264777.52230000263,,right,left
264779.48749999993,,right,left
264780.66150000086,,right,left
264781.8413000023,,right,left
264782.93880000274,,right,left
264784.00720000354,,right,left
264785.60620000283,,right,left
264786.8045000032,,right,left
264787.8931000014,,right,left
264788.9808,,right,left
264790.02310000214,,right,left
264791.0811000002,,right,left
264792.811000003,,right,left
264793.98290000245,,right,left
264795.07760000345,,right,left
264796.1498000004,,right,left
264797.21220000286,,right,left
264798.30850000144,,right,left
264799.38030000264,,right,left
264800.47830000333,,right,left
264801.7200000031,,right,left
264803.2435000023,,right,left
264804.4830000035,,right,left
264805.5751000029,,right,left
264806.6512000005,,right,left
264808.7486000004,,right,left
264810.0157000008,,right,left
264811.08320000203,,right,left
264812.14880000334,,right,left
264813.20920000144,,right,left
264814.2542000023,,right,left
264815.330100002,,right,left
264816.3746000028,,right,left
264817.461900002,,right,left
264819.5010000018,,left,left
264820.89090000227,,left,left
264821.9846000029,,left,left
264824.0336000017,,left,left
264825.1377000015,,left,left
264826.2370000011,,left,left
264827.38140000217,,left,left
264828.47200000106,,left,left
264829.5589000009,,left,left
264830.66210000106,,left,left
264831.73090000125,,left,left
264832.8144000006,,left,left
264833.88790000026,,left,left
264835.1516000002,,left,left
264836.93830000266,,left,left
264838.1059000021,,left,left
264840.06710000173,,left,left
264841.2724000009,,left,left
264842.34540000034,,left,left
264843.51590000006,,left,left
264844.6244000006,,left,left
264845.7012000035,,left,left
264846.7800000035,,left,left
264847.8727000002,,left,left
264848.9883000002,,left,left
264850.06410000275,,left,left
264851.16050000215,,left,left
264852.62500000314,,left,left
264854.9786000003,,left,left
264856.26440000127,,left,left
264857.4585000024,,left,left
264858.5811000012,,left,left
264859.66400000325,,left,left
264860.9533000017,,left,left
264862.09330000204,,left,left
264863.151900001,,left,left
264864.2144000005,,left,left
264865.27000000206,,left,left
264866.3585000031,,left,left
264867.49430000054,,left,left
264869.0923000031,,left,left
264870.94870000146,,left,left
264872.0936000027,,left,left
264873.1404000027,,left,left
264874.20120000024,,left,left
264875.27430000046,,left,left
264876.36580000253,,left,left
264877.5129000023,,left,left
264878.6390000023,,left,left
264879.7258000013,,left,left
264880.8322000004,,left,left
264881.9117000021,,left,left
264883.01400000276,,left,left
264884.09780000075,,left,left
264885.48500000255,,left,left
264887.4821000027,,left,left
264888.6249000025,,left,left
264889.72600000125,,left,left
264890.79190000123,,left,left
264891.88690000086,,left,left
264892.9644000018,,left,left
264894.05540000007,,left,left
264895.3299000022,,left,left
264896.4350000024,,left,left
264897.5156000015,,left,left
264898.6016000017,,left,left
264899.65290000325,,left,left
264900.7158000022,,left,left
264903.50270000275,,left,left
264904.7556000005,,left,left
264905.81200000085,,left,left
264906.8874000004,,left,left
264907.97230000317,,left,left
264909.1480000025,,left,left
264910.2709000035,,left,left
264911.3718000008,,left,left
264912.4496000004,,left,left
264913.52590000315,,left,left
264914.62100000354,,left,left
264915.69490000256,,left,left
264916.7546000026,,left,left
264919.8022000019,,left,left
264921.2881000021,,left,left
264922.4237000017,,left,left
264923.6413000035,,left,left
264924.81090000004,,left,left
264926.0074000013,,left,left
264927.26300000143,,left,left
264928.39140000066,,left,left
264929.49890000094,,left,left
264930.64000000234,,left,left
264931.8520000015,,left,left
264933.0020000016,,left,left
264935.20040000294,,left,left
264936.9136000023,,left,left
264938.0711000012,,left,left
264939.2302000015,,left,left
264940.37260000187,,left,left
264941.5500000032,,left,left
264942.6961000026,,left,left
264943.80150000146,,left,left
264945.0302000005,,left,left
264946.1696000035,,left,left
264947.23280000105,,left,left
264948.32780000067,,left,left
264949.83000000136,,left,left
264950.95000000217,,left,left
264952.5588000033,,left,left
264954.011400001,,left,left
264955.1692000023,,left,left
264956.2908000007,,left,left
264957.3710000004,,left,left
264958.4373000034,,left,left
264959.6997000008,,left,left
264960.8043000008,,left,left
264961.8799000018,,left,left
264962.96650000295,,left,left
264964.02610000223,,left,left
264965.7234000006,,left,left
264966.8782000008,,left,left
264967.9627000005,,left,left
264969.692900002,,left,left
264970.9154000011,,left,left
264972.0382000014,,left,left
264973.14830000326,,left,left
264974.21360000223,,left,left
264975.28460000106,,left,left
264976.39200000046,,left,left
264977.46370000095,,left,left
264978.74500000034,,left,left
264980.6308000006,,left,left
264981.7928000011,,left,left
264982.8791,,left,left
264983.9346000008,,left,left
264985.21730000357,,left,left
264986.9214000028,,left,left
264988.2183000009,,left,left
264989.3458000006,,left,left
264990.5865000001,selection12    left,left,left
264996.59620000236,audio12,left,right
265006.7768000008,audioEnd12,left,right
265007.589300003,,left,right
265008.73450000293,,left,right
265009.81540000066,,left,right
265011.16020000336,,left,right
265012.3456000001,,left,right
265013.46720000217,,left,right
265014.5433000034,,left,right
265015.6364000031,,left,right
265016.70350000134,,left,right
265017.83630000136,,left,right
265019.4407000017,,left,right
265022.469800002,,left,right
265023.77760000306,,left,right
265024.8544000024,,left,right
265026.44690000307,,left,right
265027.74080000015,,left,right
265028.82930000126,,left,right
265029.90260000294,,left,right
265030.9939000035,,left,right
265032.08070000255,,left,right
265033.1437000022,,left,right
265034.20260000345,,left,right
265035.6477000023,,left,right
265037.379100002,,left,right
265038.54230000067,,left,right
265039.64480000286,,left,right
265040.7878000005,,left,right
265042.50530000357,,left,right
265043.6720000034,,left,right
265044.77150000096,,left,right
265045.99870000314,,left,right
265047.0982000006,,left,right
265048.1792000028,,left,right
265049.2857000027,,left,right
265050.3572000016,,left,right
265051.552500001,,left,right
265053.15110000083,,left,right
265054.31800000224,,left,right
265055.44550000195,,left,right
265056.5430000024,,left,right
265058.8494000003,,left,right
265060.00370000035,,left,right
265061.03210000216,,left,right
265062.09250000026,,left,right
265063.20080000296,,left,right
265064.7132000013,,left,right
265066.12270000187,,left,right
265067.34130000044,,left,right
265068.69780000125,,left,right
265070.4751000012,,left,right
265072.492700001,,left,right
265074.3106000009,,left,right
265075.4925000001,,left,right
265076.61930000177,,left,right
265077.73310000263,,left,right
265078.8373000032,,left,right
265079.9316000012,,left,right
265081.01900000114,,left,right
265082.09570000326,,left,right
265083.19210000266,,left,right
265084.2910000029,,left,right
265085.68950000335,,left,right
265087.2395000006,,left,right
265088.49510000076,,left,right
265090.4154000018,,left,right
265091.77080000157,,left,right
265092.8983000013,,left,right
265094.0348000004,,left,right
265095.2610000022,,left,right
265096.3279000025,,left,right
265097.4051000012,,left,right
265098.46870000183,,left,right
265099.5287000005,,left,right
265100.61730000237,,left,right
265102.1931000032,,left,right
265103.4138000032,,left,right
265105.2500000005,,left,right
265106.36310000333,,left,right
265107.4090000002,,left,right
265108.47660000215,,left,right
265109.7363000008,,left,right
265110.8705000006,,left,right
265111.9636000003,,left,right
265113.05190000345,,left,right
265114.1368000026,,left,right
265115.2172000002,,left,right
265116.2817000004,,left,right
265117.3646000025,,left,right
265118.8256000023,,left,right
265121.0526000032,,left,right
265122.2019000015,,left,right
265123.3427000006,,left,right
265124.4358000003,,left,right
265125.5251000002,,left,right
265126.7164000019,,left,right
265127.80160000327,,left,right
265128.88580000075,,left,right
265130.01650000294,,left,right
265131.0955000008,,left,right
265132.1842000034,,left,right
265133.27030000073,,left,right
265134.3891000033,,left,right
265138.7766000007,,left,right
