timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
2551577.997100001,startContingent,,,,
2565944.704099995,,left,left
2565945.4119,,left,left
2565946.1083999923,,left,left
2565946.770999988,,left,left
2565947.4489999996,,left,left
2565948.1481999974,,left,left
2565950.3870999906,,left,left
2565951.275200001,,left,left
2565952.3995999917,,left,left
2565954.3009999907,,left,left
2565955.6835999973,,left,left
2565957.778600001,,left,left
2565958.780999994,,left,left
2565959.54869999,,left,left
2565960.6843999936,,left,left
2565961.567999999,,left,left
2565962.3089999952,,left,left
2565963.008599996,,left,left
2565963.7446999988,,left,left
2565964.510399994,,left,left
2565966.2212999975,,left,left
2565967.009,,left,left
2565967.7072999915,,left,left
2565968.336799997,,left,left
2565968.992800001,,left,left
2565970.399699989,,left,left
2565971.995499989,,left,left
2565974.2341999956,,left,left
2565975.161800001,,left,left
2565975.8870999943,,left,left
2565976.959499996,,left,left
2565977.998599992,,left,left
2565978.713799996,,left,left
2565979.4141999884,,left,left
2565980.0915999953,,left,left
2565982.1238000006,,left,left
2565982.874499998,,left,left
2565983.5461999904,,left,left
2565984.2193999942,,left,left
2565984.938299997,,left,left
2565985.6409999924,,left,left
2565987.3319999897,,left,left
2565988.8540999964,,left,left
2565990.996199995,,left,left
2565992.0562999905,,left,left
2565993.236399998,,left,left
2565994.924899991,,left,left
2565995.779399993,,left,left
2565996.5507000014,,left,left
2565998.1579000014,,left,left
2565999.526300002,,left,left
2566000.359599988,,left,left
2566001.101499991,,left,left
2566001.7627999913,,left,left
2566002.4156,,left,left
2566003.7300999975,,left,left
2566005.94599999,,left,left
2566007.5148999896,,left,left
2566008.2270999993,,left,left
2566008.929799995,,left,left
2566010.1872999948,,left,left
2566011.208600001,,left,left
2566011.952699992,,left,left
2566013.928200002,,left,left
2566014.7672999883,,left,left
2566015.4676999957,,left,left
2566016.1342999926,,left,left
2566016.8933999958,,left,left
2566017.615399993,,left,left
2566018.329400002,,left,left
2566019.2465000004,,left,left
2566020.6004999927,,left,left
2566022.043999998,,left,left
2566024.0045999964,,left,left
2566024.756999992,,left,left
2566025.450000001,,left,left
2566026.4443999915,,left,left
2566027.460999991,,left,left
2566028.2926999936,,left,left
2566030.100599994,,left,left
2566031.0873999987,,left,left
2566031.9684999995,,left,left
2566033.1191000007,,left,left
2566034.2048000023,,left,left
2566035.0432999986,,left,left
2566035.7561999992,,left,left
2566037.2855000026,,left,left
2566039.5846999893,,left,left
2566041.0382999983,,left,left
2566041.8143999996,,left,left
2566042.540299997,,left,left
2566043.5365000013,,left,left
2566044.8464999935,selection11    left,left,left
2566051.435999994,audio11,left,right
2566052.2279,,left,right
2566053.358899997,,left,right
2566054.5220999923,,left,right
2566056.473799996,,left,right
2566059.2441999908,,left,right
2566060.1443999913,,left,right
2566061.9582999935,,left,right
2566062.8909999942,,left,right
2566063.640499997,,left,right
2566064.322999999,,left,right
2566065.0402999893,,left,right
2566065.802099998,,left,right
2566066.5597999906,,left,right
2566067.2580999965,,left,right
2566067.9451999897,,left,right
2566068.6131999977,,left,right
2566069.3249999895,,left,right
2566070.948099994,,left,right
2566072.513299994,,left,right
2566074.2071999996,,left,right
2566075.576999996,,left,right
2566078.8808999932,,left,right
2566080.6676999927,,left,right
2566081.6242000004,,left,right
2566082.4525999925,,left,right
2566083.254099998,,left,right
2566084.0878000017,,left,right
2566084.9952999996,,left,right
2566085.8942999914,,left,right
2566087.6026999904,,left,right
2566089.705099992,,left,right
2566092.5854999954,,left,right
2566093.7154999995,,left,right
2566094.422299997,,left,right
2566095.0813999954,,left,right
2566095.7579999957,,left,right
2566096.4452999905,,left,right
2566097.200199991,,left,right
2566097.9529999895,,left,right
2566098.6668999977,,left,right
2566099.389700001,,left,right
2566100.1375999916,,left,right
2566100.952599998,,left,right
2566101.7245999975,,left,right
2566102.4016000014,,left,right
2566103.394099992,,left,right
2566105.059499998,,left,right
2566109.402199989,,left,right
2566110.96369999,,left,right
2566111.9487999966,,left,right
2566113.248499998,,left,right
2566114.2948999917,,left,right
2566115.0546999997,,left,right
2566115.7205999917,,left,right
2566116.4127999945,,left,right
2566117.1012999984,,left,right
2566117.8000999936,,left,right
2566118.598899993,,left,right
2566119.951599991,,left,right
2566121.2043999988,,left,right
2566123.3489000006,,left,right
2566125.645099994,,left,right
2566126.3925999957,,left,right
2566127.065099994,,left,right
2566128.1071999986,,left,right
2566128.9297999903,,left,right
2566129.6865999904,,left,right
2566130.40319999,,left,right
2566131.135999996,,left,right
2566131.9630999933,,left,right
2566132.67739999,,left,right
2566133.4096999927,,left,right
2566134.1661999905,,left,right
2566134.9194999933,,left,right
2566135.6472999905,,left,right
2566136.6207999964,,left,right
2566138.0072999895,,left,right
2566141.821199999,,left,right
2566142.637199999,,left,right
2566171.4431000003,audioEnd11,left,right
2566172.538300001,,left,right
2566173.7251000013,,left,right
2566174.8338999897,,left,right
2566175.6364999893,,left,right
2566176.643999992,,left,right
2566177.767199988,,left,right
2566178.6609999985,,left,right
2566179.401299989,,left,right
2566180.354700002,,left,right
2566181.107899989,,left,right
2566182.5027000015,,left,right
2566183.3761999877,,left,right
2566184.2866999945,,left,right
2566184.965199995,,left,right
2566185.736200001,,left,right
2566188.6282999916,,left,right
2566190.720599989,,left,right
2566194.0389999948,,left,right
2566195.4894999946,,left,right
2566196.6134999967,,left,right
2566197.359999991,,left,right
2566198.2210999997,,left,right
2566199.0965000005,,left,right
2566199.8056000015,,left,right
2566200.5432000007,,left,right
2566201.2770000002,,left,right
2566203.634599995,,left,right
2566205.7687999913,,left,right
2566207.62809999,,left,right
2566209.215099996,,left,right
2566210.45269999,,left,right
2566211.2213999936,,left,right
2566211.8997999933,,left,right
2566212.5652999966,,left,right
2566213.3440999896,,left,right
2566214.167599988,,left,right
2566214.940099992,,left,right
2566215.650999991,,left,right
2566216.3593000006,,left,right
2566217.099799993,,left,right
2566217.8749000016,,left,right
2566220.6258999943,,left,right
2566222.710000002,,left,right
2566223.4209000017,,left,right
2566224.1276999996,,left,right
2566224.8980000005,,left,right
2566225.7037999956,,left,right
2566226.609499994,,left,right
2566227.5889000013,,left,right
2566228.4505999996,,left,right
2566229.2589999996,,left,right
2566230.0322999945,,left,right
2566230.852099994,,left,right
2566231.958999997,,left,right
2566233.335699988,,left,right
2566235.5348999994,,left,right
2566236.9331999943,,left,right
2566238.614099988,,left,right
2566240.7587999916,,left,right
2566241.986499998,,left,right
2566242.721799994,,left,right
2566243.830499996,,left,right
2566244.637099997,,left,right
2566245.3905,,left,right
2566246.2409,,left,right
2566246.976099996,,left,right
2566247.675599996,,left,right
2566248.359499994,,left,right
2566249.082399998,,left,right
2566249.865399994,,left,right
2566251.4145000023,,left,right
2566252.166999999,,left,right
2566253.0211999984,,left,right
2566254.8378999927,,left,right
2566257.0522999885,,left,right
2566257.857999997,,left,right
2566258.5470999912,,left,right
2566259.2316999948,,left,right
2566260.5352999964,,left,right
2566261.4091,,left,right
2566262.1915999916,,left,right
2566262.962299996,,left,right
2566263.6482999953,,left,right
2566264.3020999967,,left,right
2566272.984299998,,left,right
2566275.2362999893,,left,right
2566276.8928000005,,left,right
2566278.553299999,,left,right
2566279.550599997,,left,right
2566280.2580999997,,left,right
2566281.7003999953,,left,right
2566282.4734999887,,left,right
2566291.7871999964,,left,right
2566292.547399993,,left,right
2566293.2704999987,,left,right
2566293.9861999913,,left,right
2566294.945899994,,left,right
2566295.915199997,,left,right
2566296.9841000014,,left,right
2566298.3829000005,,left,right
2566299.2323999936,,left,right
2566299.9356999937,,left,right
2566300.6707999883,,left,right
2566301.454799992,,left,right
2566302.239600002,,left,right
2566303.2619000007,,left,right
2566304.784299995,,left,right
2566306.8859999916,,left,right
2566308.4005999994,,left,right
2566309.1518,,left,right
2566309.848799996,,left,right
2566311.285499993,,left,right
2566314.452199993,,left,right
2566315.3193999897,,left,right
2566316.0223000012,,left,right
2566316.693899993,,left,right
2566317.4601999926,,left,right
2566318.5145999887,,left,right
2566319.707799994,,left,right
2566321.3249999974,,left,right
2566323.6276999963,,left,right
2566324.873199992,,left,right
2566325.6409000023,,left,right
2566326.4214999946,,left,right
2566327.5112999985,,left,right
2566330.690499992,,left,right
2566331.614999988,,left,right
2566332.467,,left,right
2566333.3167999955,,left,right
2566334.1325999936,,left,right
2566335.1392999906,,left,right
2566336.190099988,,left,right
2566338.3362000026,,left,right
2566341.4560999954,,left,right
2566342.261599988,,left,right
2566342.974200001,,left,right
2566343.952399999,,left,right
2566346.325199993,,left,right
2566347.1102999905,,left,right
2566347.8082999936,,left,right
2566348.437599998,,left,right
2566349.137099998,,left,right
2566349.9515000004,,left,right
2566351.052099999,,left,right
2566352.456499997,,left,right
2566354.165899989,,left,right
2566355.963399998,,left,right
2566357.443000001,,left,right
2566358.1610999973,,left,right
2566358.9281000025,,left,right
2566361.2066999925,,left,right
2566362.0894999914,,left,right
2566362.9377999897,,left,right
2566363.6356999925,,left,right
2566364.35579999,,left,right
2566365.151899998,,left,right
2566365.9345999914,,left,right
2566366.7090999954,,left,right
2566367.4769999925,,left,right
2566368.1548000025,,left,right
2566368.8317999914,,left,right
2566369.79669999,,left,right
2566371.7749999925,,left,right
2566374.1477000006,,left,right
2566375.1949,,left,right
2566377.1707999986,,left,right
2566378.504499997,,left,right
2566379.3009999935,,left,right
2566379.961499988,,left,right
2566380.6172999903,,left,right
2566381.297499989,,left,right
2566382.003199993,,left,right
2566382.7535999883,,left,right
2566383.6281999974,,left,right
2566384.407499994,,left,right
2566385.14649999,,left,right
2566386.155799992,,left,right
2566388.657699994,,left,right
2566389.738699989,,left,right
2566390.4534999896,,left,right
2566391.254000002,,left,right
2566394.2705999943,,left,right
2566395.615799993,,left,right
2566396.462899997,,left,right
2566397.2238999996,,left,right
2566397.9177,,left,right
2566398.740499994,,left,right
2566399.6830999968,,left,right
2566400.4577000015,,left,right
2566401.167499993,,left,right
2566401.836399993,,left,right
2566402.6192999883,,left,right
2566404.150799994,,left,right
2566406.216399992,,left,right
2566408.914499989,,left,right
2566410.0024999934,,left,right
2566410.8634000006,,left,right
2566411.6433999883,,left,right
2566412.3585999915,,left,right
2566413.044200002,,left,right
2566413.728899992,,left,right
2566414.409899997,,left,right
2566415.1236999896,,left,right
2566415.8991000005,,left,right
2566416.6741999947,,left,right
2566417.419199992,,left,right
2566418.1156999986,,left,right
2566418.884599989,,left,right
2566420.308599991,,left,right
2566421.705799992,,left,right
2566423.5073999884,,left,right
2566425.118200001,selection12    left,left,left
2566431.506299996,audio12,left,left
2566432.4419999905,,left,left
2566433.520299994,,left,left
2566434.4158999883,,left,left
2566435.2142999996,,left,left
2566436.0673999907,,left,left
2566437.684199991,,left,left
2566443.23959999,,left,left
2566444.3235999933,,left,left
2566445.0511999894,,left,left
2566446.200099992,,left,left
2566447.5150999934,,left,left
2566448.42619999,,left,left
2566449.1191999987,,left,left
2566449.8363000024,,left,left
2566450.544499996,,left,left
2566451.252599989,,left,left
2566451.9689000007,,left,left
2566452.925999998,,left,left
2566454.087399994,,left,left
2566458.6115999995,,left,left
2566459.4665999906,,left,left
2566460.3976999936,,left,left
2566461.140300002,,left,left
2566461.866599988,,left,left
2566462.568499992,,left,left
2566463.3067999966,,left,left
2566463.9971,,left,left
2566464.7629999965,,left,left
2566465.5001999927,,left,left
2566466.2213999983,,left,left
2566466.9396999963,,left,left
2566467.699899993,,left,left
2566468.480399999,,left,left
2566469.281400001,,left,left
2566470.6549999975,,left,left
2566474.2640999905,,left,left
2566475.389599989,,left,left
2566476.0794999893,,left,left
2566476.7130999975,,left,left
2566477.471399994,,left,left
2566478.2328000003,,left,left
2566479.178599999,,left,left
2566479.946499996,,left,left
2566480.668199991,,left,left
2566481.3622999936,,left,left
2566482.0189000024,,left,left
2566482.6812999966,,left,left
2566483.3811999997,,left,left
2566484.140899993,,left,left
2566484.8770999964,,left,left
2566485.6106999945,,left,left
2566487.5325999893,,left,left
2566492.427599995,,away,left
2566493.3213999905,,away,left
2566494.0235999967,,away,left
2566494.741699993,,away,left
2566495.4332999913,,away,left
2566496.123699995,,away,left
2566496.838499996,,away,left
2566497.558099989,,away,left
2566498.3108000015,,away,left
2566499.0369000006,,away,left
2566499.7240999946,,away,left
2566500.4548,,away,left
2566501.2275999906,,away,left
2566501.9713999936,,away,left
2566504.686399989,,away,left
2566507.164900002,,away,left
2566508.215599999,,away,left
2566508.924599999,,away,left
2566509.6973999897,,away,left
2566510.653699996,,away,left
2566511.949299995,,away,left
2566513.5888999943,,away,left
2566514.6823999966,,away,left
2566515.545799994,,away,left
2566516.279299991,,away,left
2566516.962900001,,away,left
2566518.8383999923,,away,left
2566520.288899992,,away,left
2566522.341399992,,away,left
2566524.377199996,,away,left
2566525.5498999907,,away,left
2566526.5072999904,,away,left
2566527.4180999985,,left,left
2566528.3664000016,,left,left
2566529.1350999908,,left,left
2566529.830200001,,left,left
2566530.5683999904,,left,left
2566531.3047999954,,left,left
2566532.051199989,,left,left
2566532.7995999977,,left,left
2566534.9995,,left,left
2566535.923699994,,left,left
2566537.51129999,,left,left
2566539.817500001,,left,left
2566541.3318999927,,left,left
2566542.312299993,,left,left
2566543.7766999966,,left,left
2566544.8051999994,,left,left
2566545.7577999914,,left,left
2566546.664900001,,left,left
2566547.862099993,,left,left
2566549.9251,,left,left
2566561.7099999944,,left,left
2566562.9726999905,,left,left
2566568.832399993,,left,left
2566571.368499994,,left,left
2566576.2001999975,,left,left
2566577.9308999917,,left,left
2566579.3146999935,,left,left
2566580.381599997,,left,left
2566581.951999993,,left,left
2566583.3415999953,,left,left
2566584.300199989,,left,left
2566585.321299994,,left,left
2566586.7377999965,,left,left
2566588.641499999,,left,left
2566590.9421999967,,left,left
2566592.0921999933,,left,left
2566593.6768999966,,left,left
2566594.778400002,,left,left
2566596.207099996,,left,left
2566597.741999998,,none,left
2566598.5408999985,,none,left
2566599.350499993,,none,left
2566600.0821999917,,none,left
2566600.8757999954,,none,left
2566601.630399993,,none,left
2566602.3576000007,,none,left
2566603.6722999997,,none,left
2566605.3420999963,,none,left
2566607.491999996,,none,left
2566608.601899992,,none,left
2566609.4422999886,,none,left
2566610.5028999886,,none,left
2566611.5449999925,,none,left
2566613.8138999958,,none,left
2566614.6642999956,,none,left
2566615.44519999,,none,left
2566616.1189999986,,none,left
2566616.812799999,,none,left
2566617.4987999983,,none,left
2566618.1821999927,,none,left
2566618.938499989,,none,left
2566620.936099993,,none,left
2566623.1947999913,,none,left
2566623.9695999976,,none,left
2566624.695099992,,none,left
2566625.526299991,,none,left
2566626.4382999945,,none,left
2566627.5971,,right,left
2566629.6974,,right,left
2566630.5982999913,,right,left
2566631.4660999924,,right,left
2566632.660999996,,right,left
2566633.881899994,,right,left
2566634.762499991,,right,left
2566635.527099992,,right,left
2566636.9583999915,,right,left
2566638.486600001,,right,left
2566640.798499997,,right,left
2566641.8730000006,,right,left
2566642.628100002,,right,left
2566643.6625999925,,right,left
2566645.825999993,,right,left
2566646.764999998,,right,left
2566647.4888999946,,right,left
2566648.194900001,,right,left
2566648.963200001,,right,left
2566649.6700999998,,right,left
2566650.3573999945,,right,left
2566651.012699993,,right,left
2566651.7102999934,,right,left
2566652.6157999905,,right,left
2566654.230999993,,right,left
2566656.3185999985,,right,left
2566657.894499993,,right,left
2566658.6930999914,,right,left
2566659.457599992,,right,left
2566660.2911999943,,right,left
2566661.9484999976,,right,left
2566662.8446999965,,right,left
2566663.6242999956,,right,left
2566664.296799994,,right,left
2566665.076499994,,right,left
2566665.845099997,,right,left
2566666.6225999943,,right,left
2566667.4035999896,,right,left
2566668.186700001,,right,left
2566669.197899988,,right,left
2566670.837500002,,right,left
2566672.0067999996,,right,left
2566673.2884999947,,right,left
2566675.4777000025,,right,left
2566678.63699999,,right,left
2566680.0226999912,,right,left
2566680.845700001,,right,left
2566681.553399991,,right,left
2566682.3106999947,,right,left
2566683.070599989,,right,left
2566683.7903999984,,right,left
2566684.495099995,,right,left
2566685.180299988,,right,left
2566686.0543999937,,right,left
2566688.0112999934,,right,left
2566690.220999997,,right,left
2566691.0493999897,,right,left
2566691.7824999983,,right,left
2566694.1817999906,,right,left
2566695.1106999917,,right,left
2566695.8779999986,,right,left
2566696.5569999884,,right,left
2566697.255899999,,right,left
2566697.944999993,,right,left
2566698.6940999925,,right,left
2566699.4577000006,,right,left
2566700.1915,,right,left
2566700.9272,,right,left
2566701.6855999976,,right,left
2566702.5694999904,,right,left
2566704.408699996,,right,left
2566706.1532999943,,right,left
2566707.7379999976,,right,left
2566709.650899997,,right,left
2566710.7527999906,,right,left
2566712.1901999926,,right,left
2566713.6457000016,,right,left
2566714.5056000007,,right,left
2566715.2694999967,,right,left
2566716.0148999975,,right,left
2566716.713499991,,right,left
2566717.436799998,,right,left
2566718.2684,,right,left
2566719.226000001,,right,left
2566721.260099992,,right,left
2566723.568299989,,right,left
2566725.4149999935,,right,left
2566727.0175000015,,right,left
2566727.909299996,,right,left
2566728.6626999993,,right,left
2566729.3930000016,,right,left
2566730.0770000005,,right,left
2566730.7389999917,,right,left
2566731.4482999938,,right,left
2566732.1527999886,,right,left
2566732.906999998,,right,left
2566733.6827999973,,right,left
2566734.4300999977,,right,left
2566735.1829999974,,right,left
2566736.285399995,,right,left
2566737.7298999927,,right,left
2566739.71319999,,right,left
2566742.1778999995,,right,left
2566743.0000999887,,right,left
2566743.730099988,,right,left
2566744.4518999984,,right,left
2566745.4670000006,,right,left
2566746.445099998,,right,left
2566747.294899993,,right,left
2566748.117299998,,right,left
2566748.87309999,,right,left
2566749.5525999987,,right,left
2566750.3661999945,,right,left
2566751.3836,,right,left
2566752.834300001,,right,left
2566755.1173999966,,right,left
2566757.7386999913,,right,left
2566758.6412999956,,right,left
2566759.4835999915,,right,left
2566760.2478999905,,right,left
2566761.6771999896,,right,left
2566762.434499993,,right,left
2566763.27109999,,right,left
2566763.9521999955,,right,left
2566764.6496999953,,right,left
2566765.4304999886,,right,left
2566766.204399988,,right,left
2566766.92509999,,right,left
2566767.64179999,,right,left
2566768.4037,,right,left
2566769.299099993,,right,left
2566770.9505999954,,right,left
2566775.433799994,,right,left
2566776.4200999956,,right,left
2566777.1225999896,,right,left
2566777.8222999917,,right,left
2566778.8868999924,,right,left
2566779.9346999964,,right,left
2566780.790299992,,right,left
2566781.556599992,,right,left
2566782.308199996,,right,left
2566783.020099989,,right,left
2566783.705199996,,right,left
2566784.3809999907,,right,left
2566785.0779,,right,left
2566785.882899989,,right,left
2566787.2583999997,,right,left
2566791.387499994,,right,left
2566792.476799994,,right,left
2566793.6103999964,,right,left
2566794.453399998,,right,left
2566795.5118999965,,right,left
2566796.510399989,,right,left
2566797.266900001,,right,left
2566797.980499992,,right,left
2566798.9175999975,,right,left
2566799.7074000016,,right,left
2566800.468799993,,right,left
2566801.1996999998,,right,left
2566801.879899998,,right,left
2566803.0948999953,,right,left
2566807.1378000025,,right,left
2566808.611399989,,right,left
2566809.34159999,,right,left
2566810.001299993,,right,left
2566810.95639999,,right,left
2566812.137799992,,right,left
2566813.305499993,,right,left
2566814.2941999976,,right,left
2566815.0698999963,,right,left
2566815.8860999974,,right,left
2566816.630100002,,right,left
2566817.389999997,,right,left
2566818.1138999937,,right,left
2566818.8029000014,,right,left
2566823.1812000014,,right,left
2566824.233099993,,right,left
2566824.915099991,,right,left
2566825.540799997,,right,left
2566826.237199988,,right,left
2566827.018199998,,right,left
2566827.866599997,,right,left
2566829.826999994,,right,left
2566830.9348999904,,right,left
2566831.896499993,,right,left
2566833.107400002,,right,left
2566834.7443999955,,right,left
2566839.2645999994,,right,left
2566840.227599998,,right,left
2566841.052799995,,right,left
2566841.7060999926,,right,left
2566842.3803999904,,right,left
2566843.090999988,,right,left
2566843.7932999954,,right,left
2566844.475699996,,right,left
2566845.1872000005,,right,left
2566846.1947999895,,right,left
2566847.27839999,,right,left
2566870.7441000007,audioEnd12,right,left
2566871.8684999915,,right,left
2566873.05319999,,right,left
2566876.3373999973,,right,left
2566877.959599995,,right,left
2566879.074700002,,right,left
2566880.0559999947,,right,left
2566881.22879999,,right,left
2566882.012999995,,right,left
2566883.5844999994,,right,left
2566884.398800001,,right,left
2566885.1497,,right,left
2566886.0396999954,,right,left
2566887.624299998,,right,left
2566890.1520999935,,right,left
2566893.858299998,,right,left
2566894.6809999906,,right,left
2566895.3736999976,,right,left
2566896.0468000006,,right,left
2566896.721799989,,right,left
2566897.4140999927,,right,left
2566898.1870999997,,right,left
2566900.15229999,,right,left
2566900.9802999934,,right,left
2566901.7602999955,,right,left
2566903.0069000004,,right,left
2566904.5780000016,,right,left
2566906.6281999988,,right,left
2566907.3505999986,,right,left
2566907.9952999894,,right,left
2566908.7073999983,,right,left
2566910.0760000004,,right,left
2566911.073299998,,right,left
2566912.0635,,right,left
2566913.519599999,,right,left
2566915.758899995,,right,left
2566916.505299989,,right,left
2566917.2518999986,,right,left
2566917.867700002,,right,left
2566918.5782999992,,right,left
2566919.6147999903,,right,left
2566921.7421999928,,right,left
2566924.0676999907,,right,left
2566925.1764999935,,right,left
2566926.4879999976,,right,left
2566927.563099991,,right,left
2566928.445699989,,right,left
2566929.1871999884,,right,left
2566929.9138999926,,right,left
2566932.11709999,,right,left
2566933.0634999936,,right,left
2566933.768399991,,right,left
2566934.4425000018,,right,left
2566935.2542999987,,right,left
2566936.3277999945,,right,left
2566937.7368999994,,right,left
2566940.3240999966,,right,left
2566941.2974000005,,right,left
2566942.0391999884,,right,left
2566943.260799992,,right,left
2566944.4722999907,,right,left
2566945.3483999968,,right,left
2566947.3422000012,,right,left
2566948.1286999946,,right,left
2566948.8103999905,,right,left
2566949.487399994,,right,left
2566950.364499993,,right,left
2566951.3318999964,,right,left
2566952.8832999934,,right,left
2566954.916399991,,right,left
2566957.044399998,,right,left
2566958.877600002,,right,left
2566959.6999999923,,right,left
2566960.6847999967,,right,left
2566961.6487999884,,right,left
2566963.5221999926,,right,left
2566964.321799998,,right,left
2566965.0566999917,,right,left
2566965.739099993,,right,left
2566966.467999999,,right,left
2566967.224799999,,right,left
2566967.9608000005,,right,left
2566968.7818999956,,right,left
2566970.6652999884,,right,left
2566972.783299993,,right,left
2566973.9401999977,,right,left
2566974.7069000006,,right,left
2566975.4493999938,,right,left
2566976.5439999904,,right,left
2566977.629199988,,right,left
2566979.573299992,,right,left
2566980.4651000015,,right,left
2566981.222899995,,right,left
2566981.878599996,,right,left
2566982.6140999943,,right,left
2566983.3097999943,,right,left
2566983.9885999975,,right,left
2566984.6756999907,,right,left
2566985.3794999947,,right,left
2566986.9871999985,,right,left
2566989.309500001,,right,left
2566991.376299993,,right,left
2566992.377699993,,right,left
2566993.736499993,,right,left
2566996.138199989,,right,left
2566997.2240999923,,right,left
2566998.2795999967,,right,left
2566999.1356999963,,right,left
2566999.9047999885,,right,left
2567000.677399992,,right,left
2567001.3886999954,,right,left
2567002.101299993,,right,left
2567003.5128999883,,right,left
2567004.966199995,,right,left
2567007.1717999964,,right,left
2567008.079899999,,right,left
2567008.753999995,,right,left
2567010.7188999974,,right,left
2567011.5932999905,,right,left
2567012.3374999966,,right,left
2567013.056099997,,right,left
2567013.788899989,,right,left
2567014.621999988,,right,left
2567015.437299997,,right,left
2567016.168000002,,right,left
2567016.8905999893,,right,left
2567017.67999999,,right,left
2567018.388500001,,right,left
2567019.4002999924,,right,left
2567021.033199999,,right,left
2567023.0924999923,,right,left
2567025.156299991,,right,left
2567026.3186999946,,right,left
2567027.0503999926,,right,left
2567027.682699991,,right,left
2567028.2887999928,,right,left
2567028.8780999985,,right,left
2567029.5210999902,,right,left
2567030.373499991,,right,left
2567031.2774999915,,right,left
2567032.4120000005,,right,left
2567033.4186999975,,right,left
2567034.1735999975,,right,left
2567034.823800001,,right,left
2567035.4417999918,,right,left
2567036.4233,,right,left
2567037.608400002,,right,left
2567040.8094000015,,right,left
2567041.7722999994,,right,left
2567042.6213999894,,right,left
2567043.337299998,,right,left
2567044.034299994,,right,left
2567044.659399995,,right,left
2567045.275899989,,right,left
2567045.8795000017,,right,left
2567046.545399993,,right,left
2567047.1817999934,,right,left
2567047.7716999887,,right,left
2567048.418899998,,right,left
2567049.0661999937,,right,left
2567049.6684999964,,right,left
2567050.2522999886,,right,left
2567050.8696999894,,right,left
2567051.526800002,,right,left
2567052.1834999966,,right,left
2567053.505499993,,right,left
2567054.5483999886,,right,left
2567058.4813999888,,right,left
2567059.5249999897,,right,left
2567060.207799994,,right,left
2567060.7945999946,,right,left
2567061.4008999984,,right,left
2567061.9960999903,,right,left
2567062.735899992,,right,left
2567063.34719999,,right,left
2567063.958899991,,right,left
2567064.581300001,,right,left
2567065.246899991,,right,left
2567065.877899993,,right,left
2567066.492500002,,right,left
2567067.0977999982,,right,left
2567067.761899991,,right,left
2567068.4124999973,,right,left
2567069.1821999936,,right,left
2567071.0069999914,,right,left
2567073.766699992,,right,left
2567074.7126999926,,right,left
2567075.9375999914,,right,left
2567076.7468999987,,right,left
2567077.4169999934,,right,left
2567078.5741,,right,left
2567079.9389999886,,right,left
2567081.1658000024,,right,left
2567082.104100002,,right,left
2567082.9602000015,,right,left
2567083.863199994,,right,left
2567084.7179999985,,right,left
2567085.7146999915,,right,left
2567089.9151999913,,right,left
2567091.677199991,,right,left
2567092.727800002,,right,left
2567093.4950999944,,right,left
2567094.2112999912,,right,left
2567094.9152999967,,right,left
2567095.624499998,,right,left
2567096.3391999975,,right,left
2567097.653799996,,right,left
2567098.5173999947,,right,left
2567099.2790999883,,right,left
2567100.121099997,,right,left
2567100.9123999975,,right,left
2567101.6911999905,,right,left
2567102.641299993,,right,left
2567106.236199994,,right,left
2567107.0082999943,,right,left
2567107.7068000017,,right,left
2567108.3981999983,,right,left
2567109.4525999944,,right,left
2567111.013899994,,right,left
2567112.511200001,,right,left
2567113.5426999973,,right,left
2567114.2537999987,,right,left
2567114.9999999907,,right,left
2567115.688799997,,right,left
2567116.3799999924,,right,left
2567117.0828999896,,right,left
2567117.853299991,,right,left
2567121.3804,,right,left
2567122.770000002,,right,left
2567124.576199989,selection13    right,right,left
2567130.6927999975,audio13,right,right
2567131.461600002,,right,right
2567132.1749999914,,none,right
2567132.825699999,,none,right
2567133.486199993,,none,right
2567134.323999999,,none,right
2567136.19949999,,none,right
2567137.94049999,,none,right
2567140.555299993,,none,right
2567142.995000002,,none,right
2567144.0700999955,,none,right
2567145.1872999896,,none,right
2567145.9735999964,,none,right
2567146.703199993,,none,right
2567147.486099988,,none,right
2567148.2586999917,,none,right
2567149.0622999994,,none,right
2567149.8061999884,,none,right
2567152.1447999985,,none,right
2567154.100899992,,none,right
2567155.5292999987,,none,right
2567157.818299995,,none,right
2567159.623999993,,none,right
2567160.6992000015,,left,right
2567161.5161999944,,left,right
2567162.2283999897,,left,right
2567162.975200001,,left,right
2567163.6677999925,,left,right
2567164.363399992,,left,right
2567165.0796999894,,left,right
2567165.8219999955,,left,right
2567167.789799991,,left,right
2567168.5755999936,,left,right
2567169.549300001,,left,right
2567170.903799997,,left,right
2567173.343000002,,left,right
2567174.309800001,,left,right
2567175.1644999897,,left,right
2567175.9945999947,,left,right
2567176.744899989,,left,right
2567177.665299998,,left,right
2567178.742999997,,left,right
2567179.596599992,,left,right
2567180.367199995,,left,right
2567181.1552,,left,right
2567182.0415999973,,left,right
2567183.9743000017,,left,right
2567184.854399995,,left,right
2567185.7565999962,,left,right
2567187.335999988,,left,right
2567190.002699994,,left,right
2567191.9235999957,,left,right
2567193.8051999896,,left,right
2567194.9263999998,,left,right
2567195.7108999924,,left,right
2567196.397099993,,left,right
2567197.0936,,left,right
2567197.8036999935,,left,right
2567199.5879000025,,left,right
2567200.430799989,,left,right
2567201.237100002,,left,right
2567201.9239999936,,left,right
2567203.1518000006,,left,right
