timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1087196.1639,startContingent,,,,
1104590.1262000003,,away,right
1104590.7216,,away,right
1104591.3783,,away,right
1104592.1695,,away,right
1104594.2586,,away,right
1104597.2778,,away,right
1104598.0257,,away,right
1104598.6862,,away,right
1104599.2636,,away,right
1104599.8204,,away,right
1104600.4351000001,,away,right
1104601.0921000002,,away,right
1104601.7782,,away,right
1104602.3886,,away,right
1104602.9805,,away,right
1104603.6022,,away,right
1104604.2762000002,,away,right
1104605.0425,,away,right
1104606.1906,,away,right
1104607.3244,,away,right
1104608.1065,,away,right
1104608.897,,away,right
1104610.1742,,away,right
1104614.6479000002,,away,right
1104615.5079000003,,away,right
1104616.1978000002,,away,right
1104617.0857000002,,away,right
1104617.7863,,away,right
1104618.3932,,away,right
1104618.9975000003,,away,right
1104619.6564000002,,away,right
1104620.3102000002,,away,right
1104620.922,,away,right
1104621.5437,,away,right
1104622.2280000001,,away,right
1104622.8306,,away,right
1104623.4302,,away,right
1104624.0624000002,,away,right
1104624.7385000002,,away,right
1104625.6132,,away,right
1104630.6336000003,,away,right
1104631.5032000002,,away,right
1104632.831,,away,right
1104633.5303,,away,right
1104634.181,,away,right
1104634.8156,,away,right
1104635.4264000002,,away,right
1104636.0378,,away,right
1104636.7393,,away,right
1104637.3986,,away,right
1104638.0214,,away,right
1104638.6164,,away,right
1104639.1963,,away,right
1104639.8709000002,,away,right
1104640.5383000001,,away,right
1104641.1327,,away,right
1104641.7235,,away,right
1104642.9244000001,,away,right
1104647.5684000002,,away,right
1104649.0194,,away,right
1104649.7702000001,,away,right
1104650.4438000002,,away,right
1104651.0875000001,,away,right
1104651.7870000002,,away,right
1104652.5635,,away,right
1104653.212,,away,right
1104653.8967000002,,away,right
1104654.5399000002,,away,right
1104655.1546,,away,right
1104655.7457,,away,right
1104656.3842,,away,right
1104657.0685,,away,right
1104657.6918000001,,away,right
1104658.2807000002,,away,right
1104662.12,,away,right
1104664.8185,,away,right
1104665.8528,,away,right
1104666.6483,,away,right
1104667.3793000001,,away,right
1104668.1512000002,,away,right
1104668.9824,,away,right
1104669.7115000002,,away,right
1104670.4526,,away,right
1104671.2567000003,,away,right
1104672.0634,,away,right
1104672.8163,,away,right
1104673.5076000001,,away,right
1104674.1901,,away,right
1104677.5938000001,,away,right
1104679.4117,,away,right
1104680.6526,,away,right
1104681.4242,,away,right
1104682.2342,,away,right
1104683.0017000001,,away,right
1104683.8058,,away,right
1104684.5948000003,,away,right
1104685.2904000003,,away,right
1104686.3147000002,,away,right
1104687.9269,,away,right
1104688.7464,,away,right
1104689.4821000001,,away,right
1104690.2565,,away,right
1104693.4621000001,,away,right
1104695.4036,,away,right
1104697.2074,,away,right
1104698.0598000002,,away,right
1104698.8011,,away,right
1104699.6959,,away,right
1104700.4094,,away,right
1104701.1355,,away,right
1104701.8746,,away,right
1104702.8172,,away,right
1104703.9652,,away,right
1104704.8144,,away,right
1104705.5883,,away,right
1104706.3694,,away,right
1104707.9858000001,,away,right
1104709.2198,,away,right
1104711.6031,,away,right
1104713.5580000002,,away,right
1104714.4839,,away,right
1104715.2556,,away,right
1104716.0801000001,,away,right
1104716.8681,,away,right
1104717.6329,,away,right
1104718.4611000002,,away,right
1104719.2286000003,,away,right
1104720.0594000001,,away,right
1104720.7881000002,,away,right
1104722.6721,,away,right
1104723.5179,,away,right
1104724.2781000002,,away,right
1104724.9921000001,,away,right
1104727.3489,,away,right
1104731.3288,,away,right
1104733.0019,,away,right
1104733.7673000002,,away,right
1104734.4928000001,,away,right
1104735.1863000002,,away,right
1104735.8742000002,,away,right
1104736.6532,,away,right
1104738.7182000002,,away,right
1104740.1709,,away,right
1104740.9152000002,,away,right
1104741.6528,,away,right
1104743.0366,,away,right
1104746.1127000002,,away,right
1104747.2849,,away,right
1104748.2226000002,,away,right
1104748.9557,,away,right
1104749.7485,,away,right
1104750.5633,,away,right
1104751.3783000002,,away,right
1104752.0637000003,,away,right
1104752.7985,,away,right
1104755.1925,,away,right
1104755.9854000001,,away,right
1104756.6294,,away,right
1104757.2636000002,,away,right
1104757.9392000001,,away,right
1104758.9780000001,,away,right
1104761.2295000001,,away,right
1104762.1371000002,,away,right
1104762.8781,,away,right
1104763.8852000001,,away,right
1104764.9838000003,,away,right
1104766.1104000001,,away,right
1104767.5916,,away,right
1104768.4556000002,,away,right
1104769.1553000002,,away,right
1104778.0027,,away,right
1104782.726,,away,right
1104799.4420000003,,away,right
1104800.811,,away,right
1104802.6979,,away,right
1104803.7264,,away,right
1104806.0486,,away,right
1104807.481,,away,right
1104808.2711000002,,away,right
1104809.6533000001,,away,right
1104810.7440000002,,away,right
1104813.6724,,away,right
1104815.4488000001,,away,right
1104816.0828000002,,away,right
1104816.6950000003,,away,right
1104818.2112000003,,away,right
1104818.9036,,away,right
1104819.5477000002,,away,right
1104820.1834000002,,away,right
1104820.8008,,away,right
1104821.4684000001,,away,right
1104822.1511000001,,away,right
1104822.7893,,away,right
1104823.4000000001,,away,right
1104824.0148000002,,away,right
1104824.7237,,away,right
1104825.5268,,away,right
1104827.2338,,away,right
1104829.6421000003,,away,right
1104830.914,,away,right
1104831.567,,away,right
1104832.1749000002,,away,right
1104832.7814000002,,away,right
1104834.8581000003,,away,right
1104835.8312,,away,right
1104836.4778000002,,away,right
1104837.1316,,away,right
1104837.7235,,away,right
1104838.304,,away,right
1104839.0308,,away,right
1104839.6922000002,,away,right
1104840.2952,,away,right
1104840.9095,,away,right
1104841.5826,,away,right
1104843.0506000002,,away,right
1104845.1682000002,,away,right
1104846.151,,away,right
1104847.2488000002,,away,right
1104847.9729,,away,right
1104848.5824000002,,away,right
1104850.8928,,away,right
1104852.0543000002,,away,right
1104852.7874,,away,right
1104853.448,,away,right
1104854.0755,,away,right
1104854.6805,,away,right
1104855.3239,,away,right
1104856.0323,,away,right
1104856.6604000002,,away,right
1104857.2740000002,,away,right
1104857.8812,,away,right
1104858.5137000002,,away,right
1104859.8661,,away,right
1104861.9685,,away,right
1104864.4753,,away,right
1104866.2066000002,,away,right
1104866.8857000002,,away,right
1104867.5041,,away,right
1104868.1188,,away,right
1104868.7311,,away,right
1104869.4148000001,,away,right
1104870.118,,away,right
1104870.7942000001,,away,right
1104871.4340000001,,away,right
1104872.0281,,away,right
1104872.6338000002,,away,right
1104873.3326,,away,right
1104873.9772,,away,right
1104874.5675000001,,away,right
1104875.2139,,away,right
1104877.2997,,away,right
1104879.7031,,away,right
1104880.5133,,away,right
1104882.4707000002,,away,right
1104883.2513000001,,away,right
1104883.8927000002,,away,right
1104884.4632,,away,right
1104885.0771,,away,right
1104886.1923000002,,away,right
1104887.4201,,away,right
1104888.2338,,away,right
1104888.8568000002,,away,right
1104889.4362,,away,right
1104890.0081000002,,away,right
1104890.7809000001,,away,right
1104891.6235000002,,away,right
1104892.9801,,away,right
1104894.8049,,away,right
1104897.6339,,away,right
1104898.5382,,away,right
1104899.1813000003,,away,right
1104899.8242000001,,away,right
1104900.4187,,away,right
1104901.0953000002,,away,right
1104901.806,,away,right
1104902.4376000003,,away,right
1104903.1007,,away,right
1104903.8579,,away,right
1104904.8121,,away,right
1104905.5770000003,,away,right
1104906.245,,away,right
1104906.9386,,away,right
1104907.582,,away,right
1104908.2019000002,,away,right
1104909.5168,,away,right
1104914.9734000002,,away,right
1104917.1139000002,,away,right
1104917.9644,,away,right
1104918.6973,,away,right
1104919.4619000002,,away,right
1104920.2575,,away,right
1104921.0038,,away,right
1104921.756,,away,right
1104922.5382,,away,right
1104923.3185,,away,right
1104924.0522000003,,away,right
1104924.7719000003,,away,right
1104927.4981,,away,right
1104930.8289,,away,right
1104931.6326000001,,away,right
1104932.8219,,away,right
1104934.1679000002,,away,right
1104935.3244,,away,right
1104936.1068,,away,right
1104936.8405000002,,away,right
1104937.5925,,away,right
1104938.3335000002,,away,right
1104939.0112,,away,right
1104939.6729000001,,away,right
1104940.3557,,away,right
1104941.047,,away,right
1104941.9488000001,,away,right
1104943.1243,,away,right
1104947.6494,,away,right
1104948.7434000003,,away,right
1104949.4863000002,,away,right
1104950.1560000002,,away,right
1104950.8094,,away,right
1104951.4848,,away,right
1104952.2627,,away,right
1104953.049,,away,right
1104953.8946000002,,away,right
1104954.6872,,away,right
1104955.4519,,away,right
1104956.1692000001,,away,right
1104956.8811,,away,right
1104957.6236,,away,right
1104958.409,,away,right
1104962.0096,,away,right
1104962.7601,,away,right
1104963.5199000002,,away,right
1104964.2016,,away,right
1104965.6732,,away,right
1104967.4929,,away,right
1104968.3980000003,,away,right
1104969.1573000003,,away,right
1104969.9822000002,,away,right
1104970.8311,,away,right
1104971.7327,,away,right
1104972.4408000002,,away,right
1104973.1485000001,,away,right
1104973.8435000002,,away,right
1104974.5474,,away,right
1104975.3499,,away,right
1104979.752,,away,right
1104981.1559000001,,away,right
1104981.9179,,away,right
1104982.6054000002,,away,right
1104983.375,,away,right
1104984.1158,,away,right
1104984.8371000001,,away,right
1104985.5016,,away,right
1104986.1594,,away,right
1104986.8545000001,,away,right
1104987.6576,,away,right
1104988.8681,,away,right
1104990.2321000001,,away,right
1104991.0243000002,,away,right
1104994.5283000001,,away,right
1104996.4042000002,,away,right
1104997.1336,,away,right
1104997.7896,,away,right
1104998.4800000002,,away,right
1104999.1504000002,,away,right
1104999.9624,,away,right
1105000.7671,,away,right
1105001.574,,away,right
1105002.3276000002,,away,right
1105003.0794000002,,away,right
1105003.8477,,away,right
1105004.7137000002,,away,right
1105006.0067000003,,away,right
1105007.3641000001,,away,right
1105010.6336,,away,right
1105012.1353000002,,away,right
1105013.1296,,away,right
1105013.9200000002,,away,right
1105014.7078000002,,away,right
1105015.469,,away,right
1105016.2859000002,,away,right
1105017.1521,,away,right
1105017.9056000002,,away,right
1105018.6154,,away,right
1105019.3145,,away,right
1105020.0575,,away,right
1105020.7805,,away,right
1105021.5192,,away,right
1105022.3465000002,,away,right
1105023.1066,,away,right
1105025.3285,,away,right
1105026.7287,,away,right
1105029.5859,,away,right
1105030.4424,,away,right
1105031.136,,away,right
1105031.8525000003,,away,right
1105032.5352000003,,away,right
1105033.2416,,away,right
1105033.9307000001,,away,right
1105034.7884,,away,right
1105035.5737000003,,away,right
1105036.307,,away,right
1105037.0571,,away,right
1105037.8287,,away,right
1105038.6349,,away,right
1105039.3833,,away,right
1105041.2238,,away,right
1105043.0733,,away,right
1105045.6840000001,,away,right
1105047.2444000002,,away,right
1105049.2424,,away,right
1105050.077,,away,right
1105050.9228,,away,right
1105051.9212000002,,away,right
1105052.7685000002,,away,right
1105053.4867,,away,right
1105054.0977,,away,right
1105054.7397,,away,right
1105055.3514,,away,right
1105056.8354000002,,away,right
1105057.5717000002,,away,right
1105058.6190000002,,away,right
1105060.3378,,away,right
1105063.1336,,away,right
1105064.2654000001,,away,right
1105065.0152,,away,right
1105065.6955000001,,away,right
1105066.3704000001,,away,right
1105066.9813,,away,right
1105067.5968,,away,right
1105068.2699000002,,away,right
1105069.2537000002,,away,right
1105070.0698,,away,right
1105070.8139,,away,right
1105072.7763000003,,away,right
1105073.4791,,away,right
1105074.1048,,away,right
1105074.6805,,away,right
1105075.3931000002,,away,right
1105077.9664,,away,right
1105078.9938,,away,right
1105079.6263000001,,away,right
1105080.2438,,away,right
1105081.1242000002,,away,right
1105081.9027000002,,away,right
1105082.5549,,away,right
1105083.1788,,away,right
1105083.8103,,away,right
1105084.4269,,away,right
1105085.0929,,away,right
1105085.9334000002,,away,right
1105087.2813000001,,away,right
1105089.3069000002,,away,right
1105090.1484,,away,right
1105090.8016000001,,away,right
1105091.3914,,away,right
1105092.5072,,away,right
1105093.5131,,away,right
1105096.2588000002,,away,right
1105097.0657,,away,right
1105097.825,,away,right
1105098.5904,,away,right
1105099.2762,,away,right
1105099.948,,away,right
1105100.5909,,away,right
1105101.2336000002,,away,right
1105101.8921000003,,away,right
1105102.558,,away,right
1105103.1772,,away,right
1105105.1924,,away,right
1105105.9786,,away,right
1105106.5954,,away,right
1105107.1805,,away,right
1105107.7418000002,,away,right
1105108.4493,,away,right
1105110.1943,,away,right
1105112.2911000003,,away,right
1105113.0577,,away,right
1105113.7046,,away,right
1105114.3489,,away,right
1105114.9558,,away,right
1105115.5877,,away,right
1105116.2459000002,,away,right
1105116.9364000002,,away,right
1105117.5694000002,,away,right
1105118.1727,,away,right
1105118.7886000003,,away,right
1105120.8904000001,,away,right
1105121.6117,,away,right
1105122.2394,,away,right
1105122.8138000001,,away,right
1105123.3882000002,,away,right
1105123.9932000001,,away,right
1105124.6205000002,,away,right
1105126.0249,,away,right
1105128.5596000003,,away,right
1105130.9296000001,,away,right
1105131.8497000001,,away,right
1105132.7955000002,,away,right
1105133.7189,,away,right
1105134.5451000002,,away,right
1105135.208,,away,right
1105136.7124,,away,right
1105137.3836,,away,right
1105138.1639,,away,right
1105138.7982,,away,right
1105139.4003,,away,right
1105140.0030000003,,away,right
1105140.842,,away,right
1105141.8794,,away,right
1105143.3642000002,,away,right
1105146.0194,,away,right
1105146.8288,,away,right
1105147.472,,away,right
1105148.0990000002,,away,right
1105148.698,,away,right
1105149.3823,,away,right
1105150.041,,away,right
1105150.7205,,away,right
1105152.9570000002,,away,right
1105153.6786000002,,away,right
1105154.2808,,away,right
1105154.8674,,away,right
1105155.4508000002,,away,right
1105156.1056000001,,away,right
1105156.7670000002,,away,right
1105157.4526000002,,away,right
1105158.0551000002,,away,right
1105161.5215,,away,right
1105162.9453,,away,right
1105164.0837000003,,away,right
1105164.9603000002,,away,right
1105168.6402,,away,right
1105169.4755000002,,away,right
1105170.2465000001,,away,right
1105170.9274000002,,away,right
1105171.8395,,away,right
1105172.6449,,away,right
1105173.4697000002,,away,right
1105174.2225,,away,right
1105174.9203,,away,right
1105176.6956000002,,away,right
1105179.2507000002,,away,right
1105180.9321,,away,right
1105181.6669,,away,right
1105183.6423000002,,away,right
1105184.6463000001,,away,right
1105186.0435000001,,away,right
1105187.0960000001,,away,right
1105187.8668000002,,away,right
1105188.6799,,away,right
1105189.4019000002,,away,right
1105190.2231,,away,right
1105191.0306000002,,away,right
1105191.8942000002,,away,right
1105194.0253,,away,right
1105196.114,,away,right
1105196.8961000002,,away,right
1105197.5498000002,,away,right
1105199.5094,,away,right
1105200.2938,,away,right
1105201.3963000001,,away,right
1105202.1527000002,,away,right
1105202.8838000002,,away,right
1105203.6028000002,,away,right
1105204.3787000002,,away,right
1105205.4070000001,,away,right
1105206.9019,,away,right
1105207.9895000001,,away,right
1105209.6115,,away,right
1105211.3666000003,,away,right
1105212.2177000002,,away,right
1105212.9805,,away,right
1105214.9507000002,,away,right
1105216.0852,,away,right
1105216.9082,,away,right
1105217.6674000002,,away,right
1105218.4833000002,,away,right
1105219.2414000002,,away,right
1105219.9554,,away,right
1105220.6527,,away,right
1105221.3659,,away,right
1105222.0734,,away,right
1105222.8040000002,,away,right
1105223.5792,,away,right
1105224.3381,,away,right
1105225.0620000002,,away,right
1105226.9853,,away,right
1105231.4562000001,,away,right
1105232.3543000002,,away,right
1105233.1648000001,,away,right
1105233.8901,,away,right
1105234.6014000003,,away,right
1105235.3077,,away,right
1105236.0566000002,,away,right
1105236.9884000001,,away,right
1105237.8289,,away,right
1105238.5823000001,,away,right
1105239.3405,,away,right
1105240.1239,,away,right
1105240.8515,,away,right
1105241.5483000001,,away,right
1105243.0621,,away,right
1105249.2388,,away,right
1105250.2241000002,,away,right
1105250.9548,,away,right
1105251.817,,away,right
1105252.6145000001,,away,right
1105253.4193000002,,away,right
1105254.237,,away,right
1105254.9934,,away,right
1105255.7047,,away,right
1105256.4309,,away,right
1105257.2016,,away,right
1105257.9285000002,,away,right
1105259.0376,,away,right
1105260.9184,,away,right
1105264.4932000001,,away,right
1105265.3546000002,,away,right
1105266.5178000003,,away,right
1105267.4121000003,,away,right
1105268.2263000002,,away,right
1105268.9481000002,,away,right
1105269.6351,,away,right
1105270.3387000002,,away,right
1105271.044,,away,right
1105271.7242,,away,right
1105272.5131,,away,right
1105273.3201000001,,away,right
1105274.0410000002,,away,right
1105274.8077,,away,right
1105279.4328000003,,away,right
1105280.2098,,away,right
1105281.1522000001,,away,right
1105281.9015000002,,away,right
1105282.642,,away,right
1105283.4130000002,,away,right
1105284.2515000002,,away,right
1105285.0848,,away,right
1105286.5453,,away,right
1105287.8243000002,,away,right
1105288.6299,,away,right
1105289.2932000002,,away,right
1105289.891,,away,right
1105290.4628,,away,right
1105291.3323,,away,right
1105292.9250000003,,away,right
1105296.0869,,away,right
1105298.1526000001,,away,right
1105299.0357000001,,away,right
1105299.6952,,away,right
1105300.3597000001,,away,right
1105300.9736000001,,away,right
1105301.61,,away,right
1105302.2764,,away,right
1105302.9727,,away,right
1105303.6687,,away,right
1105304.3497000001,,away,right
1105305.0348,,away,right
1105305.6287000002,,away,right
1105306.2337,,away,right
1105306.8917,,away,right
1105307.5305,,away,right
1105308.1663,,away,right
1105312.6112000002,,away,right
1105313.6495,,away,right
1105314.3844,,away,right
1105315.0277000002,,away,right
1105315.6797000002,,away,right
1105316.2816,,away,right
1105316.9843000001,,away,right
1105317.7189,,away,right
1105318.3558,,away,right
1105318.9556000002,,away,right
1105319.5577,,away,right
1105320.2193000002,,away,right
1105320.9414,,away,right
1105321.5791000002,,away,right
1105322.2114000001,,away,right
1105322.8352,,away,right
1105323.4707000002,,away,right
1105324.153,,away,right
1105328.0324000001,,away,right
1105330.6986000002,,away,right
1105332.2371,,away,right
1105333.0376000002,,away,right
1105333.6992000001,,away,right
1105334.3343000002,,away,right
1105334.9418,,away,right
1105335.5772000002,,away,right
1105336.2868000001,,away,right
1105336.9198,,away,right
1105337.5509000001,,away,right
1105338.2048,,away,right
1105338.8751000003,,away,right
1105339.49,,away,right
1105340.1561,,away,right
1105342.7952,,away,right
1105343.8397000001,,away,right
1105346.1539000003,,away,right
1105347.0457000001,,away,right
1105347.6558000003,,away,right
1105348.4487,,away,right
1105349.3123,,away,right
1105350.1205000002,,away,right
1105350.7829000002,,away,right
1105351.4112,,away,right
1105352.016,,away,right
1105352.6149000002,,away,right
1105353.2633000002,,away,right
1105353.9316,,away,right
1105354.6023000001,,away,right
1105355.246,,away,right
1105355.8592,,away,right
1105356.4907000002,,away,right
1105358.5165000001,,away,right
1105360.8542000002,,away,right
1105361.6574000001,,away,right
1105362.2342,,away,right
1105362.8871000002,,away,right
1105363.7239,,away,right
1105364.5636,,away,right
1105365.5040000002,,away,right
1105366.8611,,away,right
1105367.6689000002,,away,right
1105368.3154,,away,right
1105368.9383,,away,right
1105369.5543000002,,away,right
1105370.2067000002,,away,right
1105371.0141,,away,right
1105371.7314,,away,right
1105372.3521000003,,away,right
1105374.3129000003,,away,right
1105375.152,,away,right
1105376.5181,,away,right
1105378.7112000003,,away,right
1105380.4514000001,,away,right
1105381.4156,,away,right
1105382.4003,,away,right
1105383.1213,,away,right
1105383.7639000001,,away,right
1105384.3489,,away,right
1105384.9989,,away,right
1105385.6577,,away,right
1105386.369,,away,right
1105386.9922000002,,away,right
1105387.6795,,away,right
1105388.3026,,away,right
1105390.2776000001,,away,right
1105391.0137,,away,right
1105391.7930000003,,away,right
1105392.9768,,away,right
1105395.2999,,away,right
1105396.7104,,away,right
1105397.41,,away,right
1105397.9917000001,,away,right
1105398.572,,away,right
1105399.2488000002,,away,right
1105399.9322000002,,away,right
1105400.6119000001,,away,right
1105401.2393,,away,right
1105401.8499,,away,right
1105402.5028000001,,away,right
1105403.1395,,away,right
1105403.7844000002,,away,right
1105404.4329000001,,away,right
1105407.2751,,away,right
1105408.1380000003,,away,right
1105409.3228000002,,away,right
1105410.8800000001,,away,right
1105414.0833,,away,right
1105415.3646000002,,away,right
1105416.3924000002,,away,right
1105417.2849,,away,right
1105417.9901000003,,away,right
1105418.702,,away,right
1105420.0537,,away,right
1105422.041,,away,right
1105422.867,,away,right
1105423.6716,,away,right
1105424.3543000002,,away,right
1105425.3146000002,,away,right
1105428.8497000001,,away,right
1105429.8338000001,,away,right
1105430.6844000001,,away,right
1105431.5133000002,,away,right
1105432.2693,,away,right
1105433.0005,,away,right
1105433.7874,,away,right
1105434.6592,,away,right
1105435.4257000003,,away,right
1105437.0324000001,,away,right
1105438.233,,away,right
1105438.9698,,away,right
1105439.6752000002,,away,right
1105440.4623,,away,right
1105441.2602000001,,away,right
1105442.566,,away,right
1105444.8979,,away,right
1105447.3213000002,,away,right
1105449.0396,,away,right
1105449.9472000003,,away,right
1105450.6656,,away,right
1105451.3800000001,,away,right
1105453.4898,,away,right
1105454.4816000003,,away,right
1105455.2236000001,,away,right
1105455.9448000002,,away,right
1105456.7366000002,,away,right
1105457.5377,,away,right
1105458.3643,,away,right
1105461.5864000001,,away,right
1105462.5859,,away,right
1105463.2843000002,,away,right
1105464.1694000002,,away,right
1105465.2849,,away,right
1105466.1553,,away,right
1105466.9155000001,,away,right
1105468.8634000001,,away,right
1105469.7066000002,,away,right
1105470.4219000002,,away,right
1105471.0752,,away,right
1105471.7281,,away,right
1105472.4241000002,,away,right
1105473.2185,,away,right
1105474.038,,away,right
1105474.8002000002,,away,right
1105476.6304000001,,away,right
1105478.8145,,away,right
1105481.0832,,away,right
1105481.9879,,away,right
1105482.727,,away,right
1105484.9118000001,,away,right
1105486.5750000002,,away,right
1105487.8924000002,,away,right
1105488.7392,,away,right
1105489.5245000003,,away,right
1105490.2737000003,,away,right
1105491.0798,,away,right
1105492.5877,,away,right
1105495.0841,,away,right
1105495.8596,,away,right
1105496.9059000001,,away,right
1105497.789,,away,right
1105498.5811,,away,right
1105500.6022000003,,away,right
1105501.443,,away,right
1105502.1683000003,,away,right
1105502.8726000001,,away,right
1105503.5928000002,,away,right
1105504.3092,,away,right
1105505.0222000002,,away,right
1105505.7016,,away,right
1105506.3948000001,,away,right
1105507.1543,,away,right
1105508.1009,,away,right
1105510.1177,,away,right
1105512.1753,,away,right
1105513.9670000002,,away,right
1105514.7888000002,,away,right
1105517.0411,,away,right
1105517.986,,left,right
1105518.7914,,left,right
1105519.4561,,left,right
1105520.3220000002,,left,right
1105521.188,,left,right
1105521.9205,,left,right
1105522.7324,,left,right
1105523.5380000002,,left,right
1105524.3138000001,,left,right
1105525.1485000001,,left,right
1105527.3346000002,,left,right
1105529.5080000001,,left,right
1105531.4130000002,,left,right
1105532.4469,,left,right
1105533.1772000003,,left,right
1105533.8864,,left,right
1105534.6982,,left,right
1105535.4766,,left,right
1105536.222,,left,right
1105536.9303000001,,left,right
1105537.6374000001,,left,right
1105538.3794000002,,left,right
1105539.3963000001,,left,right
1105540.9027,,left,right
1105542.4624,,left,right
1105543.941,,left,right
1105547.8805000002,,left,right
1105548.688,,left,right
1105549.5695000002,,left,right
1105550.2889,,left,right
1105550.9538,,left,right
1105551.6,,left,right
1105552.2380000001,,left,right
1105552.9027000002,,left,right
1105553.5445,,left,right
1105554.1839000003,,left,right
1105554.8349000001,,left,right
1105555.52,,left,right
1105556.137,,left,right
1105556.7658000002,,left,right
1105557.5107000002,,left,right
1105558.1689,,left,right
1105559.7385,,left,right
1105561.0579000001,,left,right
1105561.764,,left,right
1105563.6338000002,,left,right
1105564.3777,,left,right
1105565.0888000003,,left,right
1105566.2619000003,,left,right
1105568.0588000002,,left,right
1105568.8911000001,,left,right
1105569.5343000002,,left,right
1105570.1666,,left,right
1105570.7568,,left,right
1105571.5983000002,,left,right
1105572.3501000002,,left,right
1105573.0005,,left,right
1105573.5991000002,,left,right
1105574.2054,,left,right
1105574.8818,,left,right
1105576.2841,,left,right
1105578.3908000002,,left,right
1105581.3456000001,,left,right
1105582.0346000001,,left,right
1105582.7045,,left,right
1105583.3842000002,,left,right
1105584.0284,,left,right
1105584.7314000002,,left,right
1105585.8929,,left,right
1105587.0346000001,,left,right
1105587.8260000001,,left,right
1105588.4866000002,,left,right
1105589.1504000002,,left,right
1105589.7392000002,,left,right
1105590.3438,,left,right
1105591.0442000001,,left,right
1105591.739,,left,right
1105592.9667,,left,right
1105596.8884,,left,right
1105597.6381,,left,right
1105598.2763000003,,left,right
1105598.8563,,left,right
1105599.4642,,left,right
1105600.1545000002,,left,right
1105600.8156,,left,right
1105601.8265000002,,left,right
1105602.5881,,left,right
1105603.2575,,left,right
1105603.9022000001,,left,right
1105604.5102000001,,left,right
1105605.4115000002,,left,right
1105606.5645,,left,right
1105607.6794,,left,right
1105608.5520000001,,left,right
1105611.6506,,left,right
1105612.3713000002,,left,right
1105613.0872000002,,left,right
1105613.6952000002,,left,right
1105614.3077000002,,left,right
1105614.9872,,left,right
1105615.6511000001,,left,right
1105616.3289,,left,right
1105617.2662000002,,left,right
1105618.0627000001,,left,right
1105618.7638,,left,right
1105619.3914,,left,right
1105620.0110000002,,left,right
1105620.7021,,left,right
1105621.3514,,left,right
1105622.0168,,left,right
1105622.6330000001,,left,right
1105623.2885000003,,left,right
1105623.9502,,left,right
1105624.5806000002,,left,right
1105625.8245,,left,right
1105630.6496000001,,left,right
1105631.4801,,left,right
1105632.1276,,left,right
1105632.7918000002,,left,right
1105633.3971000002,,left,right
1105634.4748000002,,left,right
1105635.2136,,left,right
1105635.8851000003,,left,right
1105636.512,,left,right
1105637.1371000002,,left,right
1105637.7872000001,,left,right
1105638.4546,,left,right
1105639.0675000001,,left,right
1105639.7098000003,,left,right
1105640.3748,,left,right
1105641.0276000001,,left,right
1105641.7642,,left,right
1105646.8135000002,,left,right
1105648.1777000001,,left,right
1105648.9336,,left,right
1105649.8573,,left,right
1105650.7293000002,,left,right
1105651.6447,,left,right
1105652.3530000001,,left,right
1105652.9915,,left,right
1105653.6115,,left,right
1105654.2394,,left,right
1105654.9551000001,,left,right
1105655.5873000002,,left,right
1105656.2406000001,,left,right
1105656.8559,,left,right
1105657.5232000002,,left,right
1105660.7337,,left,right
1105664.1906,,left,right
1105665.2538,,left,right
1105666.3277000003,,left,right
1105667.4422000002,,left,right
1105668.4339,,left,right
1105669.2202,,left,right
1105670.0241,,left,right
1105670.7693,,left,right
1105671.6105,,left,right
1105672.4019,,left,right
1105673.2251000002,,left,right
1105675.0479000001,,left,right
1105676.0293000003,,left,right
1105676.6419,,left,right
1105677.2362000002,,left,right
1105679.0742000001,,left,right
1105681.3086,,left,right
1105683.8241,,left,right
1105684.7477000002,,left,right
1105685.9295,,left,right
1105687.5293,,left,right
1105688.3485,,left,right
1105689.1442,,left,right
1105691.35,,left,right
1105693.5353,,left,right
1105695.9748000002,,left,right
1105697.6172000002,,left,right
1105698.4043000003,,left,right
1105699.205,,left,right
1105700.0203000002,,left,right
1105700.886,,left,right
1105702.4485000002,,left,right
1105703.412,,left,right
1105704.2991,,left,right
1105705.9804,,left,right
1105706.7504,,left,right
1105707.5695,,left,right
1105708.3776000002,,left,right
1105711.3894000002,,left,right
1105713.2098,,left,right
1105713.9778,,left,right
1105714.7060000002,,left,right
1105715.4911000002,,left,right
1105716.3483000002,,left,right
1105717.7341,,left,right
1105718.536,,left,right
1105719.2421000001,,left,right
1105719.976,,left,right
1105722.1806000003,,left,right
1105723.0598000002,,left,right
1105723.8302,,left,right
1105724.5493,,left,right
1105726.5815,,left,right
1105729.5739000002,,left,right
1105731.7907,,left,right
1105732.5329,,left,right
1105733.2243000001,,left,right
1105733.9710000001,,left,right
1105735.3296,,left,right
1105736.4008000002,,left,right
1105738.1135,,left,right
1105738.9525000001,,left,right
1105739.6914000001,,left,right
1105740.4917000001,,left,right
1105741.1911000002,,left,right
1105742.7196000002,,left,right
1105745.6803000001,,left,right
1105746.9129,,left,right
1105747.7158000001,,left,right
1105748.4781,,left,right
1105749.2984,,left,right
1105750.0867,,left,right
1105750.9611,,left,right
1105753.3564,,left,right
1105754.2818000002,,left,right
1105755.0354000002,,left,right
1105755.7711000002,,left,right
1105756.5880000002,,left,right
