timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1034524.179,startContingent,,,,
1048047.1732000001,,away,right
1048047.8383,,away,right
1048048.6077,,away,right
1048049.321,,away,right
1048049.9667,,away,right
1048050.6000999999,,away,right
1048051.4131,,away,right
1048053.5548000003,,away,right
1048054.6942,,away,right
1048055.4986000003,,away,right
1048056.3286000001,,away,right
1048057.2428000001,,away,right
1048059.2629000002,,away,right
1048060.0413000002,,away,right
1048060.6824999999,,away,right
1048061.2991000002,,away,right
1048061.9255000001,,away,right
1048062.6566999999,,away,right
1048063.3287,,away,right
1048063.9698999999,,away,right
1048064.6409999998,,away,right
1048065.3108000001,,away,right
1048065.9575999998,,away,right
1048066.629,,away,right
1048067.345,,away,right
1048068.2882000001,,away,right
1048070.2556,,away,right
1048071.1424,,away,right
1048071.868,,away,right
1048072.5817000002,,away,right
1048074.3046000001,,away,right
1048075.2444,,away,right
1048075.9827999999,,away,right
1048076.6782999998,,away,right
1048077.3859999999,,away,right
1048078.0632,,away,right
1048078.8446000002,,away,right
1048079.7699999998,,away,right
1048080.5584999998,,away,right
1048081.2666000002,,away,right
1048081.9494000003,,away,right
1048082.6465,,away,right
1048083.3301000001,,away,right
1048083.9981,,away,right
1048084.7721,,away,right
1048086.7193,,away,right
1048087.7930999999,,away,right
1048088.5039999997,,away,right
1048090.3902,,away,right
1048091.1802999999,,away,right
1048091.8400000001,,away,right
1048092.4260000002,,away,right
1048093.0739,,away,right
1048093.8231999998,,away,right
1048094.4776000001,,away,right
1048095.1368,,away,right
1048095.8006999998,,away,right
1048096.4695000001,,away,right
1048097.1571999998,,away,right
1048097.854,,away,right
1048098.5832,,away,right
1048099.3873000003,,away,right
1048100.2487000001,,away,right
1048101.0440999998,,away,right
1048102.6443999999,,away,right
1048103.8026999999,,away,right
1048104.7512999999,,away,right
1048106.2446000001,,away,right
1048106.9568000003,,away,right
1048107.7048000002,,away,right
1048108.3729999999,,away,right
1048109.2019000002,,away,right
1048109.9801999999,,away,right
1048110.7164,,away,right
1048111.4440000001,,away,right
1048112.2199000001,,away,right
1048112.9743000001,,away,right
1048113.5939999998,,away,right
1048114.2208999998,,away,right
1048114.8416000002,,away,right
1048115.4907,,away,right
1048116.1753,,away,right
1048116.8054999998,,away,right
1048117.4916000001,,away,right
1048118.6142000002,,away,right
1048121.771,,away,right
1048122.5203,,away,right
1048123.1757999999,,away,right
1048123.8147,,away,right
1048124.4609000001,,away,right
1048125.1716000002,,away,right
1048125.8772,,away,right
1048126.5706,,away,right
1048127.3145000001,,away,right
1048127.9853999999,,away,right
1048128.6063000001,,away,right
1048129.2309000001,,away,right
1048129.8741000001,,away,right
1048130.5090999999,,away,right
1048131.1610000003,,away,right
1048131.8399,,away,right
1048132.4992999998,,away,right
1048133.1192000003,,away,right
1048133.7379999999,,away,right
1048134.4143999999,,away,right
1048138.5356999999,,away,right
1048139.2240999998,,away,right
1048139.8106000002,,away,right
1048140.4055000003,,away,right
1048141.0299,,away,right
1048141.7403999998,,away,right
1048142.4090999998,,away,right
1048143.0374999999,,away,right
1048143.6767,,away,right
1048144.3376000002,,away,right
1048144.9698999999,,away,right
1048145.6458000003,,away,right
1048146.3465000002,,away,right
1048147.0027999999,,away,right
1048147.6295000003,,away,right
1048148.2562000002,,away,right
1048148.8840999999,,away,right
1048149.5039000001,,away,right
1048150.1535000002,,away,right
1048153.1709,,away,right
1048154.5145999999,,away,right
1048155.3076,,away,right
1048155.9438,,away,right
1048156.5844999999,,away,right
1048157.3392999999,,away,right
1048158.0426999999,,away,right
1048158.7492,,away,right
1048159.4055000001,,away,right
1048160.0269999998,,away,right
1048160.6612999998,,away,right
1048161.3553000002,,away,right
1048162.0813,,away,right
1048162.7207000002,,away,right
1048163.3280999998,,away,right
1048163.9786999999,,away,right
1048164.6949999998,,away,right
1048165.3673,,away,right
1048166.9448000002,,away,right
1048167.6317,,away,right
1048168.7824000001,,away,right
1048170.1797999998,,away,right
1048171.0127999999,,away,right
1048171.6322999999,,away,right
1048172.3108000001,,away,right
1048172.9331999999,,away,right
1048173.6117999998,,away,right
1048174.3030000003,,away,right
1048175.0056999999,,away,right
1048175.6513999999,,away,right
1048176.3197999999,,away,right
1048176.9649000003,,away,right
1048177.6949,,away,right
1048178.3175000001,,away,right
1048178.9712,,away,right
1048179.5759999999,,away,right
1048180.2277000002,,away,right
1048180.8411999999,,away,right
1048181.5728000002,,away,right
1048183.6598999999,,away,right
1048184.3333,,away,right
1048185.6972999999,,away,right
1048186.9855999998,,away,right
1048187.7401999999,,away,right
1048188.3994999998,,away,right
1048189.0349000001,,away,right
1048189.6649999998,,away,right
1048190.3003000002,,away,right
1048191.0344000002,,away,right
1048191.7112999998,,away,right
1048192.3588999999,,away,right
1048192.9994999999,,away,right
1048193.6890000002,,away,right
1048194.3460000001,,away,right
1048194.9331999999,,away,right
1048195.5662999998,,away,right
1048196.2379000001,,away,right
1048196.9063000001,,away,right
1048198.8998000002,,away,right
1048199.8816,,away,right
1048200.5057000001,,away,right
1048201.0918999999,,away,right
1048202.4698000001,,away,right
1048203.8428999998,,away,right
1048204.6516999998,,away,right
1048205.2955,,away,right
1048205.9586,,away,right
1048206.5984,,away,right
1048207.2330999998,,away,right
1048207.8663000001,,away,right
1048208.5418,,away,right
1048209.2197000002,,away,right
1048209.8400999999,,away,right
1048210.4709999999,,away,right
1048211.1387,,away,right
1048211.8849,,away,right
1048212.5194000001,,away,right
1048213.1432999999,,away,right
1048215.2263000002,,away,right
1048215.9124999999,,away,right
1048216.5460000001,,away,right
1048217.1856999998,,away,right
1048217.7955000002,,away,right
1048219.2605999999,,away,right
1048220.3929000001,,away,right
1048221.1697000002,,away,right
1048221.9503000001,,away,right
1048222.631,,away,right
1048223.2717000002,,away,right
1048223.8986000002,,away,right
1048224.5741999999,,away,right
1048225.2483000001,,away,right
1048225.8600999999,,away,right
1048226.5114000002,,away,right
1048227.1805999998,,away,right
1048227.8863000001,,away,right
1048228.4997999999,,away,right
1048229.0991,,away,right
1048230.9426000002,,away,right
1048231.6179,,away,right
1048232.2597000003,,away,right
1048232.8553000002,,away,right
1048233.4759999998,,away,right
1048234.1216999998,,away,right
1048235.3931000002,,away,right
1048237.0440999998,,away,right
1048237.8162,,away,right
1048238.4732000001,,away,right
1048239.1944000002,,away,right
1048239.8640999999,,away,right
1048240.4815999998,,away,right
1048241.1052000001,,away,right
1048241.8129000003,,away,right
1048242.5120000003,,away,right
1048243.1324,,away,right
1048243.7556,,away,right
1048244.4448000002,,away,right
1048245.0595,,away,right
1048246.9993999999,,away,right
1048247.7921,,away,right
1048248.5015000002,,away,right
1048249.0791,,away,right
1048249.7251999998,,away,right
1048250.3898,,away,right
1048251.1540000001,,away,right
1048252.9060000002,,away,right
1048253.7584000002,,away,right
1048254.5202000001,,away,right
1048255.2079000003,,away,right
1048256.2394999999,,away,right
1048257.0522,,away,right
1048257.7747,,away,right
1048258.4586000002,,away,right
1048259.1105000002,,away,right
1048259.8008000001,,away,right
1048261.5707,,away,right
1048262.2492999998,,away,right
1048262.9034000002,,away,right
1048263.4643000001,,away,right
1048264.0679000001,,away,right
1048264.7330999998,,away,right
1048265.3424,,away,right
1048265.9836000002,,away,right
1048266.6853,,away,right
1048267.3522000001,,away,right
1048268.2152000002,,away,right
1048269.8713999998,,away,right
1048270.7482,,away,right
1048271.3923000002,,away,right
1048272.0453000001,,away,right
1048272.7030999998,,away,right
1048273.3137,,away,right
1048273.9890000003,,away,right
1048274.7116999999,,away,right
1048275.3855999999,,away,right
1048276.0033,,away,right
1048277.7293,,away,right
1048278.4213,,away,right
1048279.0319000001,,away,right
1048279.5900999999,,away,right
1048280.2023,,away,right
1048280.8949999998,,away,right
1048281.5691999998,,away,right
1048282.1919000002,,away,right
1048282.8309000002,,away,right
1048283.5089999998,,away,right
1048284.2073000001,,away,right
1048285.5840000003,,away,right
1048286.7620999999,,away,right
1048287.4149,,away,right
1048288.1394999998,,away,right
1048289.2495000002,,away,right
1048289.9859,,away,right
1048290.6505,,away,right
1048292.7313999999,,away,right
1048293.4248000002,,away,right
1048294.1140000003,,away,right
1048294.7260999999,,away,right
1048295.3613999998,,away,right
1048295.9879999999,,away,right
1048296.7029000001,,away,right
1048297.3833999999,,away,right
1048298.0103999998,,away,right
1048298.6137000003,,away,right
1048299.3289999999,,away,right
1048299.9958999997,,away,right
1048300.7151000001,,away,right
1048301.5315000003,,away,right
1048302.9129000001,,away,right
1048303.6050999998,,away,right
1048304.3222999999,,away,right
1048304.9503000001,,away,right
1048305.581,,away,right
1048306.2363,,away,right
1048306.9393,,away,right
1048308.7267,,away,right
1048309.4073000001,,away,right
1048310.0583999997,,away,right
1048310.6249000002,,away,right
1048311.2318,,away,right
1048311.9612,,away,right
1048312.6278999997,,away,right
1048313.3051,,away,right
1048313.9604000002,,away,right
1048314.5976999998,,away,right
1048315.2029000001,,away,right
1048315.8521999998,,away,right
1048316.5447000002,,away,right
1048317.2245,,away,right
1048318.0096999998,,away,right
1048319.5742000001,,away,right
1048320.4116000002,,away,right
1048321.0527000001,,away,right
1048321.6935999999,,away,right
1048322.3066999998,,away,right
1048324.9931999999,,away,right
1048325.9477000001,,away,right
1048326.5652000001,,away,right
1048327.1718000001,,away,right
1048327.7744000002,,away,right
1048328.5116999999,,away,right
1048329.1711000002,,away,right
1048329.8463999999,,away,right
1048330.5094000001,,away,right
1048331.1066999999,,away,right
1048331.7808000001,,away,right
1048332.4772000001,,away,right
1048333.1309,,away,right
1048333.7331000003,,away,right
1048334.3696999999,,away,right
1048336.0857000002,,away,right
1048336.9361,,away,right
1048337.5684000002,,away,right
1048339.5544999999,,away,right
1048340.3229999999,,away,right
1048340.9442000003,,away,right
1048341.5883000002,,away,right
1048342.2138,,away,right
1048342.8858000003,,away,right
1048343.5328999998,,away,right
1048344.2445,,away,right
1048344.9128000003,,away,right
1048345.5763999999,,away,right
1048346.1688000001,,away,right
1048346.8043000002,,away,right
1048347.4562000001,,away,right
1048348.1832000001,,away,right
1048348.7964000001,,away,right
1048349.4697,,away,right
1048350.1406,,away,right
1048350.7822,,away,right
1048352.0565,,away,right
1048353.5059,,away,right
1048380.6865999999,,away,right
1048381.4762000002,,away,right
1048382.0955999999,,away,right
1048382.7314999998,,away,right
1048383.3454,,away,right
1048384.0384999998,,away,right
1048385.041,,away,right
1048386.8296999999,,away,right
1048387.6365999999,,away,right
1048388.3084,,away,right
1048388.9953000003,,away,right
1048389.7222,,away,right
1048390.5156,,away,right
1048391.2749999999,,away,right
1048392.0297999999,,away,right
1048392.7125999997,,away,right
1048393.4920000001,,away,right
1048394.2246999999,,away,right
1048394.9916999999,,away,right
1048395.7218999998,,away,right
1048396.4276,,away,right
1048397.1731,,away,right
1048397.9098,,away,right
1048398.6629000001,,away,right
1048399.4434999998,,away,right
1048400.1286000002,,away,right
1048400.8998,,away,right
1048403.8691,,away,right
1048404.7134000002,,away,right
1048405.3738000002,,away,right
1048405.9944999998,,away,right
1048407.1340000001,,away,right
1048408.0253000001,,away,right
1048408.7718,,away,right
1048409.4889000002,,away,right
1048410.2527000001,,away,right
1048411.0307999998,,away,right
1048411.7792000002,,away,right
1048412.4817000001,,away,right
1048413.2734999999,,away,right
1048414.1024999998,,away,right
1048415.0124000001,,away,right
1048415.7603,,away,right
1048416.4664999999,,away,right
1048417.1928999999,,away,right
1048420.1883,,away,right
1048421.0257999997,,away,right
1048421.7093000002,,away,right
1048422.3569999998,,away,right
1048423.0072000001,,away,right
1048423.7253,,away,right
1048424.4776000001,,away,right
1048425.2657999999,,away,right
1048426.003,,away,right
1048426.6727,,away,right
1048427.4500000002,,away,right
1048428.1953999999,,away,right
1048429.0299,,away,right
1048429.7451000002,,away,right
1048430.4544000002,,away,right
1048431.1923,,away,right
1048431.9547999997,,away,right
1048432.7160000002,,away,right
1048433.4618000002,,away,right
1048436.1864000002,,away,right
1048437.0351000002,,away,right
1048437.7273999997,,away,right
1048438.3748999999,,away,right
1048439.0318,,away,right
1048440.0770000003,,away,right
1048441.0471000001,,away,right
1048441.8060000003,,away,right
1048442.4883999999,,away,right
1048443.0937999999,,away,right
1048443.8595,,away,right
1048444.5215,,away,right
1048445.2173999997,,away,right
1048445.8731,,away,right
1048446.5297000001,,away,right
1048447.2249,,away,right
1048447.9719,,away,right
1048448.6590000002,,away,right
1048449.2831000001,,away,right
1048451.5219,,away,right
1048452.7956999999,,away,right
1048453.4459000002,,away,right
1048454.0637999999,,away,right
1048454.6854999999,,away,right
1048455.3734000002,,away,right
1048456.0388,,away,right
1048456.7148,,away,right
1048457.3300000001,,away,right
1048458.0133,,away,right
1048458.7216999999,,away,right
1048459.3688,,away,right
1048459.9856999998,,away,right
1048460.6315000001,,away,right
1048461.2928000002,,away,right
1048462.2202000001,,away,right
1048462.8542999998,,away,right
1048463.4862000002,,away,right
1048464.0903,,away,right
1048464.6913000001,,away,right
1048465.3714999999,,away,right
1048467.2237999998,,away,right
1048468.2154999999,,away,right
1048469.6158,,away,right
1048470.3015000001,,away,right
1048471.0161000004,,away,right
1048471.6366000003,,away,right
1048472.2611000002,,away,right
1048472.9216,,away,right
1048474.0502999998,,away,right
1048474.8644000001,,away,right
1048475.6020999998,,away,right
1048476.2528000001,,away,right
1048476.8662999999,,away,right
1048477.4815,,away,right
1048478.1513000003,,away,right
1048478.8487,,away,right
1048479.4938,,away,right
1048480.1129000003,,away,right
1048480.783,,away,right
1048481.4039000003,,away,right
1048483.4971999999,,away,right
1048484.1973000001,,away,right
1048485.4248000002,,away,right
1048486.334,,away,right
1048487.0223000003,,away,right
1048487.6389000001,,away,right
1048488.2431999999,,away,right
1048488.9515,,away,right
1048489.6177999999,,away,right
1048490.2660000003,,away,right
1048490.8805,,away,right
1048491.5628,,away,right
1048492.2477,,away,right
1048492.8713,,away,right
1048493.4816,,away,right
1048494.1425999999,,away,right
1048494.8325999998,,away,right
1048495.4889,,away,right
1048496.1576,,away,right
1048496.8266,,away,right
1048497.5052,,away,right
1048499.5189,,away,right
1048500.2712000001,,away,right
1048500.9069000003,,away,right
1048502.0852000003,,away,right
1048503.1720000003,,away,right
1048504.2803,,away,right
1048505.1638,,away,right
1048505.8192,,away,right
1048506.4556000002,,away,right
1048507.1069999998,,away,right
1048507.7885,,away,right
1048508.4756,,away,right
1048509.146,,away,right
1048509.7486,,away,right
1048510.3359000001,,away,right
1048511.0285999998,,away,right
1048511.7269000001,,away,right
1048512.3890999998,,away,right
1048514.2492999998,,away,right
1048514.94,,away,right
1048515.5730000001,,away,right
1048516.1281999999,,away,right
1048516.7328000001,,away,right
1048517.4421000001,,away,right
1048519.0066999998,,away,right
1048520.2044000002,,away,right
1048520.9702999999,,away,right
1048521.7117000001,,away,right
1048522.3685000001,,away,right
1048523.0067000003,,away,right
1048523.6449,,away,right
1048524.3958,,away,right
1048525.0779000001,,away,right
1048525.7127,,away,right
1048526.3273999998,,away,right
1048527.0107,,away,right
1048527.7012,,away,right
1048528.358,,away,right
1048530.3694,,away,right
1048531.0616000001,,away,right
1048531.6987999999,,away,right
1048532.2829000002,,away,right
1048533.1285999999,,away,right
1048533.8347000002,,away,right
1048534.6135999998,,away,right
1048536.1342,,away,right
1048537.3527000002,,away,right
1048538.0561000002,,away,right
1048538.6933999998,,away,right
1048539.2949000001,,away,right
1048539.9040000001,,away,right
1048540.6333000001,,away,right
1048541.307,,away,right
1048541.9526999998,,away,right
1048542.6052000003,,away,right
1048543.263,,away,right
1048544.9883999999,,away,right
1048545.6496000001,,away,right
1048546.2605000003,,away,right
1048546.8495999998,,away,right
1048547.4657000001,,away,right
1048548.1533000001,,away,right
1048548.8095999998,,away,right
1048549.5006000001,,away,right
1048550.1002,,away,right
1048550.7379999999,,away,right
1048552.0227999999,,away,right
1048553.5713,,away,right
1048554.3774000001,,away,right
1048555.0253999999,,away,right
1048555.649,,away,right
1048556.2749999999,,away,right
1048556.9355000001,,away,right
1048557.5911000001,,away,right
1048558.2522,,away,right
1048558.9519,,away,right
1048561.0858999998,,away,right
1048562.0924999998,,away,right
1048562.7254000001,,away,right
1048563.3185999999,,away,right
1048563.9538999998,,away,right
1048564.6894999999,,away,right
1048565.4011000001,,away,right
1048566.0787000002,,away,right
1048566.7253999999,,away,right
1048567.3674999997,,away,right
1048568.6263000001,,away,right
1048570.0798000002,,away,right
1048570.9488000001,,away,right
1048571.7884999998,,away,right
1048572.5155999998,,away,right
1048573.1891999999,,away,right
1048573.8767000001,,away,right
1048574.5308000001,,away,right
1048575.1832999999,,away,right
1048577.3692000003,,away,right
1048578.1142999998,,away,right
1048578.7504999998,,away,right
1048579.3337,,away,right
1048579.9627999999,,away,right
1048580.7415,,away,right
1048581.5203000002,,away,right
1048582.1601000002,,away,right
1048582.832,,away,right
1048583.5212,,away,right
1048584.1958,,away,right
1048585.7769,,away,right
1048587.1241,,away,right
1048587.8874999997,,away,right
1048588.6008000001,,away,right
1048589.3288000003,,away,right
1048590.0299,,away,right
1048590.7327,,away,right
1048591.3973,,away,right
1048593.1442999998,,away,right
1048593.8746000002,,away,right
1048594.5956000001,,away,right
1048595.2142,,away,right
1048595.8562,,away,right
1048596.5465,,away,right
1048597.2356000002,,away,right
1048597.936,,away,right
1048598.5847000002,,away,right
1048599.2347000001,,away,right
1048599.9778,,away,right
1048600.6439000003,,away,right
1048601.5536,,away,right
1048603.3827000002,,away,right
1048604.2553,,away,right
1048604.9337,,away,right
1048605.5933000003,,away,right
1048606.2756,,away,right
1048606.9355,,away,right
1048609.0696999999,,away,right
1048609.7884999998,,away,right
1048610.5143,,away,right
1048611.0794000002,,away,right
1048611.6548,,away,right
1048612.3403,,away,right
1048612.9549000002,,away,right
1048613.5849000001,,away,right
1048614.2810000002,,away,right
1048614.9541,,away,right
1048615.5949,,away,right
1048616.2149,,away,right
1048616.8749,,away,right
1048617.5422999999,,away,right
1048619.2717,,away,right
1048620.4471999998,,away,right
1048621.2917000002,,away,right
1048621.9289999998,,away,right
1048622.5371,,away,right
1048623.129,,away,right
1048624.8306000002,,away,right
1048625.4945999999,,away,right
1048626.1093,,away,right
1048626.7040000001,,away,right
1048627.3157,,away,right
1048627.9720000003,,away,right
1048628.6961,,away,right
1048629.3418,,away,right
1048629.9625000001,,away,right
1048630.6156000001,,away,right
1048631.2698000001,,away,right
1048631.9177,,away,right
1048632.5945,,away,right
1048633.2606000002,,away,right
1048633.9281000001,,away,right
1048634.7399000002,,away,right
1048636.2967,,away,right
1048637.5137,,away,right
1048638.3128000002,,away,right
1048639.7943000002,,away,right
1048640.7462000002,,away,right
1048641.4089,,away,right
1048642.0573999998,,away,right
1048642.6559000001,,away,right
1048643.3445000001,,away,right
1048644.0007,,away,right
1048644.6531000002,,away,right
1048645.3191,,away,right
1048646.0287999997,,away,right
1048646.7329000002,,away,right
1048647.3568000002,,away,right
1048647.9611999998,,away,right
1048648.5834,,away,right
1048649.2834,,away,right
1048649.9389999998,,away,right
1048650.6131,,away,right
1048651.5296000002,,away,right
1048652.9503000001,,away,right
1048653.6959,,away,right
1048656.6336,,away,right
1048657.4154,,away,right
1048658.0610999998,,away,right
1048658.6621,,away,right
1048659.2666000002,,away,right
1048659.8788,,away,right
1048660.5137,,away,right
1048661.1587000003,,away,right
1048661.7854000002,,away,right
1048662.5026000002,,away,right
1048663.1619,,away,right
1048663.8351,,away,right
1048664.4621000001,,away,right
1048665.1728,,away,right
1048665.8255000003,,away,right
1048666.4888999998,,away,right
1048667.1362,,away,right
1048667.8715,,away,right
1048669.4268999998,,away,right
1048671.6944999998,,away,right
1048672.4002999999,,away,right
1048673.1132,,away,right
1048673.7617,,away,right
1048674.3947,,away,right
1048675.0582999997,,away,right
1048675.7301000003,,away,right
1048676.4233,,away,right
1048677.0672000002,,away,right
1048677.7052000002,,away,right
1048678.3727000002,,away,right
1048679.0409,,away,right
1048679.714,,away,right
1048680.3414999999,,away,right
1048681.0003999998,,away,right
1048681.6643,,away,right
1048682.3488,,away,right
1048683.0777,,away,right
1048683.7608999999,,away,right
1048684.5828999998,,away,right
1048688.6029000003,,away,right
1048689.4981999998,,away,right
1048690.188,,away,right
1048690.8241,,away,right
1048691.4199000003,,away,right
1048692.1158,,away,right
1048692.8278,,away,right
1048693.6045000001,,away,right
1048697.4295,,away,right
1048698.1271999998,,away,right
1048698.7288999998,,away,right
1048699.3637,,away,right
1048701.8017,,away,right
1048703.8915,,away,right
1048725.0346000001,,away,right
1048725.7419000003,,away,right
1048726.3520000002,,away,right
1048726.9701999999,,away,right
1048727.6683999998,,away,right
1048728.3442000002,,away,right
1048729.0568,,away,right
1048729.6922,,away,right
1048730.3846999998,,away,right
1048731.0244999998,,away,right
1048731.7225000001,,away,right
1048733.4729,,away,right
1048734.1683999998,,away,right
1048735.6481,,away,right
1048737.1468,,away,right
1048737.9412999998,,away,right
1048738.6569,,away,right
1048739.3271,,away,right
1048739.9377000001,,away,right
1048740.5261,,away,right
1048741.2542,,away,right
1048741.9085000001,,away,right
1048742.6808999998,,away,right
1048743.3482000001,,away,right
1048743.9909999997,,away,right
1048744.5892,,away,right
1048745.2653,,away,right
1048745.92,,away,right
1048746.737,,away,right
1048747.4078999998,,away,right
1048748.0525,,away,right
1048749.6544,,away,right
1048750.7561,,away,right
1048751.9248,,away,right
1048753.0994,,away,right
1048754.0555999998,,away,right
1048754.9356,,away,right
1048755.6574999997,,away,right
1048756.3245,,away,right
1048757.0931,,away,right
1048757.8893999998,,away,right
1048758.5166,,away,right
1048759.2181999998,,away,right
1048759.8898,,away,right
1048760.5775000001,,away,right
1048761.2090000003,,away,right
1048761.8542999998,,away,right
1048762.5398999997,,away,right
1048763.2273,,away,right
1048763.8809,,away,right
1048765.3993,,away,right
1048766.0813000002,,away,right
1048766.7028,,away,right
1048767.3462000003,,away,right
1048768.5071,,away,right
1048769.9437000002,,away,right
1048770.7816,,away,right
1048771.4372,,away,right
1048772.0733,,away,right
1048772.6945,,away,right
1048773.3608,,away,right
1048774.0825999998,,away,right
1048774.7432000001,,away,right
1048775.3804,,away,right
1048776.0357000001,,away,right
1048776.699,,away,right
1048777.3787,,away,right
1048778.0358999998,,away,right
1048778.7236,,away,right
1048779.3741,,away,right
1048781.6054,,away,right
1048782.3128999998,,away,right
1048782.9271,,away,right
1048783.5126,,away,right
1048784.1234000002,,away,right
1048785.4579999999,,away,right
1048787.0025000002,,away,right
1048787.8489999997,,away,right
1048788.6672,,away,right
1048789.3431000002,,away,right
1048789.9741999998,,away,right
1048790.6616999998,,away,right
1048791.3159999999,,away,right
1048792.0199999998,,away,right
1048792.7111,,away,right
1048793.3514999999,,away,right
1048794.0518999998,,away,right
1048794.6661999999,,away,right
1048795.3525000003,,away,right
1048797.227,,away,right
1048797.9797000003,,away,right
1048798.6486999998,,away,right
1048799.2248999998,,away,right
1048799.7989999999,,away,right
1048800.4907,,away,right
1048801.3732,,away,right
1048803.2788999998,,away,right
1048804.1560000002,,away,right
1048804.8397000001,,away,right
1048805.4726999998,,away,right
1048806.1049000002,,away,right
1048806.8462999999,,away,right
1048807.5524000002,,away,right
1048808.2095999997,,away,right
1048808.8627000002,,away,right
1048809.4856000002,,away,right
1048810.1526,,away,right
1048810.8145,,away,right
1048812.4512,,away,right
1048813.246,,away,right
1048813.8821000003,,away,right
1048814.4738999999,,away,right
1048815.0796,,away,right
1048815.8566,,away,right
1048816.5002000001,,away,right
1048817.1587,,away,right
1048817.9237,,away,right
1048819.6999000001,,away,right
1048820.6662,,away,right
1048821.3605,,away,right
1048822.0062,,away,right
1048822.6356,,away,right
1048823.3421999998,,away,right
1048824.0133,,away,right
1048824.7477999998,,away,right
1048825.4397999998,,away,right
1048826.0736000002,,away,right
1048826.6784,,away,right
1048828.4104,,away,right
1048829.2548,,away,right
1048829.8828000003,,away,right
1048830.4772,,away,right
1048831.0998000002,,away,right
1048831.7987,,away,right
1048832.4552,,away,right
1048833.1443,,away,right
1048833.7771,,away,right
1048834.5114,,away,right
1048836.1267999997,,away,right
1048837.2175,,away,right
1048838.0489,,away,right
1048838.7771000003,,away,right
1048839.4311000002,,away,right
1048840.0382,,away,right
1048840.6860999998,,away,right
1048841.3927000002,,away,right
1048843.1654,,away,right
1048843.8765999998,,away,right
1048844.5004,,away,right
1048845.0977000003,,away,right
1048845.7137,,away,right
1048846.4165999999,,away,right
1048847.0942,,away,right
1048847.7785,,away,right
1048848.4161999999,,away,right
1048849.0743000002,,away,right
1048849.7271,,away,right
1048850.4063,,away,right
1048851.1716000002,,away,right
1048852.6886,,away,right
1048853.8148000003,,away,right
1048854.7543999997,,away,right
1048855.446,,away,right
1048856.1031,,away,right
1048856.7247000001,,away,right
1048857.4228000003,,away,right
1048859.4478999998,,away,right
1048860.2158,,away,right
1048860.8407,,away,right
1048861.4148000001,,away,right
1048862.0602,,away,right
1048862.7943000002,,away,right
1048863.4511,,away,right
1048864.1354999999,,away,right
1048864.7869000002,,away,right
1048865.4424,,away,right
1048866.1075999998,,away,right
1048866.7332,,away,right
1048867.3972,,away,right
1048868.8032,,away,right
1048870.4603000002,,away,right
1048871.2504999998,,away,right
1048871.9012000002,,away,right
1048872.5475,,away,right
1048873.1977000001,,away,right
1048875.1443999999,,away,right
1048875.8693,,away,right
1048876.4916,,away,right
1048877.0768,,away,right
1048877.6563000001,,away,right
1048878.2845,,away,right
1048878.8994000002,,away,right
1048879.5567,,away,right
1048880.2614000002,,away,right
1048880.92,,away,right
1048881.5666999999,,away,right
1048882.2237,,away,right
1048882.982,,away,right
1048883.6352,,away,right
1048884.3142000001,,away,right
1048886.0147999998,,away,right
1048887.1321999999,,away,right
1048887.9943000001,,away,right
1048890.0170000002,,away,right
1048890.8324,,away,right
1048891.4279999998,,away,right
1048892.0189999999,,away,right
1048892.6614,,away,right
1048893.3408000001,,away,right
1048894.0474,,away,right
1048894.7297,,away,right
1048895.3557999998,,away,right
1048896.0155999998,,away,right
1048896.7400000002,,away,right
1048897.376,,away,right
1048898.0199000002,,away,right
1048898.6654,,away,right
1048899.3771,,away,right
1048900.0017,,away,right
1048900.7447,,away,right
1048902.7378999998,,away,right
1048903.78,,away,right
1048905.7950000002,,away,right
1048906.7693,,away,right
1048907.3798,,away,right
1048907.9623000002,,away,right
1048908.5509000001,,away,right
1048909.2321,,away,right
1048909.8959000004,,away,right
1048910.6184000003,,away,right
1048911.2838,,away,right
1048911.9289999998,,away,right
1048912.5712999997,,away,right
1048913.2466,,away,right
1048913.8975999998,,away,right
1048914.5513,,away,right
1048915.2245999998,,away,right
1048915.9242999998,,away,right
1048916.5745,,away,right
1048917.2463999998,,away,right
1048918.2818,,away,right
1048919.7288,,away,right
1048921.8701999998,,away,right
1048922.5838000001,,away,right
1048923.2271,,away,right
1048923.8006999998,,away,right
1048924.3728999998,,away,right
1048925.0625,,away,right
1048925.7011,,away,right
1048926.3271999997,,away,right
1048927.0672000002,,away,right
1048927.7069999997,,away,right
1048928.3678000001,,away,right
1048929.0258000002,,away,right
1048929.7166000002,,away,right
1048930.3789000001,,away,right
1048931.0267999999,,away,right
1048931.7004,,away,right
1048932.4403000001,,away,right
1048933.0610000002,,away,right
1048933.7371999999,,away,right
1048934.5751,,away,right
1048936.2894000001,,away,right
1048938.4764999999,,away,right
1048939.2253999999,,away,right
1048939.8875000002,,away,right
1048940.4783,,away,right
1048941.0721,,away,right
1048941.8111,,away,right
1048942.4619,,away,right
1048943.1933000002,,away,right
1048943.8461,,away,right
1048944.4807,,away,right
1048945.1411,,away,right
1048945.8156,,away,right
1048946.5114,,away,right
1048947.1223,,away,right
1048947.8266,,away,right
1048948.4923,,away,right
1048949.1391,,away,right
1048949.8199999998,,away,right
1048950.4858,,away,right
1048951.4116999998,,away,right
1048954.8680000002,,away,right
1048955.6126,,away,right
