timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
252423.31709999416,startContingent,,,,
266119.045799991,,left,left
266120.0022999983,,left,left
266122.22179998935,,left,left
266123.97339999734,,left,left
266126.16439998965,,left,left
266126.8946999917,,left,left
266128.52129999374,,left,left
266129.3299999961,,left,left
266130.2219999925,,left,left
266131.00969999505,,left,left
266131.8513999868,,left,left
266132.70979998924,,left,left
266133.4399999905,,left,left
266134.2181999935,,left,left
266134.9410999974,,left,left
266135.64049999695,,left,left
266136.4729999914,,left,left
266138.55099999637,,left,left
266140.3345999861,,left,left
266141.89239998814,,left,left
266143.7750999903,,left,left
266145.43729998695,,left,left
266146.1946999916,,left,left
266146.8964999949,,left,left
266147.58769999025,,left,left
266148.5222999909,,left,left
266149.31429999706,,left,left
266150.04869998666,,left,left
266150.7064999896,,left,left
266151.3653999864,,left,left
266152.0181999949,,left,left
266152.71969999594,,left,left
266154.4165999949,,left,left
266157.4868999887,,left,left
266159.91089999443,,left,left
266160.6225999858,,left,left
266161.34079999756,,left,left
266162.0969999931,,left,left
266162.7762999997,,left,left
266163.4630999906,,left,left
266164.1316999885,,left,left
266164.8134999996,,left,left
266165.4989999952,,left,left
266166.32689999824,,left,left
266167.1159999969,,left,left
266167.82019998936,,left,left
266168.58139999385,,left,left
266169.3326999957,,left,left
266171.2899999984,,left,left
266177.8289999929,,left,left
266178.9443999878,,left,left
266179.6556999907,,left,left
266180.43439999747,,left,left
266181.55639999895,,left,left
266182.56180000026,,left,left
266183.48499998683,,left,left
266184.4448999909,,left,left
266185.28739998874,,left,left
266186.0097999888,,left,left
266187.4484999862,,left,left
266191.9110999879,,left,left
266192.7510999958,,left,left
266193.4356999991,,left,left
266194.10169999173,,left,left
266194.80679999106,,left,left
266195.53839998844,,left,left
266196.28669999656,,left,left
266197.02689998667,,left,left
266197.70379998954,,left,left
266198.3567999996,,left,left
266199.01639998716,,left,left
266199.66009999916,,left,left
266200.38089998707,,left,left
266201.07909999206,,left,left
266201.83689999976,,left,left
266202.51299999654,,left,left
266206.42889999726,,left,left
266207.66449999064,,left,left
266209.2488999915,,left,left
266210.4437999951,,left,left
266211.1187999981,,left,left
266211.70139999595,,left,left
266212.26199998637,,left,left
266212.8285999934,,left,left
266213.4417999914,,left,left
266214.26369999244,,left,left
266214.9214999954,,left,left
266215.5144999997,,left,left
266216.1031999858,,left,left
266216.7221999989,,left,left
266217.3082999943,,left,left
266217.9107999982,,left,left
266218.4905999893,,left,left
266220.9603999945,,left,left
266222.6636999985,,left,left
266224.57409999333,,left,left
266225.3278999997,,left,left
266225.9583999985,,left,left
266226.6469999886,,left,left
266227.26149999653,,left,left
266227.85149999254,,left,left
266228.4232999955,,left,left
266228.992999997,,left,left
266229.54339999706,,left,left
266230.22769999807,,left,left
266230.83689999476,,left,left
266231.4198999957,,left,left
266232.12799998873,,left,left
266232.7191999939,,left,left
266233.3254999976,,left,left
266235.10199999146,,left,left
266235.83719998715,,left,left
266236.5804000001,,left,left
266237.98559998977,,left,left
266240.3006999957,,left,left
266242.32279999705,,left,left
266243.2082999876,,left,left
266243.83359999047,,left,left
266244.6162999986,,left,left
266245.2803999913,,left,left
266245.9014999913,,left,left
266246.493499988,,left,left
266247.13209999027,,left,left
266247.72599998687,,left,left
266248.4780999948,,left,left
266250.5711999984,,left,left
266251.27789999533,,left,left
266251.92640000023,,left,left
266252.5628000003,,left,left
266253.79439999233,,left,left
266255.12449999223,,left,left
266257.8693999967,,left,left
266259.20719999704,,left,left
266259.98229999095,,left,left
266260.59759999043,,left,left
266261.29329999094,,left,left
266261.88549998915,,left,left
266262.46629998786,,left,left
266263.03599998937,,left,left
266263.75279999047,,left,left
266264.33149998775,,left,left
266265.9595999867,,left,left
266266.5912999946,,left,left
266267.1530999942,,left,left
266267.69859998603,,left,left
266268.3025999868,,left,left
266268.9290999988,,left,left
266269.6345999866,,left,left
266271.11049999075,,left,left
266273.1464999961,,left,left
266274.1340999928,,left,left
266275.8382999891,,left,left
266276.7782999872,,left,left
266277.5983999891,,left,left
266278.30799999356,,left,left
266279.06259999145,,left,left
266279.8610999889,,left,left
266280.5646999914,,left,left
266282.6194999943,,left,left
266283.52409999934,,left,left
266284.4931999862,,left,left
266285.2920999867,,left,left
266286.0690999951,,left,left
266287.5048999995,,left,left
266289.1069999896,,left,left
266291.4724999864,,left,left
266292.34789998736,,left,left
266293.0995999923,,left,left
266293.79319999134,,left,left
266294.38899998786,,left,left
266294.98229999444,,left,left
266296.7200999992,,left,left
266297.41689999355,,left,left
266297.97739999776,,left,left
266298.5886999959,,left,left
266299.1536999907,,left,left
266299.7031999985,,left,left
266300.2812999912,,left,left
266300.8676999889,,left,left
266301.449599996,,left,left
266302.0169999945,,left,left
266302.65349999536,,left,left
266303.71969999396,,left,left
266304.9052999995,,left,left
266307.8489999898,,left,left
266310.1106999966,,left,left
266311.9982999924,,left,left
266312.9321999877,,left,left
266313.6216999992,,left,left
266314.3871999928,,left,left
266314.96369998786,,left,left
266315.5584999913,,left,left
266316.15389999934,,left,left
266316.76139999763,,left,left
266317.3446999863,,left,left
266317.9945999873,,left,left
266318.5897999938,,left,left
266319.1606999899,,left,left
266319.986699993,,left,left
266320.9409999981,,left,left
266322.9607999965,,left,left
266324.91769999615,,left,left
266325.69779999903,,left,left
266326.31589999073,,left,left
266329.24329998787,,left,left
266330.6506999943,,left,left
266331.5782999998,,left,left
266332.4211999861,,left,left
266333.2311999984,,left,left
266334.305899989,,left,left
266335.1371999888,,left,left
266335.9707999916,,left,left
266338.3479999902,,left,left
266339.24259999185,,left,left
266340.2165999869,,left,left
266342.9354999971,,left,left
266344.5653999952,,left,left
266345.2525999892,,left,left
266345.9116999875,,left,left
266346.6730999935,,left,left
266347.3992999934,,left,left
266348.0826999876,,left,left
266348.9414999931,,left,left
266349.75409999606,,left,left
266350.55179998744,,left,left
266351.3335999887,,left,left
266352.01759998745,,left,left
266352.7206999861,,left,left
266354.5041999896,,left,left
266355.5934999895,,left,left
266358.8783999876,,left,left
266360.71119998815,,left,left
266361.44839999906,,left,left
266362.1371999907,,left,left
266362.8097999899,,left,left
266363.57699999644,,left,left
266364.27599999297,,left,left
266364.96429999534,,left,left
266365.7389,,left,left
266366.4407999895,,left,left
266367.1528999985,,left,left
266367.83039999136,,left,left
266368.51359999855,,left,left
266369.220099994,,left,left
266370.61379999795,,left,left
266373.45809998806,,left,left
266374.4927999942,,left,left
266377.58799998846,,left,left
266378.77349999326,,left,left
266379.44499999867,,left,left
266380.07449998986,,left,left
266380.77899999917,,left,left
266381.6720999894,,left,left
266382.6474999951,,left,left
266383.39829999313,,left,left
266384.05709998915,,left,left
266384.76949998585,,left,left
266385.47209999524,,left,left
266386.2534999935,,left,left
266387.77560000017,,left,left
266390.2114999946,,left,left
266392.2382999881,,left,left
266393.2262999879,,left,left
266393.9720999915,,left,left
266394.5922999992,,left,left
266395.32369999506,,left,left
266396.1263999954,,left,left
266396.8304999871,,left,left
266397.51279998745,,left,left
266398.1694999966,,left,left
266398.83279999776,,left,left
266399.49409999826,,left,left
266400.15519999724,,left,left
266400.83429998776,,left,left
266401.67689998634,,left,left
266402.53619999567,,left,left
266404.4836999965,,left,left
266408.6970999924,,left,left
266411.11519999686,,left,left
266412.04829998605,,left,left
266412.8184000001,,left,left
266413.5137999983,,left,left
266414.3699999986,,left,left
266415.190899992,,left,left
266416.1681999976,,left,left
266416.9097999984,,left,left
266417.6182999945,,left,left
266418.3753999969,,left,left
266419.1720999952,,left,left
266420.5684999906,,left,left
266421.8165999919,,left,left
266425.88669998804,,left,left
266426.647699991,,left,left
266427.34309998923,,left,left
266428.047399997,,left,left
266428.76839998644,,left,left
266429.4233999972,,left,left
266430.10039998626,,left,left
266430.927399997,,left,left
266431.6637999873,,left,left
266432.3994999868,,left,left
266433.0612999911,,left,left
266433.80339999567,,left,left
266434.440099998,,left,left
266435.08939999447,,left,left
266435.8777999878,,left,left
266438.41019998945,,left,left
266442.44349999644,,left,left
266444.3553999881,,left,left
266445.1173999987,,left,left
266445.92129999364,,left,left
266446.72549999086,,left,left
266447.5303999934,,left,left
266448.2494999975,,left,left
266449.1357999941,,left,left
266450.1775999961,,away,left
266451.1965999991,,away,left
266451.9611999858,,away,left
266452.59559999977,,away,left
266453.9560999983,,away,left
266458.11089999916,,away,left
266458.8323999924,,away,left
266459.49039999687,,away,left
266460.10829998704,,away,left
266460.7493999938,,away,left
266461.43049999955,,away,left
266462.1487999975,,away,left
266462.8515999939,,away,left
266463.5452999937,,away,left
266464.2371999944,,away,left
266465.00549999473,,away,left
266465.70479999355,,away,left
266466.374599986,,away,left
266467.00549998786,,away,left
266467.6080999925,,away,left
266468.2068999973,,away,left
266468.7941999873,,away,left
266471.7146999901,,away,left
266474.4331999973,,away,left
266475.405899997,,away,left
266477.17129999364,,away,left
266477.9645999952,,away,left
266478.5652999999,,away,left
266479.1816999932,,away,left
266479.786099997,,away,left
266480.3516999964,,away,left
266481.0637999908,,away,left
266481.90479999175,,away,left
266482.5026999897,,away,left
266483.08669999824,,away,left
266483.6637999979,,away,left
266484.260199999,,away,left
266484.8540999956,,away,left
266487.52159999276,,away,left
266489.4409999979,,away,left
266491.28299999575,,left,left
266492.1127999987,,left,left
266492.73879999237,,left,left
266493.42269999033,,left,left
266493.99919999996,,left,left
266494.56289999944,,left,left
266495.1430999936,,left,left
266495.7915999985,,left,left
266496.41279999923,,left,left
266496.98669998907,,left,left
266497.58969999675,,left,left
266498.18749999395,,left,left
266498.77629999537,,left,left
266499.36249999155,,left,left
266499.94859998696,,left,left
266500.59959999635,,left,left
266502.44810000004,,left,left
266503.8974999916,,left,left
266506.1527999933,,left,left
266506.8685999868,,left,left
266508.2018999965,,left,left
266509.73079999676,,left,left
266510.40129999456,,left,left
266511.0418999975,,left,left
266511.66159998684,,left,left
266512.22899999993,,left,left
266512.8163999907,,left,left
266513.40509999136,,left,left
266514.0459999966,,left,left
266514.6233999985,,left,left
266515.28799999505,,left,left
266516.1128999898,,left,left
266516.75379999506,,left,left
266518.4220999945,,left,left
266519.0445999906,,left,left
266520.0530999864,,left,left
266521.04719998897,,left,left
266523.04479999293,,left,left
266524.59180000005,,left,left
266525.3517999954,,left,left
266525.93999999226,,left,left
266526.5401999932,,left,left
266527.12979998614,,left,left
266527.7214999951,,left,left
266528.2887999929,,left,left
266528.8842999871,,left,left
266529.45749998617,,left,left
266530.087799998,,left,left
266530.686099999,,left,left
266531.26359998714,,left,left
266531.8387999869,,left,left
266532.4164999911,,left,left
266533.0665999936,,left,left
266534.75379999145,,left,left
266535.39289999753,,left,left
266536.07689999626,,left,left
266537.4162999942,,left,left
266539.43309999886,,left,left
266540.0857999921,,left,left
266540.9275999991,,left,left
266541.9549999933,,left,left
266543.30109999864,,left,left
266544.15449999215,,left,left
266544.8447999952,,left,left
266545.5643999885,,left,left
266546.18499999924,,left,left
266546.82329999923,,left,left
266547.4780999939,,left,left
266548.14019998594,,left,left
266548.82579999685,,left,left
266550.65769999055,,left,left
266551.4004999859,,left,left
266552.03329998767,,left,left
266552.6223999914,,left,left
266553.86769998586,,left,left
266555.6396999891,,left,left
266557.1704999893,,left,left
266558.0997999932,,left,left
266558.76319999516,,left,left
266559.5219999959,,left,left
266560.16959999397,,left,left
266560.80680000014,,left,left
266561.4421999926,,left,left
266562.068299987,,left,left
266562.82519998786,,left,left
266563.4766999865,,left,left
266564.1232999915,,left,left
266564.80109998665,,left,left
266567.5540999946,,left,left
266568.3696999913,,left,left
266569.0309999918,,left,left
266570.06709999405,,left,left
266571.8080999941,,left,left
266572.87049999286,,left,left
266573.57299998694,,left,left
266574.76789999055,,left,left
266576.3111999986,,left,left
266577.08229999116,,left,left
266578.44269998895,,left,left
266579.5543999993,,left,left
266581.7793999886,,left,left
266582.7333999914,,left,left
266583.4172999894,,left,left
266584.1800999915,,left,left
266584.8905999883,,left,left
266585.63049999066,,left,left
266586.8412999989,,left,left
266588.70639999805,,left,left
266591.15569999267,,left,left
266592.0730999933,,left,left
266592.78699998686,,left,left
266593.4933999961,,left,left
266594.194099991,,left,left
266594.96649999346,,left,left
266597.12509998644,,left,left
266597.98969999247,,left,left
266598.89869998733,,left,left
266599.7609999904,,left,left
266600.6337999861,,left,left
266601.50799999246,,left,left
266602.1927999973,,left,left
266603.13309999765,,left,left
266605.61879999295,,left,left
266607.2306999995,,left,left
266609.69379999733,,left,left
266611.8198999902,,left,left
266612.6168999908,,left,left
266613.337399991,,left,left
266614.012799997,,left,left
266614.6768999897,,left,left
266615.56619999465,,left,left
266616.26669998805,,left,left
266616.9475999923,,left,left
266617.62479999743,,left,left
266618.37569999625,,left,left
266619.2893999978,,left,left
266621.07399999513,,left,left
266622.30299999646,,left,left
266625.62459999754,,left,left
266626.5715999907,,left,left
266628.2404999947,,left,left
266628.99689999176,,left,left
266629.6832999942,,left,left
266630.3971999878,,left,left
266631.1418999976,,left,left
266631.8575999903,,left,left
266632.5669999933,,left,left
266633.25939999777,,left,left
266633.9733999921,,left,left
266634.6854000003,,left,left
266635.40759999887,,left,left
266636.8916999927,,left,left
266639.7378999973,,left,left
266640.75089999824,,none,left
266642.01579999644,,none,left
266645.56319999974,,none,left
266646.35639998596,,none,left
266647.18809998885,,none,left
266648.23589999287,,none,left
266649.21609999146,,none,left
266649.9497999903,,none,left
266650.6201999873,,none,left
266651.2956999941,,none,left
266651.9542999886,,none,left
266652.62759999314,,none,left
266654.2160999961,,none,left
266655.4204999993,,none,left
266658.3077999967,,none,left
266660.3768999921,,none,left
266661.26229999645,,none,left
266661.9418999908,,none,left
266662.58189998916,,none,left
266663.2397999929,,none,left
266663.904999994,,none,left
266664.58249998686,,none,left
266665.37399998924,,none,left
266666.1086999957,,none,left
266666.87029998866,,none,left
266667.5690999982,,none,left
266668.28039998654,,none,left
266668.9900999918,,none,left
266670.0595000002,,none,left
266673.1288999872,,none,left
266677.0351999876,,none,left
266678.14609999186,,none,left
266678.80239999795,,none,left
266679.48959999194,,none,left
266680.23209999956,,none,left
266681.0887999891,,none,left
266681.905999998,,none,left
266682.6699999947,,none,left
266683.5119999887,,none,left
266684.2188999872,,none,left
266684.972499992,,none,left
266685.6942999875,,none,left
266687.0535999915,,none,left
266688.43619999825,,none,left
266692.0102999866,,none,left
266693.03269998636,,right,left
266693.8092999917,,right,left
266694.5224999945,,right,left
266695.2927999955,,right,left
266696.0282999935,,right,left
266696.7913999979,,right,left
266697.5445999997,,right,left
266698.19639998605,,right,left
266698.8747999858,,right,left
266699.6511999896,,right,left
266700.450999997,,right,left
266701.1816999875,,right,left
266701.8589999934,,right,left
266702.56019999215,,right,left
266704.70569998724,,right,left
266708.2199999859,,right,left
266710.42629999283,,right,left
266711.71949998825,,right,left
266712.5043999986,,right,left
266713.2153999992,,right,left
266714.17009999277,,right,left
266715.06259999296,,right,left
266715.8080999943,,right,left
266716.5726999956,,right,left
266717.2997999878,,right,left
266718.0215999979,,right,left
266718.68099999847,,right,left
266719.2383999936,,right,left
266720.3538999893,,right,left
266724.6172999876,,right,left
266725.49339999387,,right,left
266726.22059998685,,right,left
266726.8613999913,,right,left
266727.61559998617,,right,left
266728.24969999783,,right,left
266728.85349999706,,right,left
266729.4719999918,,right,left
266730.0572999957,,right,left
266730.6389999867,,right,left
266731.28369999176,,right,left
266731.9000999996,,right,left
266732.5841999991,,right,left
266733.18299998937,,right,left
266733.8236999931,,right,left
266734.414999999,,right,left
266734.9888999888,,right,left
266735.5608999933,,right,left
266736.2727,,right,left
266740.0672999938,,right,left
266741.00139999064,,right,left
266741.7659999919,,right,left
266742.8912999894,,right,left
266744.0723999898,,right,left
266744.81629999354,,right,left
266745.4362999997,,right,left
266746.03179999394,,right,left
266746.61399998877,,right,left
266747.18619999476,,right,left
266747.8290999861,,right,left
266748.41809998907,,right,left
266748.9976999932,,right,left
266749.6623999905,,right,left
266750.50559999363,,right,left
266751.11769999785,,right,left
266751.71249998675,,right,left
266752.29169998784,,right,left
266755.38229999074,,right,left
266757.62349998695,,right,left
266759.4524999877,,right,left
266760.46700000006,,right,left
266761.21769999736,,right,left
266761.88379999076,,right,left
266762.5108999928,,right,left
266763.1139999867,,right,left
266763.72039999114,,right,left
266764.35779999883,,right,left
266764.9536999961,,right,left
266765.5453999905,,right,left
266766.1247999931,,right,left
266766.7834999884,,right,left
266767.3896999913,,right,left
266767.98629999394,,right,left
266770.44389999355,,right,left
266771.45579998614,,right,left
266773.62919998995,,right,left
266774.54739999666,,right,left
266775.9597999975,,right,left
266777.0915000001,,right,left
266777.7447999979,,right,left
266778.3261999866,,right,left
266778.9730999939,,right,left
266779.63309999905,,right,left
266780.2936999942,,right,left
266780.9175000002,,right,left
266781.50809998624,,right,left
266782.09529999003,,right,left
266782.8441999882,,right,left
266783.51089998614,,right,left
266784.1511999868,,right,left
266785.8261999936,,right,left
266787.1257999941,,right,left
266788.032499986,,right,left
266790.2919999906,,right,left
266791.91079999146,,right,left
266792.5783999963,,right,left
266793.17849999643,,right,left
266793.774699996,,right,left
266794.37759998837,,right,left
266794.9754999863,,right,left
266795.5624999886,,right,left
266796.13449999306,,right,left
266796.70039999473,,right,left
266797.28699999396,,right,left
266797.9331999959,,right,left
266798.52409999876,,right,left
266799.10249999375,,right,left
266799.68579999695,,right,left
266800.3522999934,,right,left
266802.10079999233,,right,left
266802.98209999455,,right,left
266805.24969998805,,right,left
266806.71969999094,,right,left
266807.6497999864,,right,left
266808.47969999013,,right,left
266809.57990000024,,right,left
266810.8452999877,,right,left
266811.5581999882,,right,left
266812.14529999124,,right,left
266812.7223999909,,right,left
266813.30499998876,,right,left
266813.9042999974,,right,left
266814.5022999961,,right,left
266815.0903999922,,right,left
266816.9696999976,,right,left
266817.65579999774,,right,left
266818.2409999863,,right,left
266818.80769999407,,right,left
266819.5434999943,,right,left
266820.8930999972,,right,left
266821.9805999979,,right,left
266824.938699996,,right,left
266825.6444999861,,right,left
266826.2875999935,,right,left
266826.8926999881,,right,left
266827.58879999164,,right,left
266829.0915999969,,right,left
266830.5548999924,,right,left
266832.6365999965,,right,left
266833.3951999957,,right,left
266834.05619999394,,right,left
266834.71629999985,,right,left
266835.3877999907,,right,left
266836.1817999976,,right,left
266838.1178999989,,right,left
266840.626899997,,right,left
266841.35109999625,,right,left
266843.4286999982,,right,left
266845.21249998943,,right,left
266846.00919998775,,right,left
266847.64119998727,,right,left
266848.5611999931,,right,left
266849.3241999968,,right,left
266850.03669999423,,right,left
266850.81179998815,,right,left
266851.5378999873,,right,left
266852.20789999585,,right,left
266853.14469999867,,right,left
266855.1330999908,,right,left
266858.0656999984,,right,left
266858.8596999907,,right,left
266859.5903999958,,right,left
266860.3510999965,,right,left
266861.14259999886,,right,left
266862.71639999177,,right,left
266863.46039999626,,right,left
266864.1054999898,,right,left
266864.78419999185,,right,left
266865.4509999906,,right,left
266866.12759999116,,right,left
266866.8187000003,,right,left
266867.56929999683,,right,left
266868.2751999877,,right,left
266868.9582999941,,right,left
266870.3009999881,,right,left
266873.056499986,,right,left
266873.81019999157,,right,left
266874.8016999889,,right,left
266876.6209999885,,right,left
266879.96459999704,,right,left
266880.7645999914,,right,left
266881.5135999903,,right,left
266882.7258999954,,right,left
266883.5352999886,,right,left
266884.35449999815,,right,left
266885.04850000027,,right,left
266885.8632999909,,right,left
266887.3831999954,,right,left
266888.6715999979,,right,left
266910.4870999872,audioEnd5,right,left
266912.5908999995,,right,left
266913.6723999982,,right,left
266914.6619999956,,right,left
266915.73470000003,,right,left
266916.5835999884,,right,left
266917.4534999911,,right,left
266918.1843999977,,right,left
266918.9216999948,,right,left
266919.85019999265,,right,left
266921.6487999947,,right,left
266926.7596999998,,right,left
266928.1665999879,,right,left
266929.0941999934,,right,left
266930.02099999285,,right,left
266930.8702999988,,right,left
266931.65579999913,,right,left
266932.54409999645,,right,left
266933.2902999886,,right,left
266933.97159999586,,right,left
266934.6237999998,,right,left
266935.3005999874,,right,left
266936.0866999923,,right,left
266937.34889999905,,right,left
266948.73469999584,,right,left
266961.4858999994,,right,left
266962.2893999913,,right,left
266962.98079998815,,right,left
266963.70899998874,,right,left
266964.4604999921,,right,left
266965.2269999933,,right,left
266966.00809998927,,right,left
266966.7369999952,,right,left
266967.5571999978,,right,left
266968.2627000002,,right,left
266970.83459999703,,right,left
266972.6515999937,,right,left
266973.2842999947,,right,left
266974.1987999878,,right,left
266976.1187999975,,right,left
266976.9782999938,,right,left
266977.63869998744,,right,left
266978.30679999606,,right,left
266978.9121999929,,right,left
266979.4869999896,,right,left
266980.07329998654,,right,left
266980.622499992,,right,left
266981.2108999904,,right,left
266981.7975999904,,right,left
266982.5494999968,,right,left
266983.1478999986,,right,left
266985.09059999196,,right,left
266985.73159999796,,right,left
266986.6903999937,,right,left
266987.8585999977,,right,left
266990.28369999724,,right,left
266991.4853999944,,right,left
266992.1369999938,,right,left
266992.7299999981,,right,left
266993.3342999866,,right,left
266993.9715999935,,right,left
266994.59569998726,,right,left
266995.2038999909,,right,left
266995.8143999975,,right,left
266996.43109999306,,right,left
266997.048899997,,right,left
266997.641199996,,right,left
266998.30259999726,,right,left
266998.8886999927,,right,left
266999.5254999958,,right,left
267001.44649999856,,right,left
267002.1027999901,,right,left
267002.8100999916,,right,left
267004.3939999887,,right,left
267005.9451999987,,right,left
267006.79139999556,,right,left
267007.5161999994,,right,left
267008.3045999927,,right,left
267009.7950999916,,right,left
267010.6201999879,,right,left
267011.25469998806,,right,left
267011.95099999313,,right,left
267012.54999999946,,right,left
267013.1892999925,,right,left
267013.8320999977,,right,left
267014.4845999894,,right,left
267016.32619999873,,right,left
267017.0306999935,,right,left
267017.6444999961,,right,left
267018.24189999024,,right,left
267018.85159999074,,right,left
267019.555699997,,right,left
267020.7776999887,,right,left
267022.6834999921,,right,left
267024.165099996,,right,left
267024.93879999383,,right,left
267025.6395999895,,right,left
267026.23779998976,,right,left
267026.83389998856,,right,left
267027.4492999888,,right,left
267028.0456999899,,right,left
267028.6349999951,,right,left
267029.20969999104,,right,left
267031.29409998655,,right,left
267031.9785999891,,right,left
267032.65669998655,,right,left
267033.2924999966,,right,left
267034.0451999946,,right,left
267034.68999998586,,right,left
267035.3288999904,,right,left
267035.96949999337,,right,left
267037.2823999933,,right,left
267039.3895999878,,right,left
267040.1780999964,,right,left
267041.2182,,right,left
267043.0609999894,,right,left
267043.97879999306,,right,left
267044.676599995,,right,left
267045.9455999953,,right,left
267046.632499987,,right,left
267047.3392999993,,right,left
267048.0097999971,,right,left
267048.64769999404,,right,left
267049.4345999905,,right,left
267050.1230999944,,right,left
267050.7746999938,,right,left
267051.42439999327,,right,left
267052.0644999924,,right,left
267052.8747999924,,right,left
267054.071999999,,right,left
267055.66919999546,,right,left
267057.5256999873,,right,left
267058.37769999926,,right,left
267059.0378999914,,right,left
267059.7165999934,,right,left
267060.3398999956,,right,left
267062.56819999544,,right,left
267063.4125999932,,right,left
267064.15889998607,,right,left
267064.8882999958,,right,left
267065.62609999673,,right,left
267066.4340999938,,right,left
267067.13519999175,,right,left
267067.8217999957,,right,left
267068.4256999957,,right,left
267069.02949999494,,right,left
267070.08789999236,,right,left
267072.42459998815,,right,left
267073.29759999993,,right,left
267074.08359998954,,right,left
267074.82949999394,,right,left
267077.9798000003,,right,left
267079.62769998994,,right,left
267080.4930999875,,right,left
267081.3919999928,,right,left
267082.38269999856,,right,left
267083.2548999897,,right,left
267084.11089998845,,right,left
267084.89339999505,,right,left
267085.66319999227,,right,left
267087.0593999862,,right,left
267088.62229999795,,right,left
267093.9093999914,,right,left
267094.7213999898,,right,left
267095.35059999325,,right,left
267095.9709999879,,right,left
267096.6772999964,,right,left
267097.41529999883,,right,left
267098.1682999991,,right,left
267098.85799999756,,right,left
267099.602199989,,right,left
267100.32939999655,,right,left
267101.0740999918,,right,left
267101.78019999876,,right,left
267102.44509999757,,right,left
267104.48109998833,,right,left
267107.0372999966,,right,left
267110.76669998874,,right,left
267112.21779999323,,right,left
267112.93379998824,,right,left
267113.76569999265,,right,left
267114.5469999901,,right,left
267115.3067999985,,right,left
267116.1934999982,,right,left
267116.9048999873,,right,left
267117.5956999941,,right,left
267118.2581999892,,right,left
267118.9478999877,,right,left
267120.2265999891,,right,left
267121.4048999973,,right,left
267126.1233999976,,right,left
267126.85769998643,,right,left
267127.5295999949,,right,left
267128.19149999996,,right,left
267128.9153999969,,right,left
267129.59769999725,,right,left
267130.2963999915,,right,left
267130.9590999881,,right,left
267131.6780999914,,right,left
267132.38479998836,,right,left
267133.12989998667,,right,left
267133.8207999943,,right,left
267134.535899997,,right,left
267135.2102999954,,right,left
267136.05370000005,,right,left
267138.4634999995,,right,left
267141.84209999803,,right,left
267143.6025999865,,right,left
267144.7740000003,,right,left
267145.5273999891,,right,left
267146.2579999934,,right,left
267146.9807999965,,right,left
267147.693299994,,right,left
267148.4275999974,,right,left
267149.3416999874,,right,left
267150.2826999931,,right,left
267150.9703999909,,right,left
267151.62489999784,,right,left
267152.2902999859,,right,left
267153.45149999484,,right,left
267154.76219999255,,right,left
267158.62649999326,,right,left
267159.390899993,,right,left
267160.0963999954,,right,left
267160.8065999899,,right,left
267161.5043999918,,right,left
267162.19809999166,,right,left
267162.86249998666,,right,left
267163.5595999978,,right,left
267164.328999992,selection6    right,right,left
267169.9155999959,audio6,right,right
267171.4851999859,,right,right
267176.1245999951,,right,right
267178.2513999933,,right,right
267179.2212,,right,right
267179.97599999944,,right,right
267180.6297000003,,right,right
267181.2945999991,,right,right
267182.06649999775,,right,right
267183.03439999,,right,right
267183.7533999933,,right,right
267184.53309999313,,right,right
267185.2964999998,,right,right
267186.306699994,,right,right
267190.41329999163,,right,right
267192.88249999227,,right,right
267193.6757999938,,right,right
267194.4414999889,,right,right
267195.3250999941,,right,right
267196.1136999889,,right,right
267196.84889999917,,right,right
267197.60929999757,,right,right
267198.37579999876,,right,right
267199.152199988,,right,right
267199.9130999902,,right,right
267200.62229999166,,right,right
267201.29839998845,,right,right
267201.9605999958,,right,right
267202.9548999999,,right,right
267207.6238999871,,right,right
267209.4472999888,,right,right
267211.126299997,,right,right
267212.0883999887,,right,right
267212.80779999506,,right,right
267213.60730000015,,right,right
267214.3767999951,,right,right
267215.2737999859,,right,right
267216.0542999918,,right,right
267216.806299999,,right,right
267217.55579998717,,right,right
267220.7217999967,,right,right
267222.4079999869,,right,right
267225.1292999863,,right,right
267226.10429998895,,right,right
267226.8866999948,,right,right
267227.53039999225,,right,right
267228.1695999991,,right,right
267228.75949999434,,right,right
267229.3370999978,,right,right
267229.92559999693,,right,right
267230.50859999785,,right,right
267231.10299999826,,right,right
267231.7301999865,,right,right
267232.30659999535,,right,right
267233.9096999931,,right,right
267234.64109998895,,right,right
267235.2436999936,,right,right
267235.80689998926,,right,right
267237.4412999925,,right,right
267239.78059999354,,right,right
267240.5776999949,,right,right
267241.2137999927,,right,right
267241.9365999958,,right,right
267243.1128999888,,right,right
267244.35289998655,,right,right
267245.0526999892,,right,right
267245.6561999861,,right,right
267246.2477999943,,right,right
267246.8678999867,,right,right
267247.47399998887,,right,right
267248.13589999394,,right,right
267250.19149998843,,right,right
267250.8938999963,,right,right
267251.4753999858,,right,right
267252.05909999204,,right,right
267252.87859998934,,right,right
267254.12759999745,,right,right
267256.30309998814,,right,right
267259.55219999014,,right,right
267260.27339999564,,right,right
267260.9155999962,,right,right
267261.5225999907,,right,right
267262.12969998596,,right,right
267262.73149999906,,right,right
267263.37069999136,,right,right
267265.2216999995,,right,right
267265.9308000002,,right,right
267266.62539999234,,right,right
267267.25109999825,,right,right
267267.9429999989,,right,right
267268.5756999999,,right,right
267269.2151999945,,right,right
267270.7941999979,,right,right
267273.3644999971,,right,right
267274.2186999967,,right,right
