timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
253392.97169999918,startContingent,,,,
266014.4433999958,,away,left
266015.0258000067,,away,left
266015.60959999915,,away,left
266016.2257000047,,away,left
266016.85280000675,,away,left
266017.5483000057,,away,left
266018.1867000065,,away,left
266018.8174000068,,away,left
266019.4569000014,,away,left
266020.34950000234,,away,left
266021.945600005,,away,left
266022.84799999325,,away,left
266023.49649999815,,away,left
266024.1277000023,,away,left
266024.7420999949,,away,left
266025.30249999836,,away,left
266025.85479999834,,away,left
266026.42979999655,,away,left
266027.04080000694,,away,left
266027.63330000744,,away,left
266028.2109999971,,away,left
266029.9720000039,,away,left
266030.5769999977,,away,left
266031.2144000054,,away,left
266031.911500002,,away,left
266032.8004000039,,away,left
266033.63700000045,,away,left
266034.5742000063,,away,left
266035.69560000324,,away,left
266036.39520000434,,away,left
266037.76059999655,,away,left
266039.43730000174,,away,left
266040.97020000336,,away,left
266041.9347999996,,away,left
266042.6352000068,,away,left
266043.23470000236,,away,left
266043.84100000607,,away,left
266045.63629999757,,away,left
266046.5422999987,,away,left
266047.155399996,,away,left
266047.7295000019,,away,left
266048.2985999988,,away,left
266048.8767000061,,away,left
266049.4424000062,,away,left
266050.041399998,,away,left
266050.64040000434,,away,left
266051.20899999747,,away,left
266051.7831000034,,away,left
266052.3646000074,,away,left
266052.93130000064,,away,left
266053.8077999954,,away,left
266054.9428999948,,away,left
266056.7921000038,,away,left
266058.1358000054,,away,left
266058.90050000744,,away,left
266059.508499995,,away,left
266060.0986000063,,away,left
266061.82469999476,,away,left
266062.45739999576,,away,left
266063.0256000004,,away,left
266063.5601999966,,away,left
266064.12690000434,,away,left
266065.06680000166,,away,left
266065.7860000065,,away,left
266066.40419999894,,away,left
266066.99690000096,,away,left
266067.5588000013,,away,left
266068.1607000006,,away,left
266068.76130000455,,away,left
266069.3755999964,,away,left
266070.0674999971,,away,left
266071.2705000042,,away,left
266072.36679999914,,away,left
266072.9970999964,,away,left
266074.0985000011,,away,left
266075.30009999755,,away,left
266077.7025999996,,away,left
266078.4013999946,,away,left
266078.96129999426,,away,left
266079.52040000237,,away,left
266080.0702999986,,away,left
266080.6267000007,,away,left
266081.22520000325,,away,left
266082.05860000453,,away,left
266082.67020000494,,away,left
266083.2461999962,,away,left
266083.8903999975,,away,left
266084.5152999973,,away,left
266085.1027000026,,away,left
266085.69140000327,,away,left
266086.2655999954,,away,left
266087.1444000077,,away,left
266088.29200000037,,away,left
266090.07039999415,,away,left
266091.8636999995,,away,left
266093.8540000061,,away,left
266094.7266000003,,away,left
266095.33949999604,,away,left
266095.9395999962,,away,left
266096.54769999906,,away,left
266097.1712000028,,away,left
266097.8194000054,,away,left
266098.44560000056,,away,left
266099.0521000058,,away,left
266099.6887000074,,away,left
266100.3361000039,,away,left
266100.97230000247,,away,left
266101.70339999604,,away,left
266102.3368000024,,away,left
266102.99909999594,,away,left
266104.07240000495,,away,left
266105.9559999994,,away,left
266107.2562000045,,away,left
266115.06440000085,,away,left
266131.30660000024,,away,left
266135.0664000056,,away,left
266136.31260000693,,away,left
266143.60330000636,,away,left
266144.62690000073,,away,left
266146.7638000031,,away,left
266147.9384999984,,away,left
266149.22350000415,,away,left
266150.5765000038,,away,left
266152.2671999992,,away,left
266157.34609999345,,away,left
266162.144300004,,away,left
266163.2207999937,,away,left
266165.6779000041,,away,left
266169.1415999958,,away,left
266182.26709999726,,away,left
266187.4666999938,,away,left
266189.6851000056,,away,left
266190.7729999948,,away,left
266194.46319999406,,away,left
266197.9658000055,,away,left
266199.2733999941,,away,left
266200.4356999969,,away,left
266201.91400000476,,away,left
266206.82160000433,,away,left
266209.60750000086,,away,left
266212.61299999605,,away,left
266214.1430000047,,away,left
266215.90120000474,,away,left
266217.4628000066,,away,left
266219.0111999953,,away,left
266219.9876999948,,away,left
266222.33340000093,,away,left
266225.5260999955,,away,left
266226.6493000061,,away,left
266227.44450000755,,away,left
266228.25410000223,,away,left
266229.2022000038,,away,left
266230.0910000049,,away,left
266230.9996999975,,away,left
266231.8455000059,,away,left
266232.6408999943,,away,left
266234.4218999933,,away,left
266235.3132999997,,away,left
266236.02409999876,,away,left
266237.9459999938,,away,left
266239.5225000073,,away,left
266240.9040000057,,away,left
266241.6349999985,,away,left
266242.35529999714,,away,left
266243.08590000146,,away,left
266243.8761999947,,away,left
266244.70520000614,,away,left
266245.49950000073,,away,left
266246.2147000042,,away,left
266246.94369999634,,away,left
266247.70700000226,,away,left
266250.1384000061,,away,left
266251.10740000673,,away,left
266251.81309999607,,away,left
266252.5197000068,,away,left
266254.64959999954,,away,left
266256.7993999983,,away,left
266259.0141999972,,away,left
266259.8207999981,,away,left
266260.4905000044,,away,left
266261.27570000244,,away,left
266262.0386000053,,away,left
266262.77420000406,,away,left
266263.5644999973,,away,left
266265.2520999982,,away,left
266266.0387000069,,away,left
266266.670099998,,away,left
266267.35460000054,,away,left
266268.15550000174,,away,left
266268.94809999794,,away,left
266269.6466000052,,away,left
266271.66159999615,,away,left
266273.4616999951,,away,left
266274.9307000049,,away,left
266275.6217999995,,away,left
266276.2662000023,,away,left
266276.94959999644,,away,left
266277.665600006,,away,left
266278.39870000025,,away,left
266279.0990000067,,away,left
266279.8488999979,,away,left
266282.16060000705,,away,left
266284.1372999974,,away,left
266285.0679999974,,away,left
266285.7769999973,,away,left
266286.4139000012,,away,left
266287.7066999936,,away,left
266289.37539999606,,away,left
266290.9903999971,,away,left
266291.8872000009,,away,left
266292.61420000694,,away,left
266293.34230000677,,away,left
266294.0304999938,,away,left
266294.7501000017,,away,left
266295.46510000364,,away,left
266297.17180000443,,away,left
266297.91720000503,,away,left
266298.5352999967,,away,left
266299.1447999957,,away,left
266299.8604000022,,away,left
266300.87269999785,,away,left
266301.8282999983,,away,left
266302.5548000005,,away,left
266303.4738999995,,away,left
266305.3010000003,,away,left
266307.4129000015,,away,left
266308.5523000045,,away,left
266309.4381999981,,away,left
266310.12219999684,,away,left
266310.8263000031,,away,left
266311.5114999964,,away,left
266313.507400002,,away,left
266314.44210000336,,away,left
266315.14700000116,,away,left
266315.8315000037,,away,left
266316.54600000184,,away,left
266317.1987999958,,away,left
266317.8617999947,,away,left
266318.554700003,,away,left
266319.2255000031,,away,left
266321.00729999365,,away,left
266322.5788999989,,away,left
266324.6230999939,,away,left
266326.29850000376,,away,left
266327.039900003,,away,left
266327.73279999674,,away,left
266329.48749999923,,away,left
266330.1868999988,,away,left
266330.83479999914,,away,left
266331.4720000053,,away,left
266332.17069999955,,away,left
266332.8996000055,,away,left
266333.61319999676,,away,left
266334.3310000055,,away,left
266335.0337000011,,away,left
266335.72259999346,,away,left
266336.5943999961,,away,left
266338.2117000001,,away,left
266340.3698000038,,away,left
266342.0679999981,,away,left
266342.97919999517,,away,left
266343.58699999575,,away,left
266345.5587000062,,away,left
266346.47119999863,,away,left
266347.57110000646,,away,left
266348.60159999516,,away,left
266349.36110000126,,away,left
266350.01779999584,,away,left
266350.83809999924,,away,left
266351.56260000076,,away,left
266352.2804999957,,away,left
266353.04149999865,,away,left
266354.9697999988,,away,left
266356.4463999937,,away,left
266358.57759999635,,away,left
266361.18390000775,,away,left
266362.063099994,,away,left
266362.7623000066,,away,left
266363.506099995,,away,left
266364.7297999996,,away,left
266366.5326000046,,away,left
266367.50560000655,,away,left
266368.5598000011,,away,left
266369.32860000525,,away,left
266370.87939999765,,away,left
266373.5130999994,,away,left
266374.95490000583,,away,left
266377.31189999613,,away,left
266378.0093999958,,away,left
266378.64520000585,,away,left
266379.30159999814,,away,left
266380.12020000315,,away,left
266381.56740000704,,away,left
266382.45910000114,,away,left
266383.30359999964,,away,left
266384.03980000294,,away,left
266384.86700000067,,away,left
266385.763600003,,away,left
266387.06439999805,,away,left
266388.6601999984,,away,left
266390.90159999614,,away,left
266392.85329999984,,away,left
266393.6051000055,,away,left
266394.2282000062,,away,left
266394.91550000093,,away,left
266395.7247000071,,away,left
266396.4740999945,,away,left
266397.1595000039,,away,left
266397.81070000026,,away,left
266398.48980000534,,away,left
266399.1476999945,,away,left
266400.0390000001,,away,left
266401.0758999939,,away,left
266402.4918000068,,away,left
266403.86249999574,,away,left
266405.6581000041,,away,left
266407.1651999984,,away,left
266409.61430000607,,away,left
266410.55460000644,,away,left
266411.21089999797,,away,left
266411.8213000038,,away,left
266412.5148000021,,away,left
266413.2435000065,,away,left
266414.0219999972,,away,left
266414.71369999635,,away,left
266415.4460999998,,away,left
266416.18420000304,,away,left
266416.9097999984,,away,left
266417.61590000533,,away,left
266418.2817999972,,away,left
266418.93960000016,,away,left
266419.59649999626,,away,left
266420.88210000657,,away,left
266423.2817000011,,away,left
266426.3148000027,,away,left
266427.0428000018,,away,left
266427.70040000323,,away,left
266428.35529999866,,away,left
266429.13620000763,,away,left
266429.8657000036,,away,left
266430.5253000057,,away,left
266431.1741999991,,away,left
266432.26129999675,,away,left
266433.074200002,,away,left
266433.8376999949,,away,left
266434.56439999864,,away,left
266435.3245999955,,away,left
266436.00650000735,,away,left
266436.9124999939,,away,left
266438.58630000614,,away,left
266441.3285000046,,away,left
266443.050700007,,away,left
266443.8166000036,,away,left
266444.55559999915,,away,left
266445.5056000006,,away,left
266446.2582999986,,away,left
266446.96109999495,,away,left
266447.75479999953,,away,left
266448.6438000022,,away,left
266449.3411000003,,away,left
266449.98849999683,,away,left
266450.65169999725,,away,left
266451.3173000014,,away,left
266452.05229999556,,away,left
266452.7223000041,,away,left
266453.60579999397,,away,left
266455.1197999972,,away,left
266459.1117999953,,away,left
266460.05710000463,,away,left
266460.83490000456,,away,left
266461.48159999575,,away,left
266462.1576000063,,away,left
266462.8020999953,,away,left
266463.41949999623,,away,left
266464.0944999992,,away,left
266465.25540000584,,away,left
266466.06049999536,,away,left
266466.7795999994,,away,left
266467.51669999503,,away,left
266468.2180999953,,away,left
266468.9461999951,,away,left
266469.6849000029,,away,left
266473.0978000007,,away,left
266474.60450000654,,away,left
266475.3025999962,,away,left
266476.16910000215,,away,left
266477.23669999687,,away,left
266478.2783999981,,away,left
266479.0992000053,,away,left
266480.2714999969,,away,left
266482.7534000069,,away,left
266483.5931999987,,away,left
266484.412699996,,away,left
266485.66669999855,,away,left
266487.8674000065,,away,left
266489.1828999971,,away,left
266491.2308000057,,away,left
266492.9443000001,,away,left
266493.7077000068,,away,left
266494.3937000062,,away,left
266495.3580000001,,away,left
266496.1712999939,,away,left
266497.268799998,,away,left
266498.08580000536,,away,left
266498.94610000774,,away,left
266499.71129999903,,away,left
266500.7209000032,,away,left
266502.7759000077,,away,left
266504.1346999933,,away,left
266506.2884999934,,away,left
266508.85250000283,,away,left
266509.76109999465,,away,left
266510.5612000043,,away,left
266511.8005999975,,away,left
266512.5398999953,,away,left
266513.33539999905,,away,left
266514.035900007,,away,left
266515.55939999525,,away,left
266516.3787000056,,away,left
266517.95429999765,,away,left
266519.0469999943,,away,left
266520.94050000596,,away,left
266522.4032999977,,away,left
266523.7933000026,,away,left
266526.64890000597,,away,left
266527.5504000019,,away,left
266528.28240000235,,away,left
266529.1614000016,,away,left
266529.89510000043,,away,left
266530.7857000007,,away,left
266532.5276000076,,away,left
266533.28730000067,,away,left
266534.04080000473,,away,left
266534.7429999965,,away,left
266535.4088000022,,away,left
266536.1026000028,,away,left
266537.6413000049,,away,left
266539.58320000675,,away,left
266541.12069999974,,away,left
266541.88439999416,,away,left
266542.51739999745,,away,left
266543.2656000048,,away,left
266543.96739999356,,away,left
266544.67970000405,,away,left
266545.3923000023,,away,left
266546.1314999993,,away,left
266546.8492000073,,away,left
266549.0961000032,,away,left
266549.90030000044,,away,left
266550.5259000056,,away,left
266551.12659999577,,away,left
266551.83480000414,,away,left
266552.52880000626,,away,left
266553.54019999504,,away,left
266555.78169999353,,away,left
266556.714499995,,away,left
266557.6937000005,,away,left
266558.4353000013,,away,left
266559.6390999999,,away,left
266560.58030000713,,away,left
266561.4532000036,,away,left
266562.4775000033,,away,left
266564.91899999673,,away,left
266565.65829999454,,away,left
266566.3542999973,,away,left
266567.01309999335,,away,left
266567.7826000028,,away,left
266568.66819999414,,away,left
266569.4683000038,,away,left
266570.7797000068,,away,left
266571.8704000028,,away,left
266573.27399999485,,away,left
266574.9066999997,,away,left
266576.06659999874,,away,left
266576.845699994,,away,left
266577.4964000011,,away,left
266579.68059999985,,away,left
266580.67270000174,,away,left
266581.4456999942,,away,left
266582.0704999933,,away,left
266582.75650000724,,away,left
266583.41580000706,,away,left
266584.1208000056,,away,left
266584.81539999775,,away,left
266586.0696000018,,away,left
266587.4926999968,,away,left
266589.1824999999,,away,left
266590.73419999913,,away,left
266591.5493000066,,away,left
266592.2347000014,,away,left
266593.4089000075,,away,left
266595.4570000031,,away,left
266596.2056999997,,away,left
266596.84290000587,,away,left
266597.46980000637,,away,left
266598.1604999979,,away,left
266598.8875000039,,away,left
266599.6237000072,,away,left
266600.48720000486,,away,left
266601.44699999364,,away,left
266602.6741999958,,away,left
266604.91609999735,,away,left
266606.7436000012,,away,left
266608.267100004,,away,left
266611.0078000056,,away,left
266611.9187000004,,away,left
266613.18729999766,,away,left
266614.09869999625,,away,left
266614.9015999981,,away,left
266616.5836,,away,left
266617.3242000077,,away,left
266618.04210000264,,away,left
266618.7915000046,,away,left
266619.6055000037,,away,left
266622.3944999947,,away,left
266625.9005000029,,away,left
266627.1912999946,,away,left
266627.85590000567,,away,left
266628.5119999957,,away,left
266629.27659999696,,away,left
266629.95370000135,,away,left
266630.80739999714,,away,left
266631.56470000104,,away,left
266632.3911000072,,away,left
266633.1494000042,,away,left
266633.95040000614,,away,left
266634.759499997,,away,left
266635.9225000051,,away,left
266637.81080000626,,away,left
266639.79230000405,,away,left
266643.0659000034,,away,left
266644.54470000055,,away,left
266646.2687000021,,away,left
266647.40339999844,,away,left
266648.2033000066,,away,left
266649.11830000347,,away,left
266649.968800004,,away,left
266650.6817000045,,away,left
266651.53909999935,,away,left
266652.2679000045,,away,left
266653.120899995,,away,left
266654.6696000005,,away,left
266658.5301000014,,away,left
266659.5132999937,,away,left
266660.45130000566,,away,left
266661.3325000071,,away,left
266662.109900004,,away,left
266662.82240000146,,away,left
266663.5050000041,,away,left
266664.1728999966,,away,left
266664.84100000525,,away,left
266665.539499998,,away,left
266666.2275999988,,away,left
266666.9772000023,,away,left
266667.697900004,,away,left
266668.4108000045,,away,left
266669.13330000534,,away,left
266670.04710000765,,away,left
266673.66179999954,,away,left
266675.2065000037,,away,left
266675.82570000377,,away,left
266676.415599999,,away,left
266677.1359999984,,away,left
266677.9189999943,,away,left
266678.6756999936,,away,left
266679.389900004,,away,left
266680.2383000031,,away,left
266681.2199999986,,away,left
266683.26360000356,,away,left
266684.14420000045,,away,left
266684.80020000425,,away,left
266685.54750000476,,away,left
266686.2053000077,,away,left
266689.68270000187,,away,left
266691.04950000474,,away,left
266691.97050000366,,away,left
266692.7047000063,,away,left
266693.49659999716,,away,left
266694.2857999966,,away,left
266695.0647000049,,away,left
266695.7926000032,,away,left
266696.5330999956,,away,left
266697.21359999676,,away,left
266697.87930000166,,away,left
266698.5291000019,,away,left
266699.25550000335,,away,left
266699.9710999953,,away,left
266700.67550000385,,away,left
266701.46789999853,,away,left
266702.15250000183,,away,left
266705.0862000033,,away,left
266706.99479999894,,away,left
266708.5198999994,,away,left
266709.37520000734,,away,left
266710.02889999363,,away,left
266710.7667999953,,away,left
266711.4916999999,,away,left
266712.20500000345,,away,left
266712.87719999964,,away,left
266713.62840000074,,away,left
266714.3749999959,,away,left
266715.09899999364,,away,left
266715.7933999988,,away,left
266716.5240000031,,away,left
266717.62670000317,,away,left
266718.3950000035,,away,left
266720.8543000015,,away,left
266722.4320999958,,away,left
266723.5251999955,,away,left
266725.71670000616,,away,left
266727.1325000038,,away,left
266727.8907,,away,left
266728.68590000144,,away,left
266729.35740000685,,away,left
266730.0205000065,,away,left
266730.69949999626,,away,left
266731.3870000071,,away,left
266732.13050000777,,away,left
266732.8628999967,,away,left
266733.51980000734,,away,left
266735.27420000755,,away,left
266736.0686000029,,away,left
266737.3460999952,,away,left
266739.2167000071,,away,left
266741.04950000765,,away,left
266742.6400999975,,away,left
266743.5039999982,,away,left
266744.2838999996,,away,left
266745.4555000004,,away,left
266746.269700001,,away,left
266746.9778999948,,away,left
266747.73069999355,,away,left
266748.67610000365,,away,left
266749.3977999984,,away,left
266751.16369999887,,away,left
266751.8689999997,,away,left
266752.54240000504,,away,left
266753.30029999895,,away,left
266756.1362999986,,away,left
266757.97190000594,,away,left
266758.73400000273,,away,left
266759.4928000035,,away,left
266760.45289999456,,away,left
266761.7140000075,,away,left
266763.2031999965,,away,left
266763.97590000124,,away,left
266764.6792000014,,away,left
266766.60050000646,,away,left
266768.0146000057,,away,left
266768.8726000051,,away,left
266769.5667999942,,away,left
266770.8974999987,,away,left
266774.2870999937,,away,left
266775.5877000018,,away,left
266776.30870000576,,away,left
266776.99169999687,,away,left
266777.725699998,,away,left
266778.449999998,,away,left
266779.2191000044,,away,left
266779.96549999807,,away,left
266781.9463000051,,away,left
266782.6791999978,,away,left
266783.33140000177,,away,left
266784.10380000423,,away,left
266784.9508999934,,away,left
266785.7095999934,,away,left
266786.70070000226,,away,left
266787.9629999952,,away,left
266789.4648999936,,away,left
266790.22629999963,,away,left
266790.96470000513,,away,left
266792.32750000665,,away,left
266793.15090000455,,away,left
266793.8762999984,,away,left
266794.6435000049,,away,left
266795.3731000016,,away,left
266796.0824000038,,away,left
266797.95490000106,,away,left
266798.6440999957,,away,left
266799.2724000069,,away,left
266800.09730000165,,away,left
266801.1538999999,,away,left
266802.45970000396,,away,left
266804.04279999493,,away,left
266806.3800999953,,away,left
266808.11700000777,,away,left
266808.921200005,,away,left
266809.5549999998,,away,left
266810.2547000017,,away,left
266810.93979999423,,away,left
266812.76400000206,,away,left
266813.5020000045,,away,left
266814.15219999326,,away,left
266814.75770000543,,away,left
266815.492099995,,away,left
266816.25439999334,,away,left
266816.98410000536,,away,left
266817.6800999936,,away,left
266818.3601000055,,away,left
266819.0240999975,,away,left
266820.40140000754,,away,left
266822.33460000134,,away,left
266824.39900000463,,away,left
266825.76180000615,,away,left
266827.8185999952,,away,left
266828.8248000026,,away,left
266829.67890000145,,away,left
266830.32500000263,,away,left
266831.0034000024,,away,left
266831.6730999941,,away,left
266832.359299995,,away,left
266833.0604000075,,away,left
266833.8008999999,,away,left
266834.54310000525,,away,left
266835.23050000076,,away,left
266835.92850000423,,away,left
266838.1101999985,,away,left
266839.98570000404,,away,left
266841.2323999946,,away,left
266842.1948000032,,away,left
266844.97200000624,,away,left
266845.7839000039,,away,left
266846.4914000069,,away,left
266847.1495999984,,away,left
266848.2187000045,,away,left
266849.0101000061,,away,left
266849.8263999936,,away,left
266850.5768000032,,away,left
266851.3079999975,,away,left
266851.954800004,,away,left
266852.63999999734,,away,left
266854.096199997,,away,left
266855.747900001,,away,left
266857.4860999943,,away,left
266860.8680000034,,away,left
266861.88100000436,,away,left
266862.6865999977,,away,left
266863.56919999525,,away,left
266864.4498000067,,away,left
266865.35249999724,,away,left
266875.79299999925,,away,left
266876.5451000072,,away,left
266877.2828000074,,away,left
266878.4992000001,,away,left
266879.3461000023,,away,left
266879.9912999966,,away,left
266880.84640000307,,away,left
266882.1700999979,,away,left
266883.75039999664,,away,left
266884.63919999776,,away,left
266885.35799999954,,away,left
266886.17660000455,,away,left
266888.0491000018,,away,left
266889.6393000032,,away,left
266892.44619999954,,away,left
266893.43460000237,,away,left
266894.23279999755,,away,left
266895.05360000476,,away,left
266895.8743999974,,away,left
266896.67380000174,,away,left
266897.5219999993,,away,left
266898.32639999804,,away,left
266899.0782000037,,away,left
266899.8333000054,,away,left
266900.6572000071,,away,left
266901.41120000044,,away,left
266902.1117999946,,away,left
266902.7905999974,,away,left
266905.02930000366,,away,left
266909.1086999979,,away,left
266909.8667999933,,away,left
266910.60350000043,,away,left
266911.2721999991,,away,left
266912.02849999536,,away,left
266913.2838000078,,away,left
266914.0558000072,,away,left
266914.82600000745,,away,left
266915.61860000365,,away,left
266916.39620000205,,away,left
266917.08860000654,,away,left
266917.8130999935,,away,left
266918.5148999968,,away,left
266919.2195000069,,away,left
266920.9899999987,,away,left
266924.3207999971,,away,left
266925.2367000008,,away,left
266925.8855999942,,away,left
266926.5553000005,,away,left
266927.2870999994,,away,left
266928.0452999956,,away,left
266928.9584000071,,away,left
266929.6852999978,,away,left
266930.40830000245,,away,left
266931.1458000011,,away,left
266931.87610000314,,away,left
266932.58769999375,,away,left
266933.29499999527,,away,left
266933.9594000048,,away,left
266934.6419000067,,away,left
266935.30529999407,,away,left
266936.03100000473,,away,left
266940.5764999974,,away,left
266942.42370000575,,away,left
266943.2244000054,,away,left
266943.9327,,away,left
266944.67290000466,,away,left
266945.3463999962,,away,left
266946.05250000313,,away,left
266946.81480000145,,away,left
266947.5284000073,,away,left
266948.2233000017,,away,left
266948.93389999925,,away,left
266949.7607999947,,away,left
266950.4445000057,,away,left
266951.126800006,,away,left
266951.9159000047,,away,left
266954.58510000026,,away,left
266955.7952000032,,away,left
266956.4279000042,,away,left
266957.0545000024,,away,left
266957.78450000216,,away,left
266958.5087000014,,away,left
266959.2738000065,,away,left
266959.96829999785,,away,left
266960.9425999952,,away,left
266962.03989999776,,away,left
266963.3334999962,,away,left
266964.14619999996,,away,left
266964.7657000023,,away,left
266965.45449999394,,away,left
266966.08410000044,,away,left
266966.7421000049,,away,left
266968.867699994,,away,left
266970.56679999514,,away,left
266971.9511000003,,away,left
266973.84500000044,,away,left
266975.4038999963,,away,left
266976.24269999505,,away,left
266976.90449999936,,away,left
266977.5865999982,,away,left
266978.2705999969,,away,left
266978.9452999976,,away,left
266979.602899999,,away,left
266980.33780000696,,away,left
266981.0784000001,,away,left
266981.77260000375,,away,left
266982.9139000067,,right,left
266984.7981000057,,right,left
266985.6642999948,,right,left
266987.24040000525,,right,left
266989.0650000016,,right,left
266989.7925999976,,right,left
266990.54300000716,,right,left
266991.3024999987,,right,left
266992.0657000039,,right,left
266992.8268999938,,right,left
266993.6638999934,,right,left
266994.4104000024,,right,left
266995.3131000075,,right,left
266996.1096000043,,right,left
266997.2409000038,,right,left
266998.0547000014,,right,left
266999.4318999961,,right,left
267000.59429999965,,right,left
267002.2650000028,,right,left
267004.2573999963,,right,left
267006.0943999997,,right,left
267007.9220000043,,right,left
267009.15579999855,,right,left
267010.02220000373,,right,left
267010.71289999527,,right,left
267011.4978000056,,right,left
267012.22699999926,,right,left
267012.9408000066,,right,left
267013.6526999995,,right,left
267015.7543999958,,right,left
267016.5907000046,,right,left
267017.34099999885,,right,left
267018.14020000165,,right,left
267018.9102000004,,right,left
267019.94870000635,,right,left
267021.8983999948,,right,left
267023.96400000725,,right,left
267025.7064000034,,right,left
267026.5403999947,,right,left
267027.562400006,,right,left
267028.270099996,,right,left
267030.5708999949,,right,left
267031.3923000067,,right,left
267032.0311999967,,right,left
267032.72420000576,,right,left
267033.6380999943,,right,left
267034.37930000655,,right,left
267035.10009999445,,right,left
267035.77380000206,,right,left
267036.6922999965,,right,left
267038.2813000033,,right,left
267040.0343000074,,right,left
267041.6341999953,,right,left
267042.6970999979,,right,left
267043.8586999953,,right,left
267045.7435999997,,right,left
267046.46830000274,,right,left
267047.1506000031,,right,left
267047.7894000069,,right,left
267049.2391000007,,right,left
267050.0786000048,,right,left
267050.8698000049,,right,left
267051.60109999997,,right,left
267052.38409999583,,right,left
267053.2768999983,,right,left
267055.0154999946,,right,left
267057.2353000025,,right,left
267058.98879999586,,right,left
267059.8123999953,,right,left
267061.263399999,,right,left
267061.9604999956,,right,left
267062.95550000505,,right,left
267063.77910000447,,right,left
267064.5937999943,,right,left
267065.3342000005,,right,left
267066.06620000093,,right,left
267066.7936999962,,right,left
267067.546899998,,right,left
267068.34450000315,,right,left
267069.0223999991,,right,left
267069.8660000053,,right,left
267071.5576999937,,right,left
267073.1411000015,,right,left
267074.5532000001,,right,left
267075.29280000017,,right,left
267077.6490999997,,right,left
267078.6408999993,,right,left
267079.2958999955,,right,left
267080.00139999785,,right,left
267080.96999999543,,right,left
267082.15070000733,,right,left
267083.25749999494,,right,left
267084.423399996,,right,left
267085.28909999586,,right,left
267086.0936999961,,right,left
267088.05669999856,,right,left
267089.85689999827,,right,left
267090.62869999616,,right,left
267091.33850000217,,right,left
267093.24010000273,,right,left
267094.1649000015,,right,left
267094.8952000035,,right,left
267095.5895999941,,right,left
267096.3294999965,,right,left
267097.08079999837,,right,left
267097.7844000008,,right,left
267098.49479999684,,right,left
267099.2639000033,,right,left
267100.0020000065,,right,left
267100.70090000227,,right,left
267101.3912000053,,right,left
267102.0756000071,,right,left
267102.7430999966,,right,left
267104.182199997,,right,left
267106.8499999965,,right,left
267110.4934000032,,right,left
267111.36290000286,,right,left
267112.3022999964,,right,left
267113.2249000075,,right,left
267114.1193999938,,right,left
267114.93739999423,,right,left
267115.8484000043,,right,left
267117.6567000075,,right,left
267118.4837000037,,right,left
267119.2218000069,,right,left
267121.13050000335,,right,left
267123.00399999367,,right,left
267125.92289999884,,right,left
267126.7452000029,,right,left
267127.4254000018,,right,left
267128.2729999948,,right,left
267129.15700000303,,right,left
267129.8759000056,,right,left
267130.7087000023,,right,left
267132.400100003,,right,left
267133.27279999794,,right,left
267133.9722999983,,right,left
267134.7160000005,,right,left
267135.4435999965,,right,left
267136.33510000363,,right,left
267138.83189999615,,right,left
267142.5862000033,,right,left
267143.59340000374,,right,left
267144.59490000445,,right,left
267145.5132999981,,right,left
267146.54560000054,,right,left
267147.41970000614,,right,left
267148.3647999994,,right,left
267149.3061000074,,right,left
267150.11410000443,,right,left
267150.88560000004,,right,left
267151.85150000616,,right,left
267152.64719999686,,right,left
267154.2028999975,,right,left
267157.60500000033,,right,left
267158.3837999933,,right,left
267159.10849999636,,right,left
267159.9874999956,,right,left
267161.1566000065,,right,left
267163.1109000009,,right,left
267164.77449999365,,right,left
267165.633800003,,right,left
267166.44810000435,,right,left
267167.38199999963,,right,left
267168.47370000323,,right,left
267169.2800000019,,right,left
267173.5802000039,,right,left
267174.75989999366,,right,left
267175.8658000035,,right,left
267176.52619999717,,right,left
267177.285800004,,right,left
267178.1495000032,,right,left
267179.82940000365,,right,left
267180.7855999941,,right,left
267181.60919999355,,right,left
267182.42250000185,,right,left
267183.2996000012,,right,left
267184.21300000045,,right,left
267185.0137000001,,right,left
267185.762299996,,right,left
267189.916000003,,right,left
267191.0948000004,,right,left
267191.7870000034,,right,left
267192.5543999969,,right,left
267193.422700002,,right,left
267194.2443000007,,right,left
267195.0682000024,,right,left
267195.9632999933,,right,left
267196.87250000425,,right,left
267198.7064999994,,right,left
267199.68119999976,,right,left
267200.5986000004,,right,left
267201.7573000048,,right,left
267206.1822999967,,right,left
267207.80780000496,,right,left
267208.6687999981,,right,left
267209.47929999966,,right,left
267210.36739999545,,right,left
267211.223899998,,right,left
267212.11599999515,,right,left
267212.8487000009,,right,left
267213.6008999951,,right,left
267215.4991999996,,right,left
267216.3214000029,,right,left
267217.0202999987,,right,left
267218.79319999425,,right,left
267219.868900007,,right,left
267221.28579999844,,right,left
267223.72039999755,,right,left
267225.70290000294,,right,left
267226.7978000018,,right,left
267227.7017000015,,right,left
267228.4642000013,,right,left
267230.7021000015,,right,left
267231.6162000061,,right,left
267232.2636000026,,right,left
267233.9425999962,selection8    right,right,left
267239.9544999935,audio8,right,right
267241.4048000064,,right,right
267242.97469999874,,right,right
267244.64170000283,,right,right
267246.00009999995,,right,right
267247.6248000021,,right,right
267249.33049999527,,right,right
267250.14410000585,,right,right
267250.8915000071,,right,right
267251.75820000004,,right,right
267252.54650000716,,right,right
267254.4962999964,,right,right
267257.4198999937,,right,right
267259.49579999724,,right,right
