timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
970454.3690999999,startContingent,,,,
983976.8759999997,,away,left
983977.7856999999,,away,left
983978.6672,,away,left
983979.9492000001,,away,left
983980.9433999999,,away,left
983981.8114,,away,left
983982.6726000002,,away,left
983983.5236,,away,left
983984.3412999999,,away,left
983985.0813000003,,away,left
983985.8052,,away,left
983986.6947999999,,away,left
983987.8096000003,,away,left
983989.4176999996,,away,left
983990.3431000003,,away,left
983991.1658000001,,away,left
983991.9891,,away,left
983993.0009,,away,left
983994.1041000002,,away,left
983994.9526999999,,away,left
983995.7298999998,,away,left
983996.9276000002,,away,left
983997.6804999997,,away,left
983998.4326000004,,away,left
983999.1793999998,,away,left
983999.9460999998,,away,left
984000.6961999998,,away,left
984001.4286000006,,away,left
984002.1821999999,,away,left
984003.0275999998,,away,left
984003.9016000001,,away,left
984004.6399000003,,away,left
984005.3555000004,,away,left
984006.0404000005,,away,left
984006.7305000003,,away,left
984007.4308000003,,away,left
984008.2855000001,,away,left
984009.1485000002,,away,left
984009.9366000004,,away,left
984010.6722,,away,left
984011.4444,,away,left
984012.2723000004,,away,left
984013.2506999999,,away,left
984013.9857000004,,away,left
984014.6851,,away,left
984015.3792000001,,away,left
984016.0783000002,,away,left
984016.8131,,away,left
984017.6044999999,,away,left
984018.3834999998,,away,left
984019.1503000006,,away,left
984019.9156999998,,away,left
984020.7265999998,,away,left
984021.5675,,away,left
984022.2958000004,,away,left
984023.0493999998,,away,left
984023.7906000002,,away,left
984024.6374999997,,away,left
984025.4551999997,,away,left
984026.3035999996,,away,left
984027.4196999999,,away,left
984028.6263999997,,away,left
984030.0544000001,,away,left
984030.9150000003,,away,left
984031.7801000001,,away,left
984032.5131,,away,left
984033.2145000002,,away,left
984034.0975999997,,away,left
984035.0257999998,,away,left
984035.9669999998,,away,left
984036.9808000005,,away,left
984037.7850000005,,away,left
984038.5532000001,,away,left
984039.3015999998,,away,left
984040.0970000001,,away,left
984040.9301,,away,left
984041.8242000005,,away,left
984042.5690000001,,away,left
984043.3811000002,,away,left
984044.0951999999,,away,left
984044.8192000004,,away,left
984045.5141000003,,away,left
984046.7697000004,,away,left
984047.6412999997,,away,left
984048.4675999996,,away,left
984049.2153000005,,away,left
984049.9608999998,,away,left
984050.8181000005,,away,left
984051.6189999998,,away,left
984052.3295000002,,away,left
984053.0340000005,,away,left
984053.7206999997,,away,left
984054.4183000001,,away,left
984055.1928000004,,away,left
984056.0258000005,,away,left
984056.9022,,away,left
984057.6812999998,,away,left
984058.5013,,away,left
984059.2913,,away,left
984060.1724999996,,away,left
984060.9417000005,,away,left
984061.6596999998,,away,left
984062.5870000004,,away,left
984063.8632,,away,left
984064.6330999999,,away,left
984065.4535000003,,away,left
984066.3896000006,,away,left
984067.3815,,away,left
984068.7058000003,,away,left
984070.0218000002,,away,left
984070.8881999999,,away,left
984071.6173999999,,away,left
984072.4011000003,,away,left
984073.1548000004,,away,left
984073.9107999998,,away,left
984074.9007000003,,away,left
984075.6988000002,,away,left
984076.4835999998,,away,left
984077.2428999998,,away,left
984078.0237999997,,away,left
984078.8724000003,,away,left
984079.8907999997,,away,left
984080.6964000004,,away,left
984081.4056999998,,away,left
984082.1001000004,,away,left
984082.7916999997,,away,left
984084.2073000004,,away,left
984085.4292000004,,away,left
984086.2370000004,,away,left
984086.9620000003,,away,left
984087.7315999996,,away,left
984088.7712000003,,away,left
984089.5505999997,,away,left
984090.2851999999,,away,left
984090.9462,,away,left
984091.5805000004,,away,left
984092.2179999998,,away,left
984092.9234000004,,away,left
984093.5729000003,,away,left
984094.2044000003,,away,left
984094.8522999997,,away,left
984095.5366999997,,away,left
984096.5519000001,,away,left
984097.2839000005,,away,left
984097.9261000003,,away,left
984098.6117000002,,away,left
984099.2427000001,,away,left
984099.8940999998,,away,left
984100.5716,,away,left
984101.2351999998,,away,left
984101.9145000001,,away,left
984102.5633999998,,away,left
984103.1849000001,,away,left
984103.9016000004,,away,left
984104.6773999997,,away,left
984105.3019999999,,away,left
984105.9099000003,,away,left
984106.5788000005,,away,left
984107.4755999998,,away,left
984108.3884999999,,away,left
984109.5377000001,,away,left
984110.5542000005,,away,left
984111.2824000001,,away,left
984111.9292000004,,away,left
984112.6455000003,,away,left
984113.6685000001,,away,left
984114.5949000001,,away,left
984115.2995000002,,away,left
984115.9496,,away,left
984116.6150999998,,away,left
984117.2790999999,,away,left
984117.9491000003,,away,left
984118.6079,,away,left
984119.2897000001,,away,left
984120.1245000002,,away,left
984129.3039000002,,away,left
984130.9892999998,,away,left
984132.4095999999,,away,left
984134.1482999997,,away,left
984135.4612000005,,away,left
984136.1607999997,,away,left
984136.8031000001,,away,left
984137.4461000005,,away,left
984138.0551000002,,away,left
984139.1378999997,,away,left
984139.9639999999,,away,left
984140.6643999999,,away,left
984141.3125999998,,away,left
984141.9795000001,,away,left
984142.6444999997,,away,left
984143.3263999998,,away,left
984144.0006000003,,away,left
984144.6796,,away,left
984145.3489000006,,away,left
984146.3700000003,,away,left
984147.2383999999,,away,left
984148.0893999997,,away,left
984149.2268000002,,away,left
984150.3092000003,,away,left
984151.0040000003,,away,left
984151.6426999997,,away,left
984152.4022000004,,away,left
984153.3808000004,,away,left
984154.3461000001,,away,left
984155.1231000003,,away,left
984155.7899999998,,away,left
984156.4168000005,,away,left
984157.0238000004,,away,left
984157.7118000005,,away,left
984158.4469999998,,away,left
984159.0956,,away,left
984159.7017000003,,away,left
984160.3581,,away,left
984161.0343000002,,away,left
984161.7281999998,,away,left
984162.4946000002,,away,left
984163.8131999999,,away,left
984164.5229000006,,away,left
984165.1621999999,,away,left
984166.0299000004,,away,left
984166.7259000005,,away,left
984167.3461999999,,away,left
984168.0514,,away,left
984168.6916999997,,away,left
984169.3689000004,,away,left
984170.0436999999,,away,left
984170.6910000002,,away,left
984171.3264,,away,left
984172.0096999998,,away,left
984172.9771999998,,away,left
984173.9428000001,,away,left
984174.6448000004,,away,left
984175.3121000002,,away,left
984175.9546000003,,away,left
984176.6433000002,,away,left
984177.3044000001,,away,left
984177.9545,,away,left
984178.6463999997,,away,left
984179.6274999997,,away,left
984180.5580999999,,away,left
984181.2498999998,,away,left
984181.9377000001,,away,left
984182.6454000002,,away,left
984183.3146999998,,away,left
984184.1353,,away,left
984184.8267000004,,away,left
984185.4976000005,,away,left
984186.1169000004,,away,left
984186.7967999997,,away,left
984187.7243999997,,away,left
984188.7862000003,,away,left
984189.9518,,away,left
984190.7432999996,,away,left
984191.3990000003,,away,left
984192.0706999999,,away,left
984193.0143999999,,away,left
984193.8977,,away,left
984194.7153000002,,away,left
984195.3613000006,,away,left
984196.4969,,away,left
984197.5013000001,,away,left
984198.1645000005,,away,left
984198.7944000002,,away,left
984199.3917999999,,away,left
984200.2247,,away,left
984201.0467000001,,away,left
984201.7471999998,,away,left
984202.3771000004,,away,left
984203.4265000002,,away,left
984204.2118999998,,away,left
984204.8782000002,,away,left
984205.5042000002,,away,left
984206.1473000003,,away,left
984206.8543000005,,away,left
984207.5336999997,,away,left
984208.1579000006,,away,left
984208.8199,,away,left
984209.5088000005,,away,left
984210.1952000003,,away,left
984210.8555000004,,away,left
984211.5074000004,,away,left
984212.2173999996,,away,left
984213.5104999997,,away,left
984214.2756000003,,away,left
984214.9282999999,,away,left
984215.6076000001,,away,left
984216.2736000001,,away,left
984216.9461000003,,away,left
984217.6365000005,,away,left
984218.3187000001,,away,left
984219.1381000002,,away,left
984220.0585999999,,away,left
984220.8460000001,,away,left
984221.5004,,away,left
984222.1454,,away,left
984223.0902000001,,away,left
984224.2977000006,,away,left
984225.4739999998,,away,left
984226.3029000005,,away,left
984227.3068000004,,away,left
984228.2118000003,,away,left
984229.3920000002,,away,left
984230.9139999998,,away,left
984231.9748999998,,away,left
984233.3848999997,,away,left
984234.9334000001,,away,left
984236.2441000005,,away,left
984237.1110000004,,away,left
984237.8438000005,,away,left
984238.55,,away,left
984239.2570000002,,away,left
984240.0555000004,,away,left
984240.8360999998,,away,left
984241.6217,,away,left
984242.4351999998,,away,left
984243.2538000003,,away,left
984244.0484999998,,away,left
984244.8396999999,,away,left
984245.7034999998,,away,left
984247.0309999998,,away,left
984247.9100999999,,away,left
984248.7124999998,,away,left
984249.5261000004,,away,left
984250.3509999997,,away,left
984251.1444000001,,away,left
984251.8786999999,,away,left
984252.8948999997,,away,left
984254.0365000004,,away,left
984254.8549000003,,away,left
984255.6368000006,,away,left
984256.3720999997,,away,left
984257.0900999999,,away,left
984257.8052,,away,left
984258.6000999999,,away,left
984259.4019999997,,away,left
984260.1880000002,,away,left
984260.9432,,away,left
984261.7064000006,,away,left
984262.6562000006,,away,left
984264.2274999998,,away,left
984265.1209000006,,away,left
984265.8105,,away,left
984266.6618000004,,away,left
984267.6792000002,,away,left
984269.0334,,away,left
984270.2242000005,,away,left
984271.1343,,away,left
984271.9330999998,,away,left
984272.6904999999,,away,left
984273.5405000004,,away,left
984274.5395000002,,away,left
984275.3493,,away,left
984276.0743999998,,away,left
984276.8550999999,,away,left
984277.6214000005,,away,left
984278.3496000002,,away,left
984279.4900999997,,away,left
984280.7005000004,,away,left
984281.4930000004,,away,left
984282.4470000005,,away,left
984283.6711,,away,left
984284.5186000004,,away,left
984285.2656000005,,away,left
984285.9802000002,,away,left
984286.7446999999,,away,left
984287.4634999998,,away,left
984288.2277999998,,away,left
984289.0254000004,,away,left
984289.8152999997,,away,left
984290.5834000004,,away,left
984291.3639999997,,away,left
984292.1545,,away,left
984293.0115999997,,away,left
984293.7733999997,,away,left
984294.6874999998,,away,left
984295.5051999998,,away,left
984296.5058999999,,away,left
984297.2566999997,,away,left
984298.0484999998,,away,left
984298.8248000002,,away,left
984299.5952000001,,away,left
984300.3507000003,,away,left
984301.1223000003,,away,left
984301.8957000003,,away,left
984302.6737999999,,away,left
984303.4152999999,,away,left
984304.1266000001,,away,left
984305.2755999997,,away,left
984306.3477000005,,away,left
984307.3524000001,,away,left
984308.7686999998,,away,left
984309.9883000004,,away,left
984311.0974999999,,away,left
984312.0024,,away,left
984313.5585999999,,away,left
984314.5074000004,,away,left
984315.2565999998,,away,left
984315.9919999999,,away,left
984316.7165000004,,away,left
984317.4417999999,,away,left
984318.1858999997,,away,left
984318.9780000002,,away,left
984319.7022000004,,away,left
984320.5462000006,,away,left
984321.6012000003,,away,left
984322.6039000001,,away,left
984323.4018000003,,away,left
984324.1429,,away,left
984324.8929000001,,away,left
984325.6401999998,,away,left
984326.5754000003,,away,left
984327.4007,,away,left
984328.1876999999,,away,left
984329.0673999999,,away,left
984330.4945,,away,left
984331.3905000004,,away,left
984332.1467000005,,away,left
984332.8646,,away,left
984333.6380999999,,away,left
984334.3446,,away,left
984335.0732999998,,away,left
984335.8423,,away,left
984336.6354999999,,away,left
984337.4801,,away,left
984338.2204,,away,left
984339.5931000004,,away,left
984340.5061000003,,away,left
984341.2672000004,,away,left
984341.9243999997,,away,left
984342.6743999999,,away,left
984343.3482,,away,left
984344.0582000003,,away,left
984344.7085999997,,away,left
984345.3759000003,,away,left
984346.5962999999,,away,left
984347.6744999998,,away,left
984348.7482,,away,left
984349.8580000005,,away,left
984350.5984000004,,away,left
984351.2698000004,,away,left
984351.9187000002,,away,left
984352.5657999999,,away,left
984353.2894,,away,left
984354.1192000003,,away,left
984354.8417000002,,away,left
984355.5016999999,,away,left
984356.1237000003,,away,left
984356.7855000001,,away,left
984357.8358000005,,away,left
984358.6747999998,,away,left
984359.3834000003,,away,left
984360.0234000005,,away,left
984360.6675999999,,away,left
984361.3530000002,,away,left
984362.0792000002,,away,left
984363.2752000003,,away,left
984364.2314999998,,away,left
984364.9016,,away,left
984365.5850000004,,away,left
984366.2028999997,,away,left
984366.8530000005,,away,left
984367.5475,,away,left
984368.2250000002,,away,left
984368.9064999999,,away,left
984369.7887999997,,away,left
984370.6017000005,,away,left
984371.2765999999,,away,left
984371.9550000005,,away,left
984372.7385000002,,away,left
984373.4010999997,,away,left
984374.1055000001,,away,left
984374.7246000003,,away,left
984375.4680000002,,away,left
984376.1117000004,,away,left
984376.7598000003,,away,left
984377.4402,,away,left
984378.1027000005,,away,left
984378.7787000001,,away,left
984379.8177999997,,away,left
984380.6845,,away,left
984381.3821000004,,away,left
984382.0581,,away,left
984382.6854,,away,left
984383.3475000001,,away,left
984384.0473,,away,left
984384.7323,,away,left
984385.3821000003,,away,left
984386.0689000003,,away,left
984387.2503000002,,away,left
984388.6546000004,,away,left
984389.7941000005,,away,left
984390.5425000002,,away,left
984391.2283,,away,left
984391.8632000005,,away,left
984392.5269000002,,away,left
984393.3157000002,,away,left
984394.1090999997,,away,left
984394.7690000004,,away,left
984395.4360999997,,away,left
984396.6593000005,,away,left
984397.5085000002,,away,left
984398.2114,,away,left
984398.8718999999,,away,left
984399.5095999999,,away,left
984400.2216999998,,away,left
984400.8826999998,,away,left
984401.5477000002,,away,left
984402.2264000005,,away,left
984402.9097000002,,away,left
984403.8010000004,,away,left
984405.4293,,away,left
984406.1311000005,,away,left
984406.7452999998,,away,left
984407.3811999997,,away,left
984408.0970000004,,away,left
984408.7768999998,,away,left
984409.5763000005,,away,left
984410.2215000002,,away,left
984410.8446000001,,away,left
984411.5301000002,,away,left
984412.2785999998,,away,left
984413.6016000002,,away,left
984414.3522000004,,away,left
984415.0877000001,,away,left
984415.7480000004,,away,left
984416.4143999997,,away,left
984417.1114,,away,left
984418.2134000002,,away,left
984419.0822999999,,away,left
984420.0581000005,,away,left
984420.8116999998,,away,left
984421.5043000004,,away,left
984422.3942999997,,away,left
984423.1803000002,,away,left
984423.9182000001,,away,left
984424.6573999999,,away,left
984425.4624000004,,away,left
984426.2577,,away,left
984427.1682999998,,away,left
984428.2466000004,,away,left
984429.7735,,away,left
984430.9168999998,,away,left
984431.6019999997,,away,left
984432.2659999998,,away,left
984432.9038000006,,away,left
984433.7753,,away,left
984434.5111000002,,away,left
984435.1550000001,,away,left
984435.8100999998,,away,left
984436.6089000005,,away,left
984437.3679999999,,away,left
984438.1392000004,,away,left
984438.8587000003,,away,left
984439.5245000005,,away,left
984440.1698000001,,away,left
984440.9422999998,,away,left
984441.6907000004,,away,left
984442.3856000003,,away,left
984443.0254999998,,away,left
984444.0814,,away,left
984445.1933,,away,left
984446.4477000001,,away,left
984447.4305000004,,away,left
984448.1993999998,,away,left
984448.8662000004,,away,left
984449.5871999997,,away,left
984450.3076000001,,away,left
984451.1625000004,,away,left
984451.9617000006,,away,left
984452.7133000002,,away,left
984453.4247000001,,away,left
984454.1531000005,,away,left
984454.8076000001,,away,left
984455.4504999997,,away,left
984456.1629,,away,left
984456.9609999999,,away,left
984457.6247000005,,away,left
984458.2916999998,,away,left
984459.0458000002,,away,left
984459.7297999999,,away,left
984460.4299000002,,away,left
984461.1745000002,,away,left
984462.7750999999,,away,left
984463.8356000005,,away,left
984464.5504999999,,away,left
984465.1519999998,,away,left
984465.8017000002,,away,left
984466.6813000004,,away,left
984467.8793000003,,away,left
984469.0898999998,,away,left
984469.9086999999,,away,left
984470.7346000004,,away,left
984471.7234,,away,left
984472.4450000003,,away,left
984473.1784000006,,away,left
984474.6252000005,,away,left
984475.9777999998,,away,left
984476.9415000001,,away,left
984477.7802999998,,away,left
984478.6289000004,,away,left
984479.9773000004,,away,left
984481.0201999999,,away,left
984481.9311000002,,away,left
984482.7539999997,,away,left
984483.7189,,away,left
984484.6061999997,,away,left
984485.4149000002,,away,left
984486.1682000001,,away,left
984486.9003000003,,away,left
984487.6178000004,,away,left
984488.3907000003,,away,left
984489.6782000005,,away,left
984490.6595000002,,away,left
984491.4016000002,,away,left
984492.1979,,away,left
984493.0286999998,,away,left
984493.8708999999,,away,left
984494.6436999999,,away,left
984495.4250999999,,away,left
984496.8200000003,,away,left
984497.6211000003,,away,left
984498.3822000003,,away,left
984499.2987000005,,away,left
984500.1394000001,,away,left
984500.8813000004,,away,left
984501.6255000001,,away,left
984502.4069000001,,away,left
984503.1998000004,,away,left
984504.0153999998,,away,left
984504.7538,,away,left
984505.5702,,away,left
984506.4886999999,,away,left
984507.9641000002,,away,left
984509.9080999999,,away,left
984510.7324999999,,away,left
984511.4481999999,,away,left
984512.2516000001,,away,left
984513.7640000003,,away,left
984514.9382999998,,away,left
984515.7291000005,,away,left
984516.5143000004,,away,left
984517.2261999997,,away,left
984517.9348000002,,away,left
984518.7575999999,,away,left
984519.8120000005,,away,left
984521.1067999998,,away,left
984521.9190999997,,away,left
984522.7308000004,,away,left
984523.5353999997,,away,left
984524.3596000001,,away,left
984525.1241000006,,away,left
984525.9345000004,,away,left
984526.6409000006,,away,left
984527.3293,,away,left
984528.0493000001,,away,left
984528.9536999998,,away,left
984530.6491000002,,away,left
984531.4890999998,,away,left
984532.3442999998,,away,left
984533.1795000002,,away,left
984533.9845999997,,away,left
984534.7367000004,,away,left
984535.6149999998,,away,left
984536.7171999996,,away,left
984537.5395999999,,away,left
984538.3164000005,,away,left
984539.1545000002,,away,left
984539.9533999999,,away,left
984540.7031000004,,away,left
984541.5154000003,,away,left
984542.3603999998,,away,left
984543.2175000005,,away,left
984543.9683000004,,away,left
984544.6959,,away,left
984545.5727999997,,away,left
984547.0440999998,,away,left
984548.1107000005,,away,left
984549.5115000004,,away,left
984550.6882999998,,away,left
984551.5328000002,,away,left
984552.4765999998,,away,left
984553.6683999998,,away,left
984554.6854000004,,away,left
984555.4162999997,,away,left
984556.1522999997,,away,left
984556.8832999998,,away,left
984557.5994999999,,away,left
984558.3303000003,,away,left
984559.1522000005,,away,left
984560.0403999997,,away,left
984560.8152000004,,away,left
984561.5902999998,,away,left
984562.8679000002,,away,left
984564.0181999997,,away,left
984564.8055000001,,away,left
984565.5182999999,,away,left
984566.2208000004,,away,left
984566.9927,,away,left
984567.7771000001,,away,left
984568.5474000002,,away,left
984569.6338999997,,away,left
984570.7694000002,,away,left
984571.6453000004,,away,left
984572.4079000001,,away,left
984573.1965000004,,away,left
984573.9137,,away,left
984574.6206000004,,away,left
984575.3123000005,,away,left
984576.1007999999,,away,left
984576.8354000002,,away,left
984577.5884000005,,away,left
984578.5204000004,,away,left
984580.1493999998,,away,left
984581.0039999997,,away,left
984581.7803,,away,left
984582.5132999999,,away,left
984583.1807000004,,away,left
984583.8212999997,,away,left
984584.5055,,away,left
984585.22,,away,left
984585.8964999998,,away,left
984586.5476999998,,away,left
984587.3563000005,,away,left
984588.2773000003,,away,left
984589.5099999998,,away,left
984590.4847000001,,away,left
984591.2594000001,,away,left
984592.2781999998,,away,left
984593.0969000001,,away,left
984593.9429999999,,away,left
984594.7887000003,,away,left
984595.5727,,away,left
984596.7823999999,,away,left
984597.5573000006,,away,left
984598.2094,,away,left
984598.8484,,away,left
984599.5241,,away,left
984600.2306999998,,away,left
984600.9184000004,,away,left
984601.5496999999,,away,left
984602.2075000001,,away,left
984602.9027000004,,away,left
984603.5744,,away,left
984604.2532000002,,away,left
984604.9437000002,,away,left
984605.6039000005,,away,left
984606.2903000002,,away,left
984606.9785999998,,away,left
984607.6583000004,,away,left
984608.3338999997,,away,left
984609.0850999999,,away,left
984609.7405999999,,away,left
984610.385,,away,left
984611.3573000003,,away,left
984612.2326000005,,away,left
984613.3416000003,,away,left
984614.1731999996,,away,left
984614.8344000003,,away,left
984615.4787000006,,away,left
984616.1758999997,,away,left
984616.8688999997,,away,left
984617.5574999998,,away,left
984618.2251999999,,away,left
984618.8999000005,,away,left
984619.5846999999,,away,left
984620.5478000002,,away,left
984621.4502000003,,away,left
984622.1606,,away,left
984622.813,,away,left
984623.4313000004,,away,left
984624.1387,,away,left
984624.9532000002,,away,left
984625.6878000004,,away,left
984626.4442000001,,away,left
984627.2263999999,,away,left
984628.1098999998,,away,left
984629.7388000003,,away,left
984631.0894999997,,away,left
984631.7789000004,,away,left
984632.4285,,away,left
984633.0660000003,,away,left
984633.8229000003,,away,left
984634.6394000002,,away,left
984635.3618000003,,away,left
984636.0264000004,,away,left
984636.7047000004,,away,left
984637.3802999997,,away,left
984638.0725999997,,away,left
984638.7246000004,,away,left
984639.7013000005,,away,left
984640.4874,,away,left
984641.2255000005,,away,left
984641.8835000005,,away,left
984642.5188000003,,away,left
984643.2110000005,,away,left
984643.9007999997,,away,left
984644.5880000001,,away,left
984645.2642000004,,away,left
984646.5850000004,,away,left
984647.3579000003,,away,left
984648.0981000004,,away,left
984648.7309000004,,away,left
984649.3349000002,,away,left
984650.0323000001,,away,left
984650.7424999999,,away,left
984651.4023999998,,away,left
984652.0563000004,,away,left
984652.7544000001,,away,left
984653.4265000001,,away,left
984654.0721999999,,away,left
984654.8005000005,,away,left
984655.4763000003,,away,left
984656.1772000005,,away,left
984657.3573000005,,away,left
984658.1686999998,,away,left
984658.8405000003,,away,left
984659.4975999997,,away,left
984660.1186999996,,away,left
984660.8569,,away,left
984661.5209000001,,away,left
984662.2625999999,,away,left
984663.5816999996,,away,left
984664.2879000001,,away,left
984664.9385,,away,left
984665.6107999998,,away,left
984666.2592000002,,away,left
984667.2036,,away,left
984668.1826000004,,away,left
984669.3594999997,,away,left
984670.5818999999,,away,left
984671.5018000004,,away,left
984672.2869000005,,away,left
984672.9525000001,,away,left
984673.7915000003,,away,left
984674.5818999998,,away,left
984675.2607999997,,away,left
984675.9487,,away,left
984676.6349,,away,left
984677.2652999999,,away,left
984677.9554000004,,away,left
984678.6391000005,,away,left
984679.8710000003,,away,left
984680.7043999997,,away,left
984681.3681000003,,away,left
984682.0247000005,,away,left
984682.6738,,away,left
984683.3355999998,,away,left
984684.0801999997,,away,left
984684.7436999996,,away,left
984685.3953999998,,away,left
984686.4148000004,,away,left
984687.2173000001,,away,left
984687.9976999998,,away,left
984688.7001000005,,away,left
984689.3412999999,,away,left
984689.9570000005,,away,left
984690.6568000005,,away,left
984691.3347999998,,away,left
984692.0166,,away,left
984692.6998,,away,left
984693.4102000005,,away,left
984694.1200000001,,away,left
984694.8039999998,,away,left
984695.4594999998,,away,left
984696.7642,,away,left
984697.4908000003,,away,left
984698.1623000002,,away,left
984698.7968000004,,away,left
984699.4280999998,,away,left
984700.0893000005,,away,left
984700.8514999998,,away,left
984701.5805000002,,away,left
984702.5794000002,,away,left
984703.5925999999,,away,left
984704.3364000001,,away,left
984705.0674000002,,away,left
984705.7200999998,,away,left
984706.4104,,away,left
984707.2282999997,,away,left
984708.3798000003,,away,left
984709.6369,,away,left
984710.4411999999,,away,left
984711.1082000001,,away,left
984711.7653000004,,away,left
984712.7037000001,,away,left
984713.941,,away,left
984714.7120999998,,away,left
984715.3392999999,,away,left
984715.9655000005,,away,left
984716.6386,,away,left
984717.3801,,away,left
984718.0820000003,,away,left
984718.7068000003,,away,left
984719.8889000001,,away,left
984720.7364000005,,away,left
984721.4442000004,,away,left
984722.0981000001,,away,left
984722.6983,,away,left
984723.6545000005,,away,left
984725.3410000002,,away,left
984726.5969,,away,left
984727.4210000006,,away,left
984728.2332000005,,away,left
984729.5273,,away,left
984731.1529999997,,away,left
984732.1657000002,,away,left
984733.0210999999,,away,left
984733.9081,,away,left
984734.7392000002,,away,left
984735.5816999997,,away,left
984736.3575999998,,away,left
984737.1258000003,,away,left
984737.8358000006,,away,left
984738.6788000003,,away,left
984739.5435999997,,away,left
984740.3935000002,,away,left
984741.1994000004,,away,left
984741.9808000005,,away,left
984742.7863000003,,away,left
984743.6083000002,,away,left
984744.3893999999,,away,left
984745.1188000005,,away,left
984746.2065999998,,away,left
984747.5905000002,,away,left
984749.0703000004,,away,left
984750.3065000001,,away,left
984751.2162000003,,away,left
984752.0608000004,,away,left
984752.8487,,away,left
984753.8807000001,,away,left
984755.1407999999,,away,left
984756.0902000004,,away,left
984756.8501000005,,away,left
984757.5669999997,,away,left
984758.3462000003,,away,left
984759.1551000006,,away,left
984759.9522,,away,left
984760.7456000005,,away,left
984761.5501999999,,away,left
984762.6032999997,,away,left
984763.5491000001,,away,left
984764.3573000005,,away,left
984765.1119000003,,away,left
984765.8558000003,,away,left
984767.5578999997,,away,left
984768.6636999997,,away,left
984769.5019000003,,away,left
984770.2218000004,,away,left
984770.9436000005,,away,left
984771.7124999999,,away,left
984772.5278999996,,away,left
984773.3483000002,,away,left
984774.0845999997,,away,left
984774.8185,,away,left
984775.5471999999,,away,left
984776.3067000005,,away,left
984777.0833000004,,away,left
984777.889,,away,left
984778.7092999998,,away,left
984780.1969000002,,away,left
984781.0952,,away,left
984781.9741000003,,away,left
984783.3301,,away,left
984784.1889000002,,away,left
984784.9075000004,,away,left
984785.6282000003,,away,left
984786.6279999998,,away,left
984787.6265000005,,away,left
984789.1759000004,,away,left
984790.344,,away,left
984791.1291999999,,away,left
984791.9505999999,,away,left
984792.8214000004,,away,left
984793.8759999997,,away,left
984794.6569000005,,away,left
984795.3975000001,,away,left
984796.7214,,away,left
984797.7695999998,,away,left
984798.6496000004,,away,left
984799.5394999998,,away,left
984800.2804999996,,away,left
984801.0230999999,,away,left
984801.8044,,away,left
984802.5955000003,,away,left
984803.3839999998,,away,left
984804.1167000001,,away,left
984804.7972000004,,away,left
984805.5406000003,,away,left
984806.2715000005,,away,left
984807.1541999998,,away,left
984807.9508000001,,away,left
984808.7206,,away,left
984809.5421999997,,away,left
984810.3355000003,,away,left
984811.1626999999,,away,left
984811.9137000004,,away,left
984813.1828000005,,away,left
984814.1040999999,,away,left
984814.9110000004,,away,left
984815.7430000001,,away,left
984816.5574000004,,away,left
984817.3563999999,,away,left
984818.1116000005,,away,left
984818.8876000004,,away,left
984819.6900000003,,away,left
984820.4886000003,,away,left
984821.2586999998,,away,left
984821.9951000001,,away,left
984822.7495000002,,away,left
984823.4922000002,,away,left
984824.2110000001,,away,left
984824.9753999999,,away,left
984825.8230000001,,away,left
984826.8809000001,,away,left
984828.1159999997,,away,left
984829.7595000004,,away,left
984830.6743000003,,away,left
984831.3934999997,,away,left
984832.1349999997,,away,left
984832.8978999999,,away,left
984833.8667999997,,away,left
984834.6346999997,,away,left
984835.7047,,away,left
984836.5312000006,,away,left
984837.3106,,away,left
984838.5280000003,,away,left
984839.5668000003,,away,left
984840.3974000002,,away,left
984841.1002000002,,away,left
984841.7568000004,,away,left
984842.4841000006,,away,left
984843.2166000003,,away,left
984843.9061999997,,away,left
984844.5801999996,,away,left
984845.5948999999,,away,left
984846.5477,,away,left
984847.2170000004,,away,left
984847.8452999998,,away,left
984848.5274000005,,away,left
984849.2533999997,,away,left
984849.9209000001,,away,left
984850.5667999998,,away,left
984851.2567999996,,away,left
984851.9501,,away,left
984852.6557000005,,away,left
984853.2962,,away,left
984854.0135000004,,away,left
984854.6736999997,,away,left
984855.3420999997,,away,left
984856.0327000004,,away,left
984856.7407999999,,away,left
984857.4197999997,,away,left
984858.0993000005,,away,left
984858.7758000003,,away,left
984859.5450000003,,away,left
984860.2048000003,,away,left
984860.8621000003,,away,left
984861.6840000005,,away,left
984862.6186000002,,away,left
984863.6081000004,,away,left
984864.2748000002,,away,left
984864.9126999999,,away,left
984865.5503,,away,left
984866.4195000001,,away,left
984867.2487000003,,away,left
984868.3970000002,,away,left
984869.4882999999,,away,left
984870.2189000006,,away,left
984870.8821999999,,away,left
984871.5493,,away,left
984872.3128000002,,away,left
984873.0309000002,,away,left
984873.6629000005,,away,left
984874.4625999997,,away,left
984875.271,,away,left
984875.9809000003,,away,left
984876.6268999998,,away,left
984877.4369000002,,away,left
984878.0961000002,,away,left
984878.8566000003,,away,left
984879.5971999998,,away,left
984880.2734999999,,away,left
984880.9529999999,,away,left
984881.6533999998,,away,left
984882.3228000001,,away,left
984883.0175000003,,away,left
984884.0605000005,,away,left
984884.9953999998,,away,left
984885.7107000004,,away,left
984886.4898000002,,away,left
984887.2344000002,,away,left
984887.9630999999,,away,left
984888.6290999999,,away,left
984889.3047000001,,away,left
