timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
249487.19540001184,startContingent,,,,
263267.22280000104,,right,right
263269.15200000803,,right,right
263271.5917000023,,right,right
263272.7201000089,,right,right
263274.1493000067,,right,right
263275.1516000135,,right,right
263276.02480001224,,right,right
263276.8356000015,,right,right
263277.6150999998,,right,right
263278.42140001303,,right,right
263279.2461000063,,right,right
263280.09810000367,,right,right
263280.9331000026,,right,right
263282.91400001035,,right,right
263286.0340000043,,right,right
263287.6527000044,,right,right
263288.91080000903,,right,right
263289.78690000076,,right,right
263290.662000014,,right,right
263291.5229000064,,right,right
263292.28590001,,right,right
263293.0352000112,,right,right
263293.75700000674,,right,right
263294.5192000043,,right,right
263295.2733000129,,right,right
263295.9977999999,,right,right
263297.33850000775,,right,right
263298.1423000019,,right,right
263298.84510001284,,right,right
263299.606200002,,right,right
263301.2549000123,,right,right
263303.5278000025,,right,right
263305.6932000036,,right,right
263306.481800013,,right,right
263307.20900000597,,right,right
263307.9396000103,,right,right
263308.6469000118,,right,right
263309.3704000057,,right,right
263310.09050000284,,right,right
263310.82250000327,,right,right
263311.52710001334,,right,right
263313.52550000884,,right,right
263314.3378000095,,right,right
263315.03290000546,,right,right
263315.7710000087,,right,right
263316.95110000146,,right,right
263319.17590000376,,right,right
263319.9946000095,,right,right
263320.73380000656,,right,right
263321.49840000784,,right,right
263322.2265000077,,right,right
263322.9408000043,,right,right
263323.64610000513,,right,right
263324.4074000104,,right,right
263325.8317,,right,right
263326.94990000164,,right,right
263328.3441000094,,right,right
263329.11270001205,,right,right
263329.83430000604,,right,right
263331.08170000196,,right,right
263332.0003000117,,right,right
263332.75430000504,,right,right
263334.2183000059,,right,right
263336.3726000098,,right,right
263337.9746999999,,right,right
263338.82400000584,,right,right
263339.62120000797,,right,right
263340.42600000976,,right,right
263341.19250001095,,right,right
263341.9864000025,,right,right
263343.4055000107,,right,right
263344.32150000066,,right,right
263345.153000002,,right,right
263345.9156000026,,right,right
263346.6901000065,,right,right
263347.46520000044,,right,right
263348.24720000324,,right,right
263349.03280000435,,right,right
263349.967800008,,right,right
263352.3081000021,,right,right
263353.18410000764,,right,right
263353.9904000063,,right,right
263354.7635000141,,right,right
263355.5389000103,,right,right
263356.6397000104,,right,right
263357.5838000106,,right,right
263359.63520000223,,right,right
263360.51870000665,,right,right
263361.3001000049,,right,right
263362.0549000043,,right,right
263362.86700000346,,right,right
263363.65950001345,,right,right
263364.5232000126,,right,right
263365.827600006,,right,right
263367.72950000886,,right,right
263368.95690001256,,right,right
263369.77040000784,,right,right
263370.5781000026,,right,right
263371.3970000099,,right,right
263372.21160001354,,right,right
263373.0140000116,,right,right
263373.79599999986,,right,right
263375.449500003,,right,right
263376.47840000864,,right,right
263377.613500008,,right,right
263378.5302000033,,right,right
263379.3869000074,,right,right
263380.2030000079,,right,right
263381.0022000107,,right,right
263381.78380001045,,right,right
263382.57230000454,,right,right
263383.6900000024,,right,right
263384.95690000127,,right,right
263387.67540000845,,right,right
263388.6002000072,,right,right
263389.41820000764,,right,right
263391.5949000075,,right,right
263392.525400006,,right,right
263393.312900007,,right,right
263394.0874000109,,right,right
263394.88840001286,,right,right
263395.7720000035,,right,right
263396.5857000003,,right,right
263397.37440001045,,right,right
263398.15030001046,,right,right
263398.93680000387,,right,right
263399.7681000037,,right,right
263402.1766000078,,right,right
263403.0819000036,,right,right
263403.9069999999,,right,right
263404.9740000046,,right,right
263406.9104000082,,right,right
263407.74670000246,,right,right
263408.56780001195,,right,right
263409.3303000118,,right,right
263410.10310000274,,right,right
263411.34130000137,,right,right
263412.2533000045,,right,right
263413.08180001215,,right,right
263413.85750001064,,right,right
263414.66290000244,,right,right
263415.45240000414,,right,right
263416.32180000306,,right,right
263417.5855000067,,right,right
263419.74830000254,,right,right
263424.1081000073,,right,right
263425.2977000142,,right,right
263426.2332000071,,right,right
263427.09670000477,,right,right
263428.01150000014,,right,right
263428.9313000045,,right,right
263429.8489000066,,right,right
263430.72740000207,,right,right
263431.6838000086,,right,right
263432.60550001287,,right,right
263434.8952,,right,right
263437.0966000133,,right,right
263438.4093000117,,right,right
263439.66970000474,,right,right
263440.87380000565,,right,right
263441.7802000098,,right,right
263442.9133000085,,right,right
263443.8483000122,,right,right
263444.76980000036,,right,right
263445.9233000089,,right,right
263447.42600001337,,right,right
263448.3207000012,,right,right
263449.18060000055,,right,right
263451.63560000947,,right,right
263453.9739000029,,right,right
263455.23140000296,,right,right
263456.25070000824,,right,right
263458.4354000108,,right,right
263459.225700004,,right,right
263460.07340001233,,right,right
263461.598400012,,right,right
263462.5961000129,,right,right
263463.41020001273,,right,right
263464.2613000033,,right,right
263465.13400001277,,right,right
263466.12560001086,,right,right
263468.8676000078,,right,right
263471.69250001025,,right,right
263472.93490001175,,right,right
263473.8592000067,,right,right
263474.6674000053,,right,right
263475.4988000059,,right,right
263476.43130000506,,right,right
263477.41060001135,,right,right
263478.2858000108,,right,right
263479.08720000123,,right,right
263479.87050001393,,right,right
263480.6714000006,,right,right
263481.48870001023,,right,right
263482.3376000131,,right,right
263487.9243000032,,right,right
263489.5797000063,,right,right
263490.6394000136,,right,right
263491.73550000705,,right,right
263492.67710000277,,right,right
263493.60120001074,,right,right
263494.52750000637,,right,right
263495.44590000005,,right,right
263496.26860000717,,right,right
263497.131600001,,right,right
263497.9921000049,,right,right
263502.674000003,,right,right
263504.746400009,,right,right
263505.68190000195,,right,right
263506.5164000116,,right,right
263507.331300003,,right,right
263508.1668000057,,right,right
263509.01950000843,,right,right
263509.876000011,,right,right
263511.0975000134,,right,right
263512.7991000045,,right,right
263514.8908000119,,right,right
263515.8114000078,,right,right
263517.4579000013,,right,right
263519.34430000256,,right,right
263520.43490001233,,right,right
263521.41980000306,,right,right
263522.29200000875,,right,right
263523.1014000019,,right,right
263523.8765000104,,right,right
263524.696700013,,right,right
263526.0469000059,,right,right
263527.47260000615,,right,right
263528.73440000985,,right,right
263530.7356000121,,right,right
263531.7653000093,,right,right
263532.59630000684,,right,right
263534.401900004,,right,right
263536.8065000075,,right,right
263538.74820000783,,right,right
263539.5622000069,,right,right
263540.39880000346,,right,right
263541.21640000085,,right,right
263542.0693000051,,right,right
263542.93330000655,,right,right
263543.7849000009,,right,right
263545.0068000064,,right,right
263547.14370000875,,right,right
263548.0149000068,,right,right
263548.798600008,,right,right
263550.0796000124,,right,right
263552.6370000007,,right,right
263553.46680000366,,right,right
263554.3008000095,,right,right
263555.0513000053,,right,right
263555.78880000394,,right,right
263556.5006000106,,right,right
263557.20590001147,,right,right
263557.9202000081,,right,right
263558.62049999996,,right,right
263559.3119000114,,right,right
263560.01330001163,,right,right
263560.72710000444,,right,right
263561.41480000224,,right,right
263563.08120000176,,right,right
263563.9332999999,,right,right
263564.67190000694,,right,right
263565.9863000037,,right,right
263568.7736000109,,right,right
263570.11590000184,,right,right
263571.0119000141,,right,right
263572.2010000027,,right,right
263573.0673000071,,right,right
263573.8266000117,,right,right
263574.5551,,right,right
263575.30360000965,,right,right
263576.03710000694,,right,right
263576.76550000906,,right,right
263578.9222000021,,right,right
263580.1661000005,,right,right
263580.92130000296,,right,right
263581.64690001286,,right,right
263582.4238000059,,right,right
263583.71250001073,,right,right
263585.97980000195,,right,right
263587.8870000015,,right,right
263588.6573000025,,right,right
263589.4035000092,,right,right
263590.14130001015,,right,right
263590.86430000025,,right,right
263591.5835000051,,right,right
263592.2947000072,,right,right
263592.9948000121,,right,right
263594.9719000055,,right,right
263595.8706000092,,right,right
263596.58440000203,,right,right
263597.29700000025,,right,right
263598.0161000043,,right,right
263598.7034999998,,right,right
263599.4553000055,,right,right
263601.3294000004,,right,right
263602.2047000006,,right,right
263602.9681000073,,right,right
263603.6955000018,,right,right
263604.40900000685,,right,right
263605.4673000035,,right,right
263606.778100002,,right,right
263607.573900008,,right,right
263608.29340000055,,right,right
263608.98720000114,,right,right
263611.11360001087,,right,right
263611.9272000069,,right,right
263612.6327000093,,right,right
263613.3117000136,,right,right
263614.0785000025,,right,right
263614.7950000013,,right,right
263615.5168000114,,right,right
263616.3981999998,,right,right
263617.6445000019,,right,right
263620.2764000045,,right,right
263621.6916000121,,right,right
263622.6794000104,,right,right
263623.48740000743,,right,right
263624.27630000457,,right,right
263625.5836000055,,right,right
263626.4177000121,,right,right
263627.2091999999,,right,right
263627.9890000005,,right,right
263628.7772000069,,right,right
263629.6354000078,,right,right
263630.421400012,,right,right
263631.23520000954,,right,right
263632.0185000077,,right,right
263632.8356000013,,right,right
263634.7855000058,,right,right
263635.6533000071,,right,right
263636.4584000112,,right,right
263637.2330000013,,right,right
263638.00590000756,,right,right
263638.8510000106,,right,right
263639.64740000665,,right,right
263641.6617000068,,right,right
263642.67370000016,,right,right
263643.4893000114,,right,right
263644.5778000052,,right,right
263645.9109000134,,right,right
263646.9464000111,,right,right
263647.78930001194,,right,right
263648.5747000115,,right,right
263649.39610000874,,right,right
263651.88870001293,,right,right
263652.8810000018,,right,right
263653.65100000054,,right,right
263654.4094000128,,right,right
263655.1744000026,,right,right
263656.0388000071,,right,right
263657.8014000115,,right,right
263658.6540999997,,right,right
263659.4579000084,,right,right
263660.2453000087,,right,right
263661.0531000042,,right,right
263661.8348000047,,right,right
263662.64810001303,,right,right
263663.4449000121,,right,right
263664.2244000104,,right,right
263665.0258000009,,right,right
263665.82310000376,,right,right
263667.08050000307,,right,right
263668.84320000827,,right,right
263671.1365000083,,right,right
263674.7926000098,,right,right
263675.8642000059,,right,right
263676.72840000887,,right,right
263677.6519000123,,right,right
263678.60840000503,,right,right
263679.5123000047,,right,right
263680.434000009,,right,right
263681.34230001306,,right,right
263682.23620000936,,right,right
263683.8162000058,,right,right
263685.9366000135,,right,right
263687.31990001106,,right,right
263689.6463000012,,right,right
263690.6544000085,,right,right
263691.54700000945,,right,right
263692.46950000525,,right,right
263693.38410001365,,right,right
263694.25080000656,,right,right
263695.1400000107,,right,right
263695.9779000026,,right,right
263697.38040000084,,right,right
263699.06170001195,,right,right
263700.2111000038,,right,right
263702.5610000128,,right,right
263705.39760000247,,right,right
263706.36970001215,,right,right
263707.19170001394,,right,right
263708.005700013,,right,right
263708.7898000027,,right,right
263709.5818000089,,right,right
263710.4102000012,,right,right
263711.2373000127,,right,right
263712.0461000013,,right,right
263712.89080000133,,right,right
263713.7476000062,,right,right
263714.56140000373,,right,right
263715.36520001246,,right,right
263716.8659000017,,right,right
263718.75790000195,,right,right
263719.65340001043,,right,right
263721.8232000014,,right,right
263723.1039000035,,right,right
263723.9862000133,,right,right
263725.228100011,,right,right
263726.75940000045,,right,right
263727.6336000068,,right,right
263728.40080001333,,right,right
263729.2361,,right,right
263730.0738000049,,right,right
263731.1569000012,,right,right
263731.9983000052,,right,right
263732.97550001007,,right,right
263734.5561000111,,right,right
263738.2377000031,,right,right
263739.1345000069,,right,right
263739.9100000039,,right,right
263740.6914000021,,right,right
263741.5122000093,,right,right
263742.37400000857,,right,right
263743.2239000045,,right,right
263744.0152000054,,right,right
263744.8659000074,,right,right
263745.7818000112,,right,right
263746.7381000024,,right,right
263747.98590000137,,right,right
263748.82320000324,,right,right
263750.11240001186,,right,right
263753.3792000031,,right,right
263754.3035000126,,right,right
263755.0733000098,,right,right
263755.8507000067,,right,right
263756.70640000317,,right,right
263757.5241000013,,right,right
263758.3272000047,,right,right
263759.1106000036,,right,right
263759.8757000087,,right,right
263760.6562000001,,right,right
263761.4603000111,,right,right
263762.3478000023,,right,right
263763.19930001046,,right,right
263764.11930000177,,right,right
263765.5631000089,,right,right
263770.02020001237,,right,right
263771.0506000003,,right,right
263771.7881000135,,right,right
263772.581600002,,right,right
263773.41100000194,,right,right
263774.2638000054,,right,right
263775.7696000044,,right,right
263776.65860000707,,right,right
263777.5229000108,,right,right
263778.7917000096,,right,right
263779.7978000017,,right,right
263780.78390000155,,right,right
263781.60420000495,,right,right
263782.43760000623,,right,right
263786.0030000011,,right,right
263787.8613000066,,right,right
263788.6978000024,,right,right
263789.51880001114,,right,right
263790.3124000004,,right,right
263791.1157000053,,right,right
263791.9244000077,,right,right
263792.71790001076,,right,right
263793.52810001,,right,right
263794.3962999998,,right,right
263795.24940000556,,right,right
263796.06700000295,,right,right
263796.92250001244,,right,right
263797.91470000055,,right,right
263800.64180000045,,right,right
263802.4940000032,,right,right
263803.2419000083,,right,right
263803.97880000237,,right,right
263805.1933000097,,right,right
263806.4363000012,,right,right
263807.2213000123,,right,right
263807.9524000059,,right,right
263808.6745000037,,right,right
263809.42800000776,,right,right
263810.1636000065,,right,right
263810.9256000025,,right,right
263811.8094000092,,right,right
263812.55670000974,,right,right
263813.2959000068,,right,right
263814.0177000023,,right,right
263814.7330000065,,right,right
263816.86869999976,,right,right
263818.2084,,right,right
263820.6943000114,,right,right
263821.56860000396,,right,right
263822.36120000016,,right,right
263823.0988000141,,right,right
263824.25020000665,,right,right
263825.40440000594,,right,right
263826.19000000705,,right,right
263826.930500014,,right,right
263827.66720000654,,right,right
263828.39480000257,,right,right
263829.14240000537,,right,right
263829.87210000283,,right,right
263830.65210000495,,right,right
263832.01830000326,,right,right
263832.96270000574,,right,right
263834.8962000018,,right,right
263835.73000000615,,right,right
263836.515700008,,right,right
263837.2887000005,,right,right
263838.08440000576,,right,right
263838.8788000011,,right,right
263839.6928000002,,right,right
263840.460300009,,right,right
263841.2423000118,,right,right
263842.0077000046,,right,right
263842.79600001173,,right,right
263843.6330000113,,right,right
263844.4010000094,,right,right
263845.27580000577,,right,right
263846.52650001226,,right,right
263848.62520000024,,right,right
263850.0871000142,,right,right
263852.4918000039,,right,right
263853.40330000327,,right,right
263854.18680000294,,right,right
263854.9641000136,,right,right
263855.7542000053,,right,right
263856.560900007,,right,right
263857.3372000101,,right,right
263858.1254000019,,right,right
263858.9090000023,,right,right
263859.68220001087,,right,right
263860.44700001366,,right,right
263861.26380000496,,right,right
263862.06780000066,,right,right
263863.8487000135,,right,right
263864.67480000283,,right,right
263865.42740000004,,right,right
263866.2774000113,,right,right
263867.63160000555,,right,right
263870.6882000115,,right,right
263871.78260000655,,right,right
263872.62680000276,,right,right
263873.40690000565,,right,right
263874.17670000286,,right,right
263874.9611000094,,right,right
263875.73320000956,,right,right
263876.5815000079,,right,right
263877.3782000062,,right,right
263878.16370000655,,right,right
263880.1298000035,,right,right
263881.03090001096,,right,right
263881.83320000826,,right,right
263882.6140000019,,right,right
263884.6348000079,,right,right
263886.138700007,,right,right
263887.15870000306,,right,right
263887.98000001407,,right,right
263888.7631000107,,right,right
263889.54810000723,,right,right
263890.3335000068,,right,right
263891.56150000053,,right,right
263892.48550000775,,right,right
263893.28660001047,,right,right
263894.0650000004,,right,right
263895.8353000053,,right,right
263896.6872000019,,right,right
263897.4478000018,,right,right
263898.20220001275,,right,right
263898.95090000937,,right,right
263900.0728000101,,right,right
263901.4247000014,,right,right
263903.85150001384,,right,right
263904.773000002,,right,right
263905.58600000804,,right,right
263906.4100000105,,right,right
263907.17810000933,,right,right
263908.2485000108,,right,right
263909.1577000072,,right,right
263909.9744000123,,right,right
263912.115900006,,right,right
263912.988400014,,right,right
263913.74790000555,,right,right
263914.52630001004,,right,right
263915.34940000565,,right,right
263916.21580001083,,right,right
263918.41200001363,,right,right
263919.2780000012,,right,right
263920.4912000132,,right,right
263922.0886000112,,right,right
263923.07010000513,,right,right
263923.92450000625,,right,right
263925.62320000434,,right,right
263928.5203000036,,right,right
263929.50500000734,,right,right
263930.938000005,,right,right
263932.00170001364,,right,right
263933.2562000054,,right,right
263934.73090000043,,right,right
263937.4328000122,,right,right
263938.33450000966,,right,right
263939.2188000056,,right,right
263940.1119000104,,right,right
263941.0074000043,,right,right
263942.3539000127,,right,right
263944.09870001255,,right,right
263945.03180000174,,right,right
263945.9227000043,,right,right
263946.7067000078,,right,right
263947.50990001194,,right,right
263948.3659000107,,right,right
263949.2074000009,,right,right
263951.5880000108,,right,right
263952.723600014,,right,right
263953.5380000016,,right,right
263954.3595000141,,right,right
263955.1935000054,,right,right
263956.03890001075,,right,right
263956.840800005,,right,right
263957.8923000081,,right,right
263960.0022000086,,right,right
263960.91780001007,,right,right
263961.73080000153,,right,right
263962.5636000128,,right,right
263963.45370000927,,right,right
263964.3012000015,,right,right
263965.485800014,,right,right
263967.7945000003,,right,right
263970.0506000081,,right,right
263971.0119000083,,right,right
263971.9807000074,,right,right
263972.8483000072,,right,right
263975.03290000896,,right,right
263976.11390000384,,right,right
263976.9854000042,,right,right
263977.87270000845,,right,right
263978.6400000012,,right,right
263979.46260000754,,right,right
263980.28650000924,,right,right
263981.171300009,,right,right
263981.9989000098,,right,right
263983.135500006,,right,right
263985.25230000087,,right,right
263988.4183000104,,right,right
263990.7488000026,,right,right
263992.6018000115,,right,right
263993.57870001404,,right,right
263994.5124000078,,right,right
263995.34930000664,,right,right
263996.22210000234,,right,right
263997.07820000185,,right,right
263997.91879999975,,right,right
263998.71189999976,,right,right
264000.0132000132,,right,right
264002.3947000009,,right,right
264003.20900000224,,right,right
264004.4254000095,,right,right
264007.070800013,,right,right
264007.96130001254,,right,right
264008.9081000042,,right,right
264010.47700000345,,right,right
264011.4401000028,,right,right
264012.3118000047,,right,right
264013.1027000025,,right,right
264013.9004000084,,right,right
264014.73150000675,,right,right
264015.5863000109,,right,right
264017.32630000333,,right,right
264019.1126000136,,right,right
264022.7489000099,,right,right
264023.6419000139,,right,right
264024.45790001366,,right,right
264025.23590000055,,right,right
264026.1317000113,,right,right
264026.9782000105,,right,right
264027.9201000085,,right,right
264028.8040000014,,right,right
264029.6620000008,,right,right
264030.94039999996,,right,right
264031.9002000033,,right,right
264032.88130000874,,right,right
264035.4706000071,,right,right
264037.3573000106,,right,right
264038.2738000044,,right,right
264039.0608000016,,right,right
264039.84210001363,,right,right
264040.67380000197,,right,right
264041.50750000554,,right,right
264042.29500000656,,right,right
264043.05230001046,,right,right
264043.7716000015,,right,right
264044.72820000956,,right,right
264046.15990001184,,right,right
264047.060900004,,right,right
264047.7960999997,,right,right
264048.51620001136,,right,right
264049.3284000113,,right,right
264051.9048000133,,right,right
264053.54640001315,,right,right
264054.49170000793,,right,right
264055.2781000006,,right,right
264056.01220000244,,right,right
264056.76150000363,,right,right
264057.4942000094,,right,right
264058.2422000007,,right,right
264058.9634000062,,right,right
264059.6829000133,,right,right
264060.4050000111,,right,right
264061.37480000325,,right,right
264062.3520000081,,right,right
264063.1485000049,,right,right
264063.87320000795,,right,right
264064.5969000034,,right,right
264065.3167000128,,right,right
264066.2047000078,,right,right
264067.44940001226,,right,right
264070.83570001123,,right,right
264071.65900000837,,right,right
264072.38340000913,,right,right
264073.0794000119,,right,right
264073.78710000194,,right,right
264074.53760001226,,right,right
264075.28699999966,,right,right
264076.0028000077,,right,right
264076.72170001024,,right,right
264077.43190000474,,right,right
264078.16420000745,,right,right
264078.88460000686,,right,right
264079.59870000195,,right,right
264080.30190000136,,right,right
264081.03890001075,,right,right
264081.7537000112,,right,right
264082.4766000005,,right,right
264086.90220001154,,right,right
264087.80020000995,,right,right
264088.5355000064,,right,right
264089.3308000086,,right,right
264090.11220000684,,right,right
264090.86650000245,,right,right
264091.7405000073,,right,right
264092.5646000105,,right,right
264093.77420000965,,right,right
264094.64650000155,,right,right
264095.4090000014,,right,right
264096.13110001374,,right,right
264096.87300000223,,right,right
264097.6025000127,,right,right
264098.33320000325,,right,right
264099.0405000048,,right,right
264102.7490000124,,right,right
264104.5582000079,,right,right
264105.4710000026,,right,right
264106.7294000095,,right,right
264108.2338000124,,right,right
264109.4606000115,,right,right
264110.4977000068,,right,right
264111.5393000073,,right,right
264112.41560000053,,right,right
264113.2471000019,,right,right
264114.07190001046,,right,right
264116.0092000064,,right,right
264118.10270001297,,right,right
264119.0081000095,,right,right
264119.80670000776,,right,right
264120.5661000131,,right,right
264121.3374000072,,right,right
264122.16170001193,,right,right
264122.9904000065,,right,right
264123.79340000916,,right,right
264124.5537000068,,right,right
264125.4470000131,,right,right
264126.77280000935,,right,right
264127.68250000954,,right,right
264128.4697000083,,right,right
264129.8126000038,,right,right
264132.1347000048,,right,right
264133.407900008,,right,right
264135.4483000032,,right,right
264136.74540001375,,right,right
264137.5468000042,,right,right
264138.3480000077,,right,right
264139.1556000017,,right,right
264139.9555000098,,right,right
264140.74440000695,,right,right
264141.51480000874,,right,right
264142.28460000595,,right,right
264143.11960000487,,right,right
264143.89830001164,,right,right
264144.72620000015,,right,right
264145.50870000676,,right,right
264146.29850001074,,right,right
264148.27170000353,,right,right
264149.1726000095,,right,right
264151.02200000547,,right,right
264152.01610000804,,right,right
264152.83170000475,,right,right
264153.58930001094,,right,right
264154.35830000206,,right,right
264155.1832000114,,right,right
264155.94820000115,,right,right
264156.74210000725,,right,right
264157.56190000684,,right,right
264158.34560000803,,right,right
264159.1741000011,,right,right
264159.9514000118,,right,right
264160.7364000083,,right,right
264161.51110001374,,right,right
264162.30420001375,,right,right
264164.1653000115,,right,right
264165.93660000945,,right,right
264168.20350001217,,right,right
264169.21620001085,,right,right
264170.26420000184,,right,right
264172.55050000676,,right,right
264173.5781000025,,right,right
264174.46250001376,,right,right
264175.3110999998,,right,right
264176.2483000057,,right,right
264177.1480000025,,right,right
264178.06560000463,,right,right
264180.0804000086,,right,right
264181.1968000111,,right,right
264182.0613000018,,right,right
264183.24380001286,,right,right
264185.3970000084,,right,right
264187.8914000117,,right,right
264188.8120000076,,right,right
264189.70120001177,,right,right
264190.57910000265,,right,right
264191.4439000102,,right,right
264192.28970000404,,right,right
264193.1336000125,,right,right
264193.93050001236,,right,right
264195.7526000042,,right,right
264196.61250000354,,right,right
264197.433600013,,right,right
264198.2538000011,,right,right
264199.1008000041,,right,right
264201.37980001164,,right,right
264202.466600007,,right,right
264203.6059000093,,right,right
264204.498600011,,right,right
264205.72360001097,,right,right
264207.30840000033,,right,right
264208.1995000044,,right,right
264209.0370000078,,right,right
264209.837900009,,right,right
264212.21740001056,,right,right
264213.1506000005,,right,right
264213.8961000019,,right,right
264214.6618000115,,right,right
264215.4440000013,,right,right
264217.0567000139,,right,right
264219.7213000036,,right,right
264221.22050001053,,right,right
264222.06660000666,,right,right
264222.9059000092,,right,right
264223.773500009,,right,right
264224.6082000056,,right,right
264225.46830000647,,right,right
264226.30200001004,,right,right
264227.9932000092,,right,right
264229.28160001175,,right,right
264230.1543000067,,right,right
264230.95140000805,,right,right
264231.75590000756,,right,right
264232.70510000293,,right,right
264235.4253000085,,right,right
264236.2631000142,,right,right
264237.66550001164,,right,right
264238.5786000086,,right,right
264239.40170000424,,right,right
264240.23700000544,,right,right
264241.09020001197,,right,right
264241.9119000115,,right,right
264244.06330000784,,right,right
264245.20530000154,,right,right
264246.6343000124,,right,right
264247.6287000027,,right,right
264248.47990000853,,right,right
264249.81750000734,,right,right
264251.9963000086,,right,right
264252.84790000296,,right,right
264253.79180000164,,right,right
264254.6774000075,,right,right
264255.5482000025,,right,right
264256.3531000051,,right,right
264257.13180001185,,right,right
264258.69860000967,,right,right
264259.5994000003,,right,right
264260.49140001123,,right,right
264261.35640000575,,right,right
264262.171600014,,right,right
264263.07400000223,,right,right
264263.91870000225,,right,right
264264.74730001064,,right,right
264265.5317000026,,right,right
264267.1774000046,,right,right
264269.4165000139,,right,right
264272.02690001286,,right,right
264273.1718000141,,right,right
264274.88700000686,,right,right
264275.7767000003,,right,right
264276.59780000977,,right,right
264277.36240001104,,right,right
264278.13900000183,,right,right
264279.15380000195,,right,right
264280.0730000017,,right,right
264280.9427000029,,right,right
264281.7775000003,,right,right
264283.030400009,,right,right
264285.4279000021,,right,right
264287.2423000081,,right,right
264288.1318,,right,right
264288.9464000036,,right,right
264290.85200000554,,right,right
264292.17680000875,,right,right
264292.9872000095,,right,right
264293.977600013,,right,right
264294.92590000154,,right,right
264295.8018000063,,right,right
264296.5877000097,,right,right
264297.3386000085,,right,right
264298.07080001046,,right,right
264299.2124000011,,right,right
264300.6366000045,,right,right
264303.2123000012,,right,right
264305.50730001414,,right,right
264306.37130000105,,right,right
264307.1781000035,,right,right
264307.9100000032,,right,right
264308.64550000115,,right,right
264309.42880001385,,right,right
264310.18340001174,,right,right
264310.9261000063,,right,right
264311.6507000086,,right,right
264312.45920000947,,right,right
264313.1932000106,,right,right
264313.908600001,,right,right
264314.61520001176,,right,right
264315.3586000117,,right,right
264316.31220001145,,right,right
264318.715100002,,right,right
264319.6506000095,,right,right
264321.4272000041,,right,right
264322.3110000108,,right,right
264323.0884000077,,right,right
264323.8784000132,,right,right
264324.8583000095,,right,right
264326.166800005,,right,right
264327.0984000119,,right,right
264327.9004000069,,right,right
264328.7185000081,,right,right
264329.62370000314,,right,right
264330.48650001,,right,right
264331.31920000596,,right,right
264332.1363000141,,right,right
264333.4107000119,,right,right
264335.1200000034,,right,right
264338.26840000984,,right,right
264339.180400013,,right,right
264340.0069000054,,right,right
264340.8184,,right,right
264341.62240001024,,right,right
264343.48580001097,,right,right
264344.49360000144,,right,right
264345.4061000084,,right,right
264346.2809000048,,right,right
264347.09640000074,,right,right
264347.9659000004,,right,right
264348.8466000126,,right,right
264350.615000003,,right,right
264351.63200000534,,right,right
264353.3577000053,,right,right
264354.1874000075,,right,right
264354.9333000119,,right,right
264355.69160000887,,right,right
264356.47600000084,,right,right
264357.27450001286,,right,right
264358.0324000068,,right,right
264358.7756000052,,right,right
264359.497700003,,right,right
264360.2356000047,,right,right
264360.9824000014,,right,right
264361.69090001204,,right,right
264362.54380000173,,right,right
264363.29110000224,,right,right
264364.0194000036,,right,right
264365.04100001184,,right,right
264367.37350000476,,right,right
264369.6980000095,,right,right
264370.5992000032,,right,right
264371.4704000013,,right,right
264372.27630001144,,right,right
264373.0746000074,,right,right
264373.8713000057,,right,right
264374.69100000453,,right,right
264375.973000002,,right,right
264376.95010000607,,right,right
264377.7778000076,,right,right
264378.5886000114,,right,right
264379.39780000306,,right,right
264380.27480000164,,right,right
264381.0593000089,,right,right
264381.82910000614,,right,right
264382.6607000083,,right,right
264384.3437000032,,right,right
264387.38510000985,,right,right
264388.26400000835,,right,right
264389.10020000185,,right,right
264389.90890000423,,right,right
264390.7256000093,,right,right
264391.5649000119,,right,right
264392.6943000115,,right,right
264393.59420000983,,right,right
264394.41290000104,,right,right
264395.2582000056,,right,right
264396.1054000101,,right,right
264396.93380000244,,right,right
264397.7381000004,,right,right
264398.53500000027,,right,right
264399.4318000041,,right,right
264403.0480000074,,right,right
264404.16840001126,,right,right
264405.3639000049,,right,right
264406.4541000116,,right,right
264407.30430000986,,right,right
264408.0799000076,,right,right
264408.8732000091,,right,right
264409.676100011,,right,right
264410.50660000474,,right,right
264411.4445000014,,right,right
264412.2437000042,,right,right
264413.06290001376,,right,right
264413.902100001,,right,right
264414.72550001345,,right,right
264415.5169000005,,right,right
264418.50910001085,,right,right
264422.34790000657,,right,right
264423.57730001095,,right,right
264424.5421000087,,right,right
264425.3572000016,,right,right
264426.19630000263,,right,right
264427.04680000315,,right,right
264427.9135000106,,right,right
264428.793900006,,right,right
264429.6403000044,,right,right
264430.5907000089,,right,right
264431.4410000079,,right,right
264434.11080000806,,right,right
264436.3420000009,,right,right
264437.1592000098,,right,right
264438.02180000057,,right,right
264438.9039000089,,right,right
264439.76980001025,,right,right
264440.71610001265,,right,right
264441.5757000097,,right,right
264442.49560000026,,right,right
264443.3285000123,,right,right
264444.1954000067,,right,right
264445.66810000106,,right,right
264446.90910000645,,right,right
264447.74660000985,,right,right
264450.64910000656,,right,right
264453.34380000713,,right,right
264454.2092000047,,right,right
264455.0417000137,,right,right
264455.8915000089,,right,right
264456.7273000139,,right,right
264457.5643999997,,right,right
264458.3992000116,,right,right
264459.2238000041,,right,right
264460.02020000014,,right,right
264460.8533000137,,right,right
264461.7350000044,,right,right
