timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
254470.42919999512,startContingent,,,,
267045.84029999387,,away,left
267046.46359999606,,away,left
267047.05799999647,,away,left
267047.6384999929,,away,left
267048.2222999999,,away,left
267048.79249999067,,away,left
267049.38769999717,,away,left
267049.9923000025,,away,left
267050.8678999904,,away,left
267052.14459999115,,away,left
267052.88269999437,,away,left
267053.54409999563,,away,left
267054.17920000036,,away,left
267054.96870000206,,away,left
267058.1567999907,,away,left
267058.824199994,,away,left
267059.38459999743,,away,left
267059.9400999927,,away,left
267060.53200000315,,away,left
267061.1135999934,,away,left
267061.7287999921,,away,left
267062.30890000006,,away,left
267063.0441999965,,away,left
267063.8609000016,,away,left
267064.84769999224,,away,left
267065.98620000295,,away,left
267066.7764999962,,away,left
267067.41069999407,,away,left
267068.0032999953,,away,left
267068.59739999345,,away,left
267069.19789999665,,away,left
267069.7827999975,,away,left
267070.3569000034,,away,left
267071.1173000018,,away,left
267074.2074000009,,away,left
267074.9050000013,,away,left
267075.5157999956,,away,left
267076.06379999197,,away,left
267076.6283999983,,away,left
267077.23769999575,,away,left
267077.8896999982,,away,left
267078.4843000001,,away,left
267079.07279999927,,away,left
267079.66229999147,,away,left
267080.2560000011,,away,left
267080.8498999977,,away,left
267081.42669999506,,away,left
267082.0432000037,,away,left
267082.6347999973,,away,left
267083.2418999926,,away,left
267084.0002999903,,away,left
267084.90220000385,,away,left
267085.62279999023,,away,left
267086.3454999926,,away,left
267086.9553999946,,away,left
267087.5558999978,,away,left
267090.294499998,,away,left
267091.9667999988,,away,left
267092.9119999928,,away,left
267093.5626999999,,away,left
267094.190799995,,away,left
267094.79299999657,,away,left
267095.37999999884,,away,left
267095.9983999928,,away,left
267096.59329999704,,away,left
267097.1997000015,,away,left
267097.8041999915,,away,left
267098.40400000394,,away,left
267099.00590000325,,away,left
267099.615500003,,away,left
267100.28630000306,,away,left
267101.23620000377,,away,left
267101.93000000436,,away,left
267102.5946000009,,away,left
267103.34030000377,,away,left
267106.7299999995,,away,left
267108.06830000365,,away,left
267108.6861999938,,away,left
267109.27249999077,,away,left
267109.85330000403,,away,left
267110.45919999015,,away,left
267111.29580000124,,away,left
267111.94129999785,,away,left
267112.56039999716,,away,left
267113.15489999834,,away,left
267113.74950000027,,away,left
267114.3318999966,,away,left
267114.89519999304,,away,left
267115.4832000029,,away,left
267116.0586999904,,away,left
267116.67370000214,,away,left
267117.6594999997,,away,left
267118.3927999955,,away,left
267119.16799999017,,away,left
267121.0710000014,,away,left
267122.18619999476,,away,left
267123.5694999923,,away,left
267125.24219999614,,away,left
267126.3823999907,,away,left
267127.0334000001,,away,left
267127.6135999942,,away,left
267128.1855999987,,away,left
267128.8207000034,,away,left
267129.44789999165,,away,left
267130.05809999595,,away,left
267130.66949999484,,away,left
267131.2614999915,,away,left
267131.845099997,,away,left
267132.4223999982,,away,left
267133.0123999942,,away,left
267133.8370000012,,away,left
267134.72750000074,,away,left
267135.42679999955,,away,left
267136.93290000083,,away,left
267137.5747999991,,away,left
267138.55540000077,,away,left
267140.5151999934,,away,left
267141.3327999908,,away,left
267141.95059999474,,away,left
267142.6081999962,,away,left
267143.3800999948,,away,left
267144.33969999664,,away,left
267145.49270000134,,away,left
267146.3176999969,,away,left
267146.9670999941,,away,left
267147.56769999804,,away,left
267148.173900001,,away,left
267148.7916000042,,away,left
267149.3988000002,,away,left
267150.0268999953,,away,left
267152.5488999905,,away,left
267153.2797999971,,away,left
267153.8552999991,,away,left
267154.4053999969,,away,left
267155.4902999924,,away,left
267156.64800000377,,away,left
267158.2278999995,,away,left
267159.46870000334,,away,left
267160.15389999666,,away,left
267160.8522000024,,away,left
267161.4727999986,,away,left
267162.0707999973,,away,left
267162.6705999952,,away,left
267163.2552999945,,away,left
267163.86649999185,,away,left
267164.52199999185,,away,left
267165.14359999564,,away,left
267165.74440000113,,away,left
267168.14349999186,,away,left
267169.0767999971,,away,left
267169.67950000253,,away,left
267170.24720000336,,away,left
267170.8742999908,,away,left
267171.71110000345,,away,left
267174.03300000296,,away,left
267174.80209999485,,away,left
267175.4503999982,,away,left
267176.0266999918,,away,left
267176.6082999966,,away,left
267177.26470000343,,away,left
267177.89049999556,,away,left
267178.49409999326,,away,left
267179.12590000196,,away,left
267179.7488000011,,away,left
267180.3671999951,,away,left
267180.97000000125,,away,left
267181.57119999523,,away,left
267182.1564999991,,away,left
267184.57630000194,,away,left
267186.25689999317,,away,left
267187.0639999979,,away,left
267187.7201000025,,away,left
267188.7989999959,,away,left
267190.87500000023,,away,left
267191.5961999912,,away,left
267192.24479999684,,away,left
267192.8688999906,,away,left
267193.49609999335,,away,left
267194.1777000029,,away,left
267194.79290000163,,away,left
267195.43589999375,,away,left
267196.06809999095,,away,left
267196.70719999704,,away,left
267197.325599991,,away,left
267197.92959999177,,away,left
267199.72459999553,,away,left
267200.4500000039,,away,left
267201.07499998994,,away,left
267201.6555000009,,away,left
267202.2542999912,,away,left
267202.85149999836,,away,left
267203.5388999939,,away,left
267204.22549999785,,away,left
267205.1666999905,,away,left
267206.3388999959,,away,left
267207.86059999955,,away,left
267209.0749999916,,away,left
267209.7259000002,,away,left
267210.3272999957,,away,left
267210.9363999916,,away,left
267211.57929999754,,away,left
267212.1880999912,,away,left
267212.78359999997,,away,left
267213.4040999954,,away,left
267214.049599992,,away,left
267215.92539999983,,away,left
267216.5787999984,,away,left
267217.4881999963,,away,left
267218.5057000024,,away,left
267219.2563999997,,away,left
267219.9907000031,,away,left
267220.64939999836,,away,left
267221.2712000037,,away,left
267222.06780000124,,away,left
267223.6990999954,,away,left
267224.62589999486,,away,left
267225.61139999016,,away,left
267226.43110000354,,away,left
267227.0913999964,,away,left
267227.7169000008,,away,left
267228.33979999996,,away,left
267228.9451999968,,away,left
267229.5451999962,,away,left
267230.1484999916,,away,left
267232.0008999959,,away,left
267232.63260000385,,away,left
267233.27860000427,,away,left
267233.83739999554,,away,left
267234.4252000039,,away,left
267235.0349000044,,away,left
267235.63029999787,,away,left
267236.2909999938,,away,left
267236.891499997,,away,left
267237.47579999326,,away,left
267238.40689999633,,away,left
267240.0581999973,,away,left
267240.7210999954,,away,left
267241.30490000243,,away,left
267241.88849999337,,away,left
267242.51689999073,,away,left
267243.1204000022,,away,left
267243.7102999975,,away,left
267244.3166000012,,away,left
267244.90700000024,,away,left
267245.49649999244,,away,left
267246.09030000283,,away,left
267247.8861999989,,away,left
267248.51029999263,,away,left
267249.1028999939,,away,left
267249.6422999975,,away,left
267250.564499991,,away,left
267251.3818000007,,away,left
267252.0971999911,,away,left
267252.7090999938,,away,left
267253.3317999914,,away,left
267253.9287999971,,away,left
267254.65489999624,,away,left
267256.25589999254,,away,left
267257.3888999905,,away,left
267258.05409999157,,away,left
267258.7050000002,,away,left
267259.30089999747,,away,left
267259.88840000355,,away,left
267260.46119999955,,away,left
267261.1489999981,,away,left
267261.7881999904,,away,left
267264.1294999921,,away,left
267265.14069999394,,away,left
267265.8969999902,,away,left
267266.5676000033,,away,left
267267.71869999357,,away,left
267268.82979999937,,away,left
267269.61079999455,,away,left
267294.7428000043,audioEnd11,away,left
267295.48119999527,,away,left
267296.1021999945,,away,left
267296.79729999043,,away,left
267297.46180000075,,away,left
267298.0394999904,,away,left
267298.6193999968,,away,left
267299.3320999958,,away,left
267299.9429999909,,away,left
267300.5395999935,,away,left
267301.12229999213,,away,left
267301.70460000227,,away,left
267302.3391000024,,away,left
267302.93439999514,,away,left
267303.6776999943,,away,left
267304.6039000037,,away,left
267306.17670000356,,away,left
267307.57409999205,,away,left
267308.55119999615,,away,left
267310.40519999806,,away,left
267314.1536999901,,away,left
267314.91259999166,,away,left
267315.5642999918,,away,left
267316.1645999935,,away,left
267316.76829999196,,away,left
267317.46289999865,,away,left
267318.16219999746,,away,left
267318.83689999813,,away,left
267319.542199999,,away,left
267320.2011999965,,away,left
267321.15350000095,,away,left
267322.87859999633,,away,left
267323.9273999934,,away,left
267325.35420000204,,away,left
267327.43859999755,,away,left
267328.1719999941,,away,left
267328.82759999484,,away,left
267329.41789999313,,away,left
267330.0218999939,,away,left
267330.70969999244,,away,left
267331.4359999931,,away,left
267332.0734000008,,away,left
267332.7038999996,,away,left
267333.3896999975,,away,left
267334.1045999987,,away,left
267334.737600002,,away,left
267335.35870000196,,away,left
267336.01169999747,,away,left
267336.7021000013,,away,left
267337.3324999993,,away,left
267338.1107000023,,away,left
267339.1849000036,,away,left
267340.6466000015,,away,left
267341.3661999948,,away,left
267343.6498999945,,away,left
267344.62200000416,,away,left
267345.61869999743,,away,left
267346.5609999985,,away,left
267347.37750000204,,away,left
267348.0541000026,,away,left
267348.6738999927,,away,left
267349.29620000185,,away,left
267349.92399999464,,away,left
267351.06760000053,,away,left
267351.92780000216,,away,left
267352.74950000166,,away,left
267353.43119999743,,away,left
267354.0634999954,,away,left
267354.82870000124,,away,left
267356.017099999,,away,left
267357.81999999017,,away,left
267360.2658000018,,away,left
267360.9710000019,,away,left
267361.6398000013,,away,left
267362.2326999903,,away,left
267362.86100000143,,away,left
267363.48620000354,,away,left
267364.20609999914,,away,left
267364.877400003,,away,left
267365.5579999904,,away,left
267366.21710000327,,away,left
267366.84049999167,,away,left
267367.4803000031,,away,left
267368.13950000214,,away,left
267368.80949999613,,away,left
267369.4364999974,,away,left
267370.05569999747,,away,left
267370.76979999256,,away,left
267371.5439999942,,away,left
267373.33899999794,,away,left
267375.71009999374,,away,left
267376.445300004,,away,left
267377.0951000042,,away,left
267377.6860999933,,away,left
267378.29039999633,,away,left
267378.9890999906,,away,left
267379.7240999993,,away,left
267380.3607000009,,away,left
267381.00300000224,,away,left
267381.6316000011,,away,left
267382.2685999912,,away,left
267382.9862999992,,away,left
267383.83530000283,,away,left
267385.44129999354,,away,left
267387.0689000032,,away,left
267387.83349998994,,away,left
267388.706999991,,away,left
267391.2256999902,,away,left
267391.9891999976,,away,left
267392.55360000243,,away,left
267393.1200999941,,away,left
267393.7011999951,,away,left
267394.36659999774,,away,left
267395.0191999902,,away,left
267395.63590000034,,away,left
267396.2743000011,,away,left
267396.8571000005,,away,left
267397.6113999961,,away,left
267398.19429999625,,away,left
267398.8757999905,,away,left
267399.4620000012,,away,left
267400.21700000216,,away,left
267401.06930000184,,away,left
267401.76690000226,,away,left
267402.4151999911,,away,left
267403.01239999826,,away,left
267403.61189999385,,away,left
267404.19879999536,,away,left
267405.10709999944,,away,left
267408.1998000038,,away,left
267408.8866999955,,away,left
267409.46450000047,,away,left
267410.0022999919,,away,left
267410.55400000187,,away,left
267411.2175999908,,away,left
267411.89419999137,,away,left
267412.51049999846,,away,left
267413.0979000038,,away,left
267413.6748000019,,away,left
267414.25359999994,,away,left
267414.8353999917,,away,left
267415.43169999204,,away,left
267416.04679999,,away,left
267416.65269999066,,away,left
267417.2510999924,,away,left
267417.8479999973,,away,left
267418.42590000306,,away,left
267419.03319999983,,away,left
267419.61959999753,,away,left
267420.2312999987,,away,left
267420.8018999925,,away,left
267421.623599992,,away,left
267425.03129999386,,away,left
267426.0588000034,,away,left
267426.905100001,,away,left
267427.57499999425,,away,left
267428.16680000396,,away,left
267428.777299996,,away,left
267429.36129999,,away,left
267429.96209999546,,away,left
267430.59269999503,,away,left
267431.40689999564,,away,left
267432.04069999047,,away,left
267432.6521000039,,away,left
267433.5628999979,,away,left
267434.891900004,,away,left
267435.6570999953,,away,left
267436.2953999953,,away,left
267436.8855999928,,away,left
267437.4672999984,,away,left
267439.9410000042,,away,left
267441.63999999,,away,left
267442.312500003,,away,left
267442.8759000002,,away,left
267443.4787999926,,away,left
267444.25390000106,,away,left
267444.8681999929,,away,left
267445.46789999004,,away,left
267446.0523000016,,away,left
267446.62839999364,,away,left
267447.19330000225,,away,left
267447.84439999785,,away,left
267448.4259000019,,away,left
267449.0109000035,,away,left
267449.61630000034,,away,left
267450.5082999967,,away,left
267451.30529999733,,away,left
267452.00819999445,,away,left
267452.65920000384,,away,left
267453.24119999714,,away,left
267455.80809999956,,away,left
267456.8411999935,,away,left
267457.4384000007,,away,left
267458.01210000354,,away,left
267458.57519999845,,away,left
267459.1827999975,,away,left
267459.89679999184,,away,left
267460.50939999986,,away,left
267461.11609999207,,away,left
267461.6920999979,,away,left
267462.3003000015,,away,left
267462.9141000041,,away,left
267463.5150999966,,away,left
267464.2773999949,,away,left
267465.12399999483,,away,left
267466.1949000001,,away,left
267467.1563000011,,away,left
267467.8692000016,,away,left
267468.5620999953,,away,left
267469.19109999726,,away,left
267471.47789999144,,away,left
267473.12319999037,,away,left
267473.92219999165,,away,left
267474.52459999477,,away,left
267475.12570000254,,away,left
267475.7283999934,,away,left
267476.3374000031,,away,left
267476.92099999404,,away,left
267477.5263999909,,away,left
267478.1143,,away,left
267478.7915999914,,away,left
267479.4002999988,,away,left
267479.99829999753,,away,left
267480.57689999405,,away,left
267481.1842999916,,away,left
267481.77079999004,,away,left
267482.35409999324,,away,left
267482.9318999982,,away,left
267483.83929999545,,away,left
267484.74390000047,,away,left
267485.45320000267,,away,left
267487.07229999127,,away,left
267487.7367000008,,away,left
267489.110399998,,away,left
267491.0310999985,,away,left
267492.0884000021,,away,left
267492.75079999643,,away,left
267493.3510999981,,away,left
267493.9527999959,,away,left
267494.6280000004,,away,left
267495.250699998,,away,left
267495.9152999945,,away,left
267496.5334000008,,away,left
267497.18429999484,,away,left
267497.8497999982,,away,left
267498.451499996,,away,left
267499.0636000002,,away,left
267499.65800000064,,away,left
267500.24749999284,,away,left
267500.8414999902,,away,left
267501.42319999577,,away,left
267503.07999999495,,away,left
267503.8241000002,,away,left
267504.6760999976,,away,left
267505.7720000041,,away,left
267506.9899999944,,away,left
267508.5848000017,,away,left
267509.54769999953,,away,left
267510.21209999453,,away,left
267510.9650999948,,away,left
267511.63159999123,,away,left
267512.24809999985,,away,left
267512.8382999974,,away,left
267513.42979999026,,away,left
267514.028199992,,away,left
267514.63740000327,,away,left
267515.2315000014,,away,left
267515.8419999934,,away,left
267518.58399999037,,away,left
267519.3137000024,,away,left
267519.8920999974,,away,left
267520.43689999846,,away,left
267520.98780000233,,away,left
267522.20189999207,,away,left
267523.40799999365,,away,left
267524.8091999965,,away,left
267525.64469999925,,away,left
267526.2180999998,,away,left
267526.80720000353,,away,left
267527.40799999447,,away,left
267528.040899997,,away,left
267528.69549999014,,away,left
267529.29449999647,,away,left
267529.8865999939,,away,left
267530.4727000039,,away,left
267531.0562999948,,away,left
267532.84259999054,,away,left
267533.7861000007,,away,left
267534.453100001,,away,left
267535.0308999914,,away,left
267535.6116999901,,away,left
267536.25619999366,,away,left
267536.8665999995,,away,left
267537.47660000226,,away,left
267538.5430000024,,away,left
267540.44769999746,,away,left
267541.0980000015,,away,left
267541.707700002,,away,left
267542.3013999971,,away,left
267542.8824999981,,away,left
267543.53280000214,,away,left
267544.3372000009,,away,left
267545.32330000075,,away,left
267546.4884999965,,away,left
267549.2680000025,,away,left
267550.3600999946,,away,left
267551.6126000002,,away,left
267552.4791999924,,away,left
267553.30649999087,,away,left
267554.0774999972,,away,left
267554.9353999959,,away,left
267555.81989999337,,away,left
267557.5822999963,,away,left
267558.8060000009,,away,left
267559.64289999974,,away,left
267560.32550000236,,away,left
267560.9022999997,,away,left
267561.472100002,,away,left
267562.0495000039,,away,left
267562.7173999965,,away,left
267563.35599999875,,away,left
267564.8363999935,,away,left
267565.4746999935,,away,left
267566.07819999044,,away,left
267566.8469999946,,away,left
267567.6009000017,,away,left
267568.25769999705,,away,left
267568.9046999905,,away,left
267569.5003000001,,away,left
267570.0923999975,,away,left
267570.68039999285,,away,left
267571.4750000043,,away,left
267573.1375000032,,away,left
267573.97889999265,,away,left
267574.59329999983,,away,left
267575.1733999932,,away,left
267575.7801,,away,left
267576.3694999914,,away,left
267576.96540000325,,away,left
267577.59420000366,,away,left
267578.2335999975,,away,left
267578.8438000018,,away,left
267581.0308999935,,away,left
267581.75949999713,,away,left
267582.36909999687,,away,left
267582.9193999962,,away,left
267583.9347000001,,away,left
267584.9548999977,,away,left
267586.0238000023,,away,left
267586.9784999959,,away,left
267587.78030000394,,away,left
267589.3600999989,,away,left
267591.03609999875,,away,left
267591.7480999924,,away,left
267592.3763000028,,away,left
267592.9616999929,,away,left
267593.549600002,,away,left
267594.1330999922,,away,left
267594.7914999997,,away,left
267596.6120999947,,away,left
267597.4666999973,,away,left
267598.05689999484,,away,left
267598.6123000039,,away,left
267599.1756000003,,away,left
267599.74639999564,,away,left
267600.76230000413,,away,left
267601.5393999987,,away,left
267602.1810999955,,away,left
267602.7799000003,,away,left
267603.4226999909,,away,left
267604.02389999945,,away,left
267604.8013999971,,away,left
267606.00970000087,,away,left
267607.7815000026,,away,left
267608.9701000019,,away,left
267609.735799997,,away,left
267610.4367999942,,away,left
267611.063999997,,away,left
267612.7490999934,,away,left
267613.4244999994,,away,left
267614.01730000216,,away,left
267614.56159999943,,away,left
267615.11379999865,,away,left
267615.7757000037,,away,left
267616.4559000026,,away,left
267617.36609999207,,away,left
267618.0868999945,,away,left
267618.7205000024,,away,left
267619.37549999857,,away,left
267619.990399995,,away,left
267620.6047000014,,away,left
267621.3587999955,,away,left
267622.92609999713,,away,left
267624.5579999959,,away,left
267625.42919999396,,away,left
267626.4359999914,,away,left
267628.59690000187,,away,left
267629.3028999935,,away,left
267629.886499999,,away,left
267630.6384999916,,away,left
267631.2964999961,,away,left
267631.87159999507,,away,left
267632.48210000165,,away,left
267633.0983999942,,away,left
267633.69729999977,,away,left
267634.2872999958,,away,left
267634.90989999264,,away,left
267635.51140000345,,away,left
267636.13949999854,,away,left
267636.7332999944,,away,left
267637.3392999958,,away,left
267638.1696000026,,away,left
267639.4050999952,,away,left
267641.2782999978,,away,left
267642.5023999909,,away,left
267644.5990999928,,away,left
267645.4444999981,,away,left
267646.04409999447,,away,left
267646.5862999903,,away,left
267647.13869999105,,away,left
267647.7223999973,,away,left
267648.3877999999,,away,left
267648.9922000037,,away,left
267649.9286000035,,away,left
267650.7571999973,,away,left
267651.4995000034,,away,left
267652.24979999766,,away,left
267652.9143999942,,away,left
267653.5040000017,,away,left
267654.0709999972,,away,left
267654.93330000027,,away,left
267656.85569999914,,away,left
267657.5894999987,,away,left
267658.19570000167,,away,left
267658.77660000115,,away,left
267660.5949999939,,away,left
267661.2974000018,,away,left
267661.9018999918,,away,left
267662.44119999465,,away,left
267662.9937999969,,away,left
267663.6451999948,,away,left
267664.45979999844,,away,left
267665.2539999923,,away,left
267666.51729999285,,away,left
267668.0886999966,,away,left
267668.75349999464,,away,left
267669.35999999987,,away,left
267669.94890000205,,away,left
267670.549699993,,away,left
267671.40209999343,,away,left
267672.9626000015,,away,left
267675.73390000325,,away,left
267676.47049999505,,away,left
267677.0383999974,,away,left
267677.5786999933,,away,left
267678.25989999983,,away,left
267678.8826999982,,away,left
267679.4668999937,,away,left
267680.0508000015,,away,left
267680.64669999876,,away,left
267681.2845999957,,away,left
267681.8714999972,,away,left
267682.45279999974,,away,left
267683.56759999006,,away,left
267684.64849999873,,away,left
267685.45710000035,,away,left
267686.180699995,,away,left
267686.8480999983,,away,left
267687.4411000026,,away,left
267688.444600004,,away,left
267689.3887000042,,away,left
267692.86860000284,,away,left
267693.5427999997,,away,left
267694.153000004,,away,left
267694.72269999096,,away,left
267695.3033000027,,away,left
267695.9083999973,,away,left
267696.6093999945,,away,left
267697.2695000004,,away,left
267697.84849999996,,away,left
267698.42939999944,,away,left
267699.3561999989,,away,left
267700.16710000345,,away,left
267700.8274999971,,away,left
267701.4424999943,,away,left
267702.06119999057,,away,left
267702.6732999948,,away,left
267703.2765999902,,away,left
267703.86029999645,,away,left
267704.85320000444,,away,left
267707.73519999057,,away,left
267708.9866000024,,away,left
267709.82119999826,,away,left
267710.46069999284,,away,left
267711.22070000274,,away,left
267712.0101000037,,away,left
267712.6256999909,,away,left
267713.2130999962,,away,left
267713.7894999905,,away,left
267714.4222999923,,away,left
267715.04179999465,,away,left
267715.6593999971,,away,left
267716.4974999905,,away,left
267717.3005999939,,away,left
267717.99530000135,,away,left
267718.6839999922,,away,left
267719.25680000277,,away,left
267719.85939999286,,away,left
267720.4459999921,,away,left
267723.4759999992,,away,left
267724.8561000015,,away,left
267725.9401999909,,away,left
267726.75159999926,,away,left
267727.40969998995,,away,left
267728.0299999984,,away,left
267728.6421000026,,away,left
267729.24919999787,,away,left
267729.87759999523,,away,left
267730.4577000032,,away,left
267731.04729999613,,away,left
267731.67529999046,,away,left
267732.2809000034,,away,left
267732.9672999913,,away,left
267733.905400004,,away,left
267734.60850000265,,away,left
267735.24510000425,,away,left
267735.877500003,,away,left
267737.5197999936,,away,left
267738.9086000039,,away,left
267740.77209999086,,away,left
267741.5975999902,,away,left
267742.2682000033,,away,left
267742.97419999493,,away,left
267743.6624999973,,away,left
267744.4914999942,,away,left
267745.471599992,,away,left
267746.5927000012,,away,left
267747.58969999675,,away,left
267748.36369999684,,away,left
267749.10109999473,,away,left
267749.7461000021,,away,left
267750.6368000031,,away,left
267752.8519999905,,away,left
267753.51229999796,,away,left
267754.17949999974,,away,left
267755.5147999956,,away,left
267757.49849999556,,away,left
267759.066899991,,away,left
267759.96759999543,,away,left
267760.6054999924,,away,left
267761.3161999907,,away,left
267761.9720999937,,away,left
267762.64529999753,,away,left
267763.3025999967,,away,left
267763.9499999932,,away,left
267764.5701000001,,away,left
267765.2231999964,,away,left
267767.5478000019,,away,left
267768.5400999908,,away,left
267769.14509999915,,away,left
267769.71870000125,,away,left
267770.3291999933,,away,left
267771.04269999836,,away,left
267772.66780000355,,away,left
267773.99980000337,,away,left
267774.6407999948,,away,left
267775.20119999826,,away,left
267775.8770999935,,away,left
267776.46369999275,,away,left
267777.05689999857,,away,left
267777.6252999902,,away,left
267778.26269999787,,away,left
267779.0021999972,,away,left
267780.0215000025,,away,left
267782.9186000017,,away,left
267784.2346999969,,away,left
267785.41699999187,,away,left
267787.47470000235,,away,left
267789.0878000035,,away,left
267791.21319999103,,away,left
267792.13889999664,,away,left
267792.929999996,,away,left
267793.740299996,,away,left
267794.5536000043,,away,left
267795.36779999034,,away,left
267796.16270000406,,away,left
267798.0497999961,,away,left
267798.8783999899,,away,left
267799.8132999928,,away,left
267801.00959999254,,away,left
267802.0641000039,,away,left
267803.0285999994,,away,left
267804.11549999553,,away,left
267807.79160000384,,away,left
267809.80299999646,,away,left
267810.8595999947,,away,left
267812.26340000285,,away,left
267814.09499999427,,away,left
267815.0725000014,,away,left
267815.94210000185,,away,left
267818.0663999956,,away,left
267820.8646999992,,away,left
267823.2438999985,,away,left
267828.3300999901,,away,left
267830.8800999948,,away,left
267832.6003999973,,away,left
267833.6869999912,,away,left
267834.8837999947,,away,left
267836.5400000039,,away,left
267839.3406999967,,away,left
267843.3386999968,,away,left
267846.54020000016,,away,left
267848.31349999877,,away,left
267849.4200999994,,away,left
267851.0776999901,,away,left
267852.2445999988,,away,left
267856.1355999991,,away,left
267858.42029999185,,away,left
267863.0763999972,,away,left
267864.20850000286,,away,left
267865.69320000126,,away,left
267867.11169999035,,away,left
267869.58620000223,,away,left
267871.6856999963,,away,left
267878.51290000253,,away,left
267880.3113000031,,away,left
267882.0968999935,,away,left
267883.8809000008,,away,left
267885.368999996,,away,left
267886.32209999196,,away,left
267887.34770000156,,away,left
267889.2926999979,,away,left
267893.1733999925,,away,left
267894.13439999043,,away,left
267894.8870000022,,away,left
267895.70809999714,,away,left
267896.60359999107,,away,left
267897.4719999969,,away,left
267898.3689000015,,away,left
267899.26689999993,,away,left
267900.2519999922,,away,left
267901.7218999943,,away,left
267903.28669999144,,away,left
267904.1617999901,,away,left
267905.6774999917,,away,left
267906.84619999956,,away,left
267908.772099996,,away,left
267909.51729999506,,away,left
267910.1706999936,,away,left
267910.82999999344,,away,left
267911.5796999977,,away,left
267912.350899991,,away,left
267913.1190000044,,away,left
267914.03639999044,,away,left
267914.71129999263,,away,left
267915.4561000032,,away,left
267916.20859999966,,away,left
267917.111799994,,away,left
267918.3306999912,,away,left
267919.1168999969,,away,left
267919.92030000256,,away,left
267920.68769999605,,away,left
267922.15269998997,,away,left
267924.84039999545,,away,left
267925.5514999968,,away,left
267926.2085999944,,away,left
267926.8827999913,,away,left
267927.62760000187,,away,left
267928.45199999283,,away,left
267929.18069999723,,away,left
267929.8947999923,,away,left
267930.66810000164,,away,left
267931.5007999976,,away,left
267932.2628999944,,away,left
267933.01539999084,,away,left
267934.1968999943,,away,left
267934.97849999403,,away,left
267935.679599992,,away,left
267936.43750000047,,away,left
267937.1900999977,,away,left
267938.5179999954,,away,left
267941.1190999963,,away,left
267941.9679999992,,away,left
267942.68819999706,,away,left
267943.34759999765,,away,left
267944.00419999147,,away,left
267944.7091000038,,away,left
267945.4104000033,,away,left
267946.12079999933,,away,left
267946.8285999901,,away,left
267947.53759999,,away,left
267948.2519000012,,away,left
267948.97610000044,,away,left
267950.1462999906,,away,left
267952.0043999946,,away,left
267953.56529999117,,away,left
267956.45339999464,,away,left
267957.2513000021,,away,left
267958.0612999998,,away,left
267958.7554000027,,away,left
267959.58979999705,,away,left
267960.3543999983,,away,left
267961.0892999917,,away,left
267961.82909999334,,away,left
267962.59680000367,,away,left
267963.30699999817,,away,left
267963.97199999774,,away,left
267964.6569000033,,away,left
267965.3472999926,,away,left
267966.0284999991,,away,left
267966.7654999939,,away,left
267967.54159999546,,away,left
267968.30589999445,,away,left
267969.01210000215,,away,left
267969.7784000018,,away,left
267972.74859999015,,away,left
267973.6525000044,,away,left
267974.29620000185,,away,left
267974.8980000004,,away,left
267975.56999999506,,away,left
267976.29930000403,,away,left
267977.086999992,,away,left
267977.8292999981,,away,left
267978.55689999415,,away,left
267979.3096999929,,away,left
267980.08890000347,,away,left
267980.8384999924,,away,left
267981.5357000043,,away,left
267982.214299991,,away,left
267982.88989999855,,away,left
267983.6748999951,,away,left
267984.6988999925,,away,left
267985.8109999914,,away,left
267988.04579999705,,away,left
267989.5298999909,,away,left
267990.55649999355,,away,left
267991.8326999905,,away,left
267992.951799999,,away,left
267993.6955000012,,away,left
267994.348799999,,away,left
267995.0450000033,,away,left
267995.7815999951,,away,left
267996.5635999979,,away,left
267997.4829999992,,away,left
267998.4856999945,,away,left
267999.2304999905,,away,left
268000.12919999426,,away,left
268001.3319999998,,away,left
268002.2483999928,,away,left
268003.8132999907,,away,left
268005.29259999166,,away,left
268006.75119999505,,away,left
268008.93599999836,,away,left
268009.90599999204,,away,left
268010.632599995,,away,left
268011.3791999902,,away,left
268012.1574999939,,away,left
268012.8876999952,,away,left
268013.5639999935,,away,left
268014.213699993,,away,left
268014.8947999987,,away,left
268015.5960999982,,away,left
268016.30730000034,,away,left
268017.0306999935,,away,left
268017.8125999955,,away,left
268019.78729999973,,away,left
268020.60089999577,,away,left
268021.8859000015,,away,left
268024.0773999976,,away,left
268024.7817999916,,away,left
268025.46540000185,,away,left
268026.16500000295,,away,left
268026.91369999957,,away,left
268028.41679999256,,away,left
268029.68059999694,,away,left
268030.70679999655,,away,left
268031.59790000063,,away,left
268032.6917999919,,away,left
268033.68559999217,,away,left
268036.3079999952,,away,left
268037.4914999993,,away,left
268039.2133999994,,away,left
268041.143800001,,away,left
268041.9802999968,,away,left
268042.68889999366,,away,left
268043.4862999973,,away,left
268044.3310999981,,away,left
268045.0887000043,,away,left
268045.78559999936,,away,left
268046.4795000007,,away,left
268047.1999000001,,away,left
268047.8784000006,,away,left
268048.6108999903,,away,left
268049.37719999,,away,left
268051.8291999906,,away,left
268052.8892000002,,away,left
268053.6027999915,,away,left
268054.50060000294,,away,left
268055.8344000019,,away,left
268057.84069999936,,away,left
268059.2157999927,,away,left
268060.00389999826,,away,left
268060.72749999294,,away,left
268061.52419999125,,away,left
