timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
267282.76110001025,startContingent,,,,
285451.2044000003,,right,right
285451.99539999885,,right,right
285452.663700009,,right,right
285453.32650000637,,right,right
285454.035200004,,right,right
285454.7544000088,,right,right
285455.4105999996,,right,right
285456.07640000526,,right,right
285456.7682000052,,right,right
285457.43270000094,,right,right
285458.12789999763,,right,right
285458.80210000905,,right,right
285459.46959999856,,right,right
285460.1205000072,,right,right
285463.77650000795,,right,right
285465.89370000584,,right,right
285467.40940000745,,right,right
285468.22510000493,,right,right
285468.9229000069,,right,right
285469.5672000089,,right,right
285470.2110000071,,right,right
285471.13050000917,,right,right
285472.5812000106,,right,right
285473.54570000607,,right,right
285474.2369000014,,right,right
285474.89700000733,,right,right
285475.5327000021,,right,right
285476.23070000554,,right,right
285478.3519000048,,right,right
285479.86920000403,,right,right
285481.44820000743,,right,right
285483.9334999997,,right,right
285484.84790000657,,right,right
285485.5058000103,,right,right
285486.2024000031,,right,right
285486.8705999979,,right,right
285487.61550000927,,right,right
285488.3098999999,,right,right
285489.0890000097,,right,right
285489.7620999982,,right,right
285490.4188000073,,right,right
285491.12500000047,,right,right
285491.81320000207,,right,right
285492.4568999995,,right,right
285493.9039000019,,right,right
285494.68580000394,,right,right
285496.1658000102,,right,right
285497.3566999979,,right,right
285498.83430000045,,right,right
285501.71920000867,,right,right
285502.5975000026,,right,right
285503.263400009,,right,right
285503.9364999975,,right,right
285504.5792000019,,right,right
285505.27120000334,,right,right
285505.93610000215,,right,right
285506.61850000324,,right,right
285507.2976000083,,right,right
285507.9936999973,,right,right
285509.87229999737,,right,right
285510.63090001117,,right,right
285511.9129000086,,right,right
285514.37859999714,,right,right
285517.19340001,,right,right
285518.9933000074,,right,right
285520.85950000037,,right,right
285521.9775000005,,right,right
285522.82850000483,,right,right
285523.6131999991,,right,right
285524.5069000084,,right,right
285526.24740000465,,right,right
285527.0443000045,,right,right
285527.8125000041,,right,right
285529.5501000073,,right,right
285530.88350000326,,right,right
285531.95050000795,,right,right
285535.7176000107,,right,right
285536.5334000089,,right,right
285537.3404999991,,right,right
285538.1536000059,,right,right
285538.9150999981,,right,right
285539.7016000061,,right,right
285541.6272000002,,right,right
285542.4902000086,,right,right
285543.22859999957,,right,right
285543.8881000009,,right,right
285544.9583000009,,right,right
285547.3439000052,,right,right
285550.0794000109,,right,right
285551.7910000053,,right,right
285553.284900001,,right,right
285554.16349999723,,right,right
285554.9420000025,,right,right
285555.7919999992,,right,right
285557.61709999933,,right,right
285558.6844000063,,right,right
285559.45359999896,,right,right
285560.2285000059,,right,right
285561.0306000017,,right,right
285562.9719999997,,right,right
285565.2207000094,,right,right
285568.2342000073,,right,right
285569.0914000006,,right,right
285569.8424000002,,right,right
285570.6021000078,,right,right
285571.38350000605,,right,right
285572.138500007,,right,right
285575.02360000217,,right,right
285575.857200005,,right,right
285576.6661000089,,right,right
285577.4134000094,,right,right
285578.6508000019,,right,right
285580.7538000081,,right,right
285583.5092000052,,right,right
285584.58920000703,,right,right
285585.46050000587,,right,right
285586.32030000445,,right,right
285587.137399998,,right,right
285588.8599000027,,right,right
285589.6697999997,,right,right
285590.41140000045,,right,right
285591.4708000055,,right,right
285593.04469999915,,right,right
285593.898799998,,right,right
285594.9454000074,,right,right
285597.6765000087,,right,right
285598.8872000016,,right,right
285599.69290001027,,right,right
285600.5398999987,,right,right
285601.3559999992,,right,right
285602.17650000413,,right,right
285602.9789000022,,right,right
285604.8482000042,,right,right
285605.6416000065,,right,right
285606.43040000286,,right,right
285607.17830000794,,right,right
285607.98230000364,,right,right
285608.7930000067,,right,right
285609.6091000072,,right,right
285610.4658999975,,right,right
285611.2168999971,,right,right
285613.2842000079,,right,right
285616.15410000377,,right,right
285618.54270000185,,right,right
285620.43789999734,,right,right
285621.30910000997,,right,right
285622.13319999864,,right,right
285622.84440000076,,right,right
285623.57900000643,,right,right
285624.30180000956,,right,right
285625.06390000635,,right,right
285625.8317000029,,right,right
285626.6797999997,,right,right
285627.5012999977,,right,right
285628.7221000093,,right,right
285631.3203000027,,right,right
285634.34050000797,,right,right
285636.6965000052,,right,right
285638.26520000293,,right,right
285638.98220000556,,right,right
285639.67499999853,,right,right
285640.5090000044,,right,right
285641.36439999857,,right,right
285642.1640000044,,right,right
285642.9330000101,,right,right
285643.72620001086,,right,right
285644.5287000097,,right,right
285645.9190000023,,right,right
285647.13420000044,,right,right
285649.3809000094,,right,right
285652.76540000923,,right,right
285653.8065000059,,right,right
285654.61550001055,,right,right
285655.3474000102,,right,right
285656.18960000575,,right,right
285657.0320000028,,right,right
285657.7382000105,,right,right
285658.477200006,,right,right
285659.183900003,,right,right
285659.85609999916,,right,right
285660.52710000076,,right,right
285661.2598000065,,right,right
285663.4450999991,,right,right
285664.56430000835,,right,right
285665.37290000997,,right,right
285666.0292000015,,right,right
285666.68970001047,,right,right
285667.34130000987,,right,right
285669.08920000424,,right,right
285669.82730000746,,right,right
285670.48950000026,,right,right
285671.10580000735,,right,right
285671.99509999773,,right,right
285673.4499000013,,right,right
285674.37930000597,,right,right
285675.1193000091,,right,right
285675.7887999993,,right,right
285676.46450000757,,right,right
285677.0927000034,,right,right
285678.1783000042,,right,right
285679.521500002,,right,right
285682.03619999986,,right,right
285685.4263999994,,right,right
285686.1576000083,,right,right
285686.86040000466,,right,right
285687.5194000022,,right,right
285688.1749000022,,right,right
285688.91820000135,,right,right
285689.6001999994,,right,right
285690.2867000026,,right,right
285690.98140001006,,right,right
285691.6620999982,,right,right
285692.3298000038,,right,right
285693.0049000075,,right,right
285693.7098000053,,right,right
285694.3967999978,,right,right
285695.8714000066,,right,right
285698.4622000018,,right,right
285701.11629999883,,right,right
285702.10890000453,,right,right
285702.8379000112,,right,right
285703.4563000052,,right,right
285704.11920000333,,right,right
285704.7845000052,,right,right
285705.44350000273,,right,right
285706.2689000013,,right,right
285706.95610000985,,right,right
285707.64040001086,,right,right
285708.27770000324,,right,right
285708.99009999994,,right,right
285709.665900009,,right,right
285710.36920000915,,right,right
285711.01620000263,,right,right
285713.2750000019,,right,right
285719.16110000166,,right,right
285720.05770000396,,right,right
285720.70430000895,,right,right
285721.36239999963,,right,right
285721.9977000059,,right,right
285722.7360000106,,right,right
285723.40590000385,,right,right
285724.1229000065,,right,right
285724.8094000097,,right,right
285725.59519999777,,right,right
285726.28110001097,,right,right
285726.94860000047,,right,right
285727.5956000085,,right,right
285728.90640000696,,right,right
285730.0150000083,,right,right
285734.2534000054,,right,right
285734.9835000059,,right,right
285735.6846000039,,right,right
285736.32290000387,,right,right
285737.0644000039,,right,right
285737.79270000523,,right,right
285738.46530000446,,right,right
285739.1720000014,,right,right
285739.83489999955,,right,right
285740.5104000063,,right,right
285741.2123000104,,right,right
285741.9219000003,,right,right
285742.59330000496,,right,right
285743.260800009,,right,right
285744.0415000019,,right,right
285744.8669000005,,right,right
285751.4788999979,,right,right
285752.6713999978,,right,right
285753.5429999989,,right,right
285754.23500000034,,right,right
285754.9569999974,,right,right
285755.6406000076,,right,right
285756.39770001,,right,right
285757.1123000089,,right,right
285758.1060000084,,right,right
285758.83299999987,,right,right
285759.495899998,,right,right
285760.145200009,,right,right
285760.8576000057,,right,right
285761.91840000683,,right,right
285766.26000000397,,right,right
285768.0829000019,,right,right
285769.2670999968,,right,right
285770.3639000101,,right,right
285771.37290000974,,right,right
285772.21629999985,,right,right
285773.08240000275,,right,right
285773.90630000446,,right,right
285774.714500003,,right,right
285775.53110000736,,right,right
285776.3915000105,,right,right
285777.2437000094,,right,right
285781.4406999969,,right,right
285783.8715999969,,right,right
285785.3082000074,,right,right
285786.10540000955,,right,right
285786.8732000061,,right,right
285787.7340999985,,right,right
285788.61440000765,,right,right
285789.44480000064,,right,right
285790.2192000038,,right,right
285791.1363000021,,right,right
285792.6456999994,,right,right
285794.0768999979,,right,right
285797.0467999985,,right,right
285800.2395000076,,right,right
285801.0959000094,,right,right
285801.96660000365,,right,right
285802.7873000101,,right,right
285803.56230000325,,right,right
285804.3391000101,,right,right
285805.12330000056,,right,right
285805.886800008,,right,right
285806.74620000354,,right,right
285807.5654999993,,right,right
285808.3620000107,,right,right
285809.1371000046,,right,right
285812.9900000058,,right,right
285814.15020000713,,right,right
285816.40500000503,,right,right
285818.26990000263,,right,right
285819.25559999945,,right,right
285820.1037000108,,right,right
285820.9291000094,,right,right
285821.7275000061,,right,right
285822.56570000027,,right,right
285823.3901000058,,right,right
285824.2081000062,,right,right
285824.9894000037,,right,right
285825.76430001063,,right,right
285827.6978000067,,right,right
285830.36880000145,,right,right
285833.6207000102,,right,right
285835.5795000098,,right,right
285836.57590000075,,right,right
285837.44760000263,,right,right
285838.33720000985,,right,right
285839.1428000032,,right,right
285839.9044999969,,right,right
285840.6704000081,,right,right
285841.45510000235,,right,right
285843.2264000003,,right,right
285844.09589999996,,right,right
285845.2688000107,,right,right
285847.10410000116,,right,right
285850.7326000108,,right,right
285851.7731000029,,right,right
285852.5096000085,,right,right
285853.30230000545,,right,right
285854.1113000101,,right,right
285854.9469999998,,right,right
285855.7167000108,,right,right
285856.5423000109,,right,right
285857.39200000535,,right,right
285859.6225000074,,right,right
285860.494499997,,right,right
285861.28130000725,,right,right
285862.94089999865,,right,right
285865.55139999837,,right,right
285867.5613000087,,right,right
285868.34929999895,,right,right
285869.1201000038,,right,right
285869.98800000583,,right,right
285870.91599999985,,right,right
285872.97019999824,,right,right
285874.89859999914,,right,right
285876.36600001133,,right,right
285877.3906999995,,right,right
285878.64270000136,,right,right
285880.7960999984,,right,right
285882.4222999974,,right,right
285884.5943000051,,right,right
285885.5496000033,,right,right
285886.2880000088,,right,right
285887.25690000865,,right,right
285888.0982999981,,right,right
285888.8786000025,,right,right
285889.6936000092,,right,right
285891.63270000427,,right,right
285892.45860000665,,right,right
285893.1796000106,,right,right
285894.062899999,,right,right
285896.38210000703,,right,right
285898.23410000827,,right,right
285899.1271999985,,right,right
285899.86640001007,,right,right
285900.68320000137,,right,right
285901.53260000807,,right,right
285902.3487000086,,right,right
285903.18910000497,,right,right
285904.09180001006,,right,right
285904.97889999824,,right,right
285906.79850000015,,right,right
285907.63040000456,,right,right
285908.45000000263,,right,right
285909.0690000012,,right,right
285909.72409999813,,right,right
285910.4073000053,,right,right
285911.4671999996,,right,right
285914.69590000634,,right,right
285917.3560000054,,right,right
285918.5359000112,,right,right
285919.2572000029,,right,right
285919.9279000022,,right,right
285920.71730000316,,right,right
285921.4942000108,,right,right
285923.22150000837,,right,right
285923.9996000106,,right,right
285924.72510000516,,right,right
285925.36390000896,,right,right
285926.0457000055,,right,right
285926.7178000009,,right,right
285927.4213000026,,right,right
285928.5297000024,,right,right
285930.3176000103,,right,right
285932.979899997,,right,right
285934.2555000039,,right,right
285934.9767000094,,right,right
285935.61850000697,,right,right
285936.27600000764,,right,right
285938.04570000793,,right,right
285939.17320000764,,right,right
285939.9981000024,,right,right
285940.654200007,,right,right
285941.31390000985,,right,right
285942.05320000765,,right,right
285942.8231000056,,right,right
285943.5330999986,,right,right
285944.1950000037,,right,right
285945.2784000023,,right,right
285946.30160000816,,right,right
285948.24369999697,,right,right
285950.60999999987,,right,right
285953.30490000197,,right,right
285954.2444000108,,right,right
285954.9504000024,,right,right
285955.62079999945,,right,right
285956.29519999784,,right,right
285957.15760000166,,right,right
285957.9541999992,,right,right
285958.6508000066,,right,right
285959.32550000725,,right,right
285960.01819999947,,right,right
285960.7369000005,,right,right
285961.9689000101,,right,right
285964.8803000018,,right,right
285965.8063000097,,right,right
285966.5629000083,,right,right
285967.25570000126,,right,right
285968.944799999,,right,right
285969.6784999978,,right,right
285970.3860000009,,right,right
285971.0686000035,,right,right
285971.7435000057,,right,right
285972.5105999969,,right,right
285973.17330000806,,right,right
285973.87940000044,,right,right
285974.5665000082,,right,right
285975.4454000067,,right,right
285976.18300000613,,right,right
285976.86789999716,,right,right
285977.5556000095,,right,right
285978.8683000079,,right,right
285980.44830000435,,right,right
285985.41880000266,,right,right
285986.30350000167,,right,right
285986.99760000454,,right,right
285987.6559000113,,right,right
285988.31660000724,,right,right
285989.2069000052,,right,right
285989.931300006,,right,right
285990.776000006,,right,right
285992.4556000042,,right,right
285993.53380000684,,right,right
285994.2493999988,,right,right
285995.6632000103,,right,right
285998.02890000865,,right,right
286000.8433000039,,right,right
286002.18330000644,,right,right
286002.9562999989,,right,right
286003.6121000012,,right,right
286004.3912999972,,right,right
286005.16430000425,,right,right
286005.90000000375,,right,right
286006.6253999976,,right,right
286007.3854000075,,right,right
286008.13180000114,,right,right
286008.99670000945,,right,right
286009.7247000085,,right,right
286010.45860000886,,right,right
286011.3124000054,,right,right
286012.64909999736,,right,right
286014.1796000098,,right,right
286018.2005000097,,right,right
286019.05990000523,,right,right
286019.7593000048,,right,right
286020.5604000075,,right,right
286021.4643000072,,right,right
286022.1967999969,,right,right
286022.9013000062,,right,right
286023.59300000535,,right,right
286024.29230000416,,right,right
286025.07940000214,,right,right
286025.87330000824,,right,right
286026.6544000042,,right,right
286027.43870000995,,right,right
286028.9671000064,,right,right
286034.6214000019,,right,right
286035.68729999824,,right,right
286036.3832000003,,right,right
286037.0445000008,,right,right
286037.86240000045,,right,right
286038.6349000037,,right,right
286039.3763000029,,right,right
286040.08109999995,,right,right
286040.84180000063,,right,right
286041.5734999988,,right,right
286042.38830000395,,right,right
286043.07240000344,,right,right
286043.7472000049,,right,right
286044.4608000107,,right,right
286048.5284000024,,right,right
286049.8499000096,,right,right
286051.55390000436,,right,right
286052.37370000395,,right,right
286053.0691000022,,right,right
286053.78539999947,,right,right
286054.6033999999,,right,right
286055.3676999989,,right,right
286056.0759000073,,right,right
286056.788700007,,right,right
286057.4668000045,,right,right
286058.1528000039,,right,right
286058.8470000075,,right,right
286059.5101000072,,right,right
286060.2128000028,,right,right
286063.084399997,,right,right
286066.58140000945,,right,right
286067.3989000061,,right,right
286068.10220000625,,right,right
286068.79960000515,,right,right
286069.52640000964,,right,right
286070.2590000001,,right,right
286070.96060000185,,right,right
286071.86310000543,,right,right
286073.3423000056,,right,right
286074.28600000276,,right,right
286075.0637000019,,right,right
286076.54550000734,,right,right
286077.2728000011,,right,right
286079.1878000018,,right,right
286080.5657000019,,right,right
286081.57629999914,,right,right
286083.6393000063,,right,right
286084.92249999836,,right,right
286085.6453000015,,right,right
286086.2826000084,,right,right
286086.9301000057,,right,right
286087.64430000156,,right,right
286088.4093000059,,right,right
286089.0847999981,,right,right
286089.7354000044,,right,right
286090.47190001,,right,right
286092.52879999985,,right,right
286093.39150000596,,right,right
286094.0222000063,,right,right
286094.74440000486,,right,right
286096.0155000066,,right,right
286099.1700000013,,right,right
286100.13459999755,,right,right
286100.829300005,,right,right
286101.5561000095,,right,right
286102.27550000127,,right,right
286102.97420001007,,right,right
286103.72130000906,,right,right
286104.46760000195,,right,right
286105.15050000686,,right,right
286105.8090000006,,right,right
286106.53080001066,,right,right
286108.7688999978,,right,right
286109.5365000074,,right,right
286110.18430000695,,right,right
286110.82090000855,,right,right
286112.70440000226,,right,right
286114.9393000087,,right,right
286115.9039000049,,right,right
286118.43830000726,,right,right
286119.7131000081,,right,right
286120.45780000335,,right,right
286121.12100000377,,right,right
286121.7814999982,,right,right
286122.5190999976,,right,right
286124.33820001024,,right,right
286125.80680000247,,right,right
286126.48069999705,,right,right
286127.0833000017,,right,right
286127.74910000735,,right,right
286128.91660000605,,right,right
286130.1511000056,,right,right
286133.2255000016,,right,right
286134.09970000794,,right,right
286134.7728999972,,right,right
286135.53280000633,,right,right
286136.3396000088,,right,right
286137.0592000021,,right,right
286137.7633000084,,right,right
286138.4819000086,,right,right
286140.67030001024,,right,right
286141.5288999997,,right,right
286142.29480001086,,right,right
286142.95980001043,,right,right
286143.6282000068,,right,right
286144.31020000484,,right,right
286146.76780000445,,right,right
286147.84679999866,,right,right
286148.57170000323,,right,right
286149.2963000055,,right,right
286149.96619999874,,right,right
286150.76930000214,,right,right
286151.7176000052,,right,right
286153.17030000733,,right,right
286154.0716000018,,right,right
286154.77320000355,,right,right
286156.5750000009,,right,right
286157.4353000033,,right,right
286158.23939999973,,right,right
286158.85120000166,,right,right
286159.50809999777,,right,right
286160.1897000073,,right,right
286160.91540000343,,right,right
286162.3072000075,,right,right
286165.04970000824,,right,right
286166.9704000087,,right,right
286168.05300000124,,right,right
286168.7488000025,,right,right
286169.4578000024,,right,right
286170.1363000029,,right,right
286170.78690000926,,right,right
286172.6561000105,,right,right
286173.4257000062,,right,right
286174.12219999824,,right,right
286174.74450000736,,right,right
286175.4229000071,,right,right
286176.2935000006,,right,right
286176.97490000864,,right,right
286177.6269000111,,right,right
286179.03990000195,,right,right
286181.8071000016,,right,right
286182.9390000057,,right,right
286183.6633000057,,right,right
286184.3127000029,,right,right
286185.023500002,,right,right
286185.7236000069,,right,right
286187.4661000038,,right,right
286188.3976000099,,right,right
286189.12520000595,,right,right
286189.7597000061,,right,right
286190.4203000013,,right,right
286191.2745000009,,right,right
286192.690099997,,right,right
286193.6738000077,,right,right
286194.410000011,,right,right
286196.0303000087,,right,right
286198.6562000093,,right,right
286200.525200009,,right,right
286201.35230000596,,right,right
286203.3111000055,,right,right
286204.23840000876,,right,right
286204.9270999996,,right,right
286205.54530000663,,right,right
286206.24189999944,,right,right
286207.0228000084,,right,right
286207.69409999775,,right,right
286208.4654000064,,right,right
286209.23069999844,,right,right
286209.90359999996,,right,right
286210.5487000081,,right,right
286211.3316000032,,right,right
286214.86439999717,,right,right
286215.7681000099,,right,right
286216.47810000286,,right,right
286218.13150000526,,right,right
286218.8604999974,,right,right
286219.6062000003,,right,right
286220.3371000069,,right,right
286220.99600000365,,right,right
286221.63759999967,,right,right
286222.3090000043,,right,right
286223.1283000001,,right,right
286223.7798999995,,right,right
286224.43139999814,,right,right
286225.14950000914,,right,right
286225.92599999916,,right,right
286226.67750000255,,right,right
286227.3738000076,,right,right
286228.44140000234,,right,right
286229.89329999837,,right,right
286235.66050000954,,right,right
286236.5116000001,,right,right
286237.28060000576,,right,right
286238.0099000002,,right,right
286238.6622000049,,right,right
286239.33789999865,,right,right
286240.20810000366,,right,right
286240.8909000078,,right,right
286241.5735000104,,right,right
286242.22040000313,,right,right
286242.94130000635,,right,right
286243.6338999978,,right,right
286244.337000011,,right,right
286245.78420000034,,right,right
286251.236000011,,right,right
286252.3147000029,,right,right
286253.20920000377,,right,right
286253.86300000537,,right,right
286254.55599999987,,right,right
286255.23530000646,,right,right
286255.95690000046,,right,right
286256.6749999969,,right,right
286257.3405000003,,right,right
286258.06100000045,,right,right
286258.7449999992,,right,right
286259.4511000061,,right,right
286260.211300003,,right,right
286260.895600004,,right,right
286264.1913999978,,right,right
286266.13709999947,,right,right
286267.89480001025,,right,right
286268.7302999984,,right,right
286269.39790000324,,right,right
286270.0831999973,,right,right
286270.917700007,,right,right
286272.5689000072,,right,right
286273.6511000112,,right,right
286274.35530000366,,right,right
286275.1278000069,,right,right
286275.80119999766,,right,right
286276.4368000062,,right,right
286277.2649000108,,right,right
286280.50280000025,,right,right
286282.16390000307,,right,right
286283.99520000676,,right,right
286284.80990001117,,right,right
286285.54340000846,,right,right
286286.23720000905,,right,right
286286.8904000061,,right,right
286287.60010001133,,right,right
286288.297600011,,right,right
286289.02870000456,,right,right
286289.686300006,,right,right
286290.3571000061,,right,right
286291.0802999977,,right,right
286291.7970999988,,right,right
286292.5991000084,,right,right
286293.27160000685,,right,right
286296.31840001093,,right,right
286298.33980000694,,right,right
286299.7650000034,,right,right
286301.49310000706,,right,right
286302.3591000092,,right,right
286303.08860000514,,right,right
286303.75710000226,,right,right
286304.4290999969,,right,right
286305.2001000033,,right,right
286305.9244000033,,right,right
286306.58270001004,,right,right
286307.2964000021,,right,right
286307.985300009,,right,right
286308.6689000047,,right,right
286309.3339000043,,right,right
286313.1532999978,,right,right
286315.82220000564,,right,right
286316.6152000049,,right,right
286317.56080000196,,right,right
286318.3408000041,,right,right
286319.11070000206,,right,right
286319.8902000004,,right,right
286320.5997000041,,right,right
286321.33050000994,,right,right
286322.06370000495,,right,right
286322.7759000001,,right,right
286323.4775000019,,right,right
286324.1732000024,,right,right
286324.94560000487,,right,right
286326.70150000195,,right,right
286327.44860000093,,right,right
286328.8861000037,,right,right
286331.360199998,,right,right
286333.80040001066,,right,right
286334.789600005,,right,right
286335.50190000096,,right,right
286336.2774999987,,right,right
286336.94800001103,,right,right
286337.6854000089,,right,right
286338.40220001,,right,right
286339.1488000052,,right,right
286339.7970000078,,right,right
286340.45440000773,,right,right
286342.22230000887,,right,right
286342.9366000055,,right,right
286343.60720000404,,right,right
286344.22460000496,,right,right
286345.61329999997,,right,right
286348.24990000925,,right,right
286349.61750000366,,right,right
286350.64960000454,,right,right
286351.945900009,,right,right
286352.7635000064,,right,right
286353.50610000023,,right,right
286354.4990000082,,away,right
286355.3077000106,,away,right
286356.04250000324,,away,right
286356.7371000099,,away,right
286359.08950000885,,away,right
286359.87600000226,,away,right
286360.5304000084,,away,right
286361.407400007,,away,right
286362.6105000003,,away,right
286363.56660000456,,away,right
286365.01330000465,,away,right
286367.26250000356,,away,right
286368.12230000214,,away,right
286368.74440000975,,away,right
286369.50010000146,,away,right
286370.17550000746,,away,right
286370.8541000087,,away,right
286371.56400000094,,away,right
286372.2657000035,,away,right
286374.28689999797,,away,right
286375.3734000056,,away,right
286376.1022000108,,away,right
286376.74200000765,,away,right
286377.39090000105,,away,right
286378.9451000048,,away,right
286379.943500011,,away,right
286383.0331000063,,away,right
286383.9256000065,,away,right
286384.57920000656,,away,right
286385.3098000109,,away,right
286386.03140000487,,away,right
286386.69220000156,,away,right
286387.3927000095,,away,right
286388.12660000985,,away,right
286390.0563000061,,away,right
286390.7610000024,,away,right
286391.72739999776,,away,right
286392.8559000051,,away,right
286393.75600000494,,away,right
286394.5769999991,,away,right
286395.89369999885,,away,right
286398.35740000126,,away,right
286399.4313000003,,right,right
286400.15739999944,,right,right
286400.8898000029,,right,right
286401.5935000061,,right,right
286402.3423000035,,right,right
286403.07159999793,,right,right
286403.7888000021,,right,right
286404.5104000106,,right,right
286406.8357000069,,right,right
286407.5803000014,,right,right
286408.2892000006,,right,right
286408.91199999896,,right,right
286409.68950001115,,right,right
286410.4459000082,,right,right
286411.2995000032,,right,right
286413.11470000073,,right,right
286415.7364999992,,right,right
286417.26040000503,,right,right
286418.04910000064,,right,right
286418.70780001045,,right,right
286419.3937000091,,right,right
286420.1289000048,,right,right
286422.28080000496,,right,right
286423.7048000068,,right,right
286424.626100008,,right,right
286425.26499999803,,right,right
286425.9601000085,,right,right
286426.6733999975,,right,right
286427.4241000094,,right,right
286428.34640000365,,right,right
286429.37379999785,,right,right
286432.2680000041,,right,right
286434.77240001084,,right,right
286435.70960000216,,right,right
286436.41560000833,,right,right
286438.14890000795,,right,right
286438.93010000465,,right,right
286439.6381999977,,right,right
286440.31990000803,,right,right
286441.0313999979,,right,right
286441.75680000626,,right,right
286442.5104999973,,right,right
286443.2778000046,,right,right
286443.96560000314,,right,right
286444.9628000002,,right,right
286447.3064000049,,right,right
286448.67270000395,,right,right
286449.4752000028,,right,right
286450.1401000016,,right,right
286450.8458000055,,right,right
286451.5514000086,,right,right
286452.35440001125,,right,right
286454.69470000535,,right,right
286455.4774999997,,right,right
286456.2222000095,,right,right
286456.86520000163,,right,right
286457.5293000089,,right,right
286458.2737000019,,right,right
286458.9902000007,,right,right
286459.65050000814,,right,right
286460.33890001127,,right,right
286461.18959999876,,right,right
286463.2152999984,,right,right
286465.8066999982,,right,right
286466.5651000105,,right,right
286467.2544000059,,right,right
286469.065199999,,right,right
286469.8613000073,,right,right
286470.60330001113,,right,right
286471.61439999763,,right,right
286472.8793000104,,right,right
286473.6705000105,,right,right
286474.44070001075,,right,right
286475.14460000093,,right,right
286475.8489000087,,right,right
286476.50930000236,,right,right
286477.46870000265,,right,right
286479.1780000087,,right,right
286481.44960000354,,right,right
286485.2356000047,,right,right
286486.0206000012,,right,right
286486.76330001035,,right,right
286487.48019999766,,right,right
286488.1702999992,,right,right
286488.9758000063,,right,right
286489.7210000054,,right,right
286490.45230000047,,right,right
286491.13580000994,,right,right
286491.87939999683,,right,right
286492.5925999996,,right,right
286493.2420999976,,right,right
286493.9510999975,,right,right
286495.5328000069,,right,right
286497.7927,,right,right
286500.80150000576,,right,right
286501.6498000041,,right,right
286502.39410001086,,right,right
286503.11980000697,,right,right
286503.80060001044,,right,right
286504.5933000074,,right,right
286505.2685999981,,right,right
286505.9583999973,,right,right
286506.76720000047,,right,right
286507.442800008,,right,right
286508.1693000102,,right,right
286508.8581000018,,right,right
286509.5803000004,,right,right
286510.25859999936,,right,right
286511.33000000846,,right,right
286514.04860000184,,right,right
286516.54840000265,,right,right
286518.9262000058,,right,right
286519.82080000744,,right,right
286520.46990000235,,right,right
286521.18550000887,,right,right
286521.84320001106,,right,right
286522.73380001134,,right,right
286523.6208999995,,right,right
286524.41980000003,,right,right
286525.1361999981,,right,right
286525.824700002,,right,right
286526.49440000823,,right,right
286527.36160000495,,right,right
286531.1820000061,,right,right
286533.54570000374,,right,right
286534.28580000764,,right,right
286534.94209999917,,right,right
286535.71110000485,,right,right
286536.54420000385,,right,right
286537.3927000037,,right,right
286538.1281000009,,right,right
286538.8491000049,,right,right
286539.6427000087,,right,right
286540.31140000734,,right,right
286541.01329999685,,right,right
286541.7501000047,,right,right
286542.4392999994,,right,right
286543.1164000038,,right,right
286543.77830000885,,right,right
286552.9303000076,,right,right
286555.80670000927,,right,right
286556.7963000067,,right,right
286557.6782999997,,right,right
286558.3897000033,,right,right
286559.0790999995,,right,right
286559.99860000156,,right,right
286560.7908000093,,right,right
286562.5929000089,,right,right
286564.7869000095,,right,right
286566.97710001026,,right,right
286567.787100008,,right,right
286568.46049999876,,right,right
286569.23649999953,,right,right
286569.91790000757,,right,right
286570.59740000113,,right,right
286571.288200008,,right,right
286572.0973999996,,right,right
286572.83210000605,,right,right
286573.5799000104,,right,right
286574.30350000504,,right,right
286574.9833000009,,right,right
286575.67210000707,,right,right
286577.7339000051,,right,right
286579.15050000884,,right,right
286581.1326000112,,right,right
286582.6075000077,,right,right
286583.4451999981,,right,right
286584.2807000008,,right,right
286585.0544999994,,right,right
286585.9599000105,,right,right
286586.701799999,,right,right
286587.41870000085,,right,right
286588.25159999833,,right,right
286589.00059999723,,right,right
286589.66850000434,,right,right
286590.3507000039,,right,right
286591.1857000028,,right,right
286594.259400008,,right,right
286595.53150000283,,right,right
286596.8501000025,,right,right
286599.82960000343,,right,right
286600.74140000506,,right,right
286601.4312000043,,right,right
286602.1716000105,,right,right
286602.931100002,,right,right
286603.59730001073,,right,right
286604.3006999971,,right,right
286604.99200000777,,right,right
286605.7090000104,,right,right
286606.3972999982,,right,right
286607.1307000093,,right,right
286609.3152000103,,right,right
286610.6521000038,,right,right
286611.70170000696,,right,right
286612.59200000495,,right,right
286615.0447999971,,right,right
286616.73520000477,,right,right
286617.4727000034,,right,right
286618.1440000073,,right,right
286618.85549999715,,right,right
286619.6409999975,,right,right
286620.4260000086,,right,right
286621.2743000069,,right,right
286622.01400000777,,right,right
286623.9651000069,,right,right
286624.7393000085,,right,right
286625.45020000834,,right,right
286626.06380000943,,right,right
286626.70350000553,,right,right
286627.33709999884,,right,right
286629.2917000101,,right,right
286630.82250001025,,right,right
286632.4891000113,,right,right
286633.3955000009,,right,right
286634.21400000516,,right,right
286634.9157000077,,right,right
286635.6017000071,,right,right
286636.35640000575,,right,right
286637.2091000085,,right,right
286638.05200000934,,right,right
286640.4545999976,,right,right
286641.24759999686,,right,right
286641.9685000001,,right,right
286642.60300000024,,right,right
286643.2615000085,,right,right
286644.00100000785,,right,right
286645.43270001013,,right,right
