timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1352546.503499994,startContingent,,,,
1370333.668099993,,away,left
1370334.3306999886,,away,left
1370335.1865999866,,away,left
1370335.9281999874,,away,left
1370336.7498999867,,away,left
1370338.3689999902,,away,left
1370342.578699987,,away,left
1370343.359599996,,away,left
1370344.0046999892,,away,left
1370344.6171999965,,away,left
1370345.215999987,,away,left
1370345.8995999973,,away,left
1370346.5787999886,,away,left
1370347.240899995,,away,left
1370347.9166999897,,away,left
1370348.5635999967,,away,left
1370349.2025999874,,away,left
1370349.8357999926,,away,left
1370350.5019999864,,away,left
1370351.2652999926,,away,left
1370352.0552999978,,away,left
1370352.7145999977,,away,left
1370354.6992999907,,away,left
1370356.4322999883,,away,left
1370358.2269999897,,away,left
1370359.1507999953,,away,left
1370359.827399996,,away,left
1370360.4486999973,,away,left
1370361.0837999876,,away,left
1370361.7611999945,,away,left
1370362.4186999951,,away,left
1370363.0704999957,,away,left
1370363.7323999866,,away,left
1370364.4843999934,,away,left
1370365.1888999883,,away,left
1370365.9113999894,,away,left
1370366.5542999953,,away,left
1370367.2998999972,,away,left
1370368.0027999943,,away,left
1370368.779799988,,away,left
1370370.3190999948,,away,left
1370372.1728999955,,away,left
1370377.1263999953,,away,left
1370378.232099989,,away,left
1370378.9326999974,,away,left
1370379.5491999919,,away,left
1370380.199499996,,away,left
1370380.862399994,,away,left
1370381.5269999905,,away,left
1370382.3060999857,,away,left
1370383.06729999,,away,left
1370383.7270999937,,away,left
1370384.374099987,,away,left
1370385.1377999964,,away,left
1370385.7768999878,,away,left
1370386.43649999,,away,left
1370390.1148999864,,away,left
1370391.601299998,,away,left
1370392.2291999916,,away,left
1370392.8257999942,,away,left
1370393.4735999936,,away,left
1370394.153199988,,away,left
1370394.8729999973,,away,left
1370395.79699999,,away,left
1370396.7344999984,,away,left
1370397.584399994,,away,left
1370398.2740999926,,away,left
1370398.9318999955,,away,left
1370399.5782999992,,away,left
1370400.3200999866,,away,left
1370401.0382999987,,away,left
1370401.7640999956,,away,left
1370402.4814999867,,away,left
1370405.6079999865,,away,left
1370407.700399999,,away,left
1370409.6808999893,,away,left
1370411.0699999873,,away,left
1370412.2297999854,,away,left
1370413.0415999969,,away,left
1370413.7362999897,,away,left
1370414.424199989,,away,left
1370415.3125999873,,away,left
1370416.0404999857,,away,left
1370416.7957999888,,away,left
1370417.4556999933,,away,left
1370418.1460999972,,away,left
1370419.8346999912,,away,left
1370421.63859999,,away,left
1370424.0810999908,,away,left
1370425.0967999976,,away,left
1370425.7823999943,,away,left
1370426.4632999985,,away,left
1370427.107899988,,away,left
1370427.9239999885,,away,left
1370429.121299996,,away,left
1370429.9136999906,,away,left
1370430.6296999855,,away,left
1370431.298299998,,away,left
1370431.9466999876,,away,left
1370432.7062999946,,away,left
1370433.4036999936,,away,left
1370434.088199996,,away,left
1370436.1534999916,,away,left
1370437.3639999977,,away,left
1370439.2114999937,,away,left
1370439.8950999891,,away,left
1370440.6147999978,,away,left
1370441.2423999892,,away,left
1370441.865099987,,away,left
1370442.5458999905,,away,left
1370443.2171999943,,away,left
1370444.0702999998,,away,left
1370445.095499992,,away,left
1370445.8252999904,,away,left
1370446.4954999858,,away,left
1370447.1459999913,,away,left
1370447.895099991,,away,left
1370448.8686999977,,away,left
1370451.958099991,,away,left
1370452.98609999,,away,left
1370454.5845999965,,away,left
1370459.1852999874,,away,left
1370460.4091999936,,away,left
1370461.202499995,,away,left
1370461.9782999945,,away,left
1370462.7922999933,,away,left
1370463.6360999867,,away,left
1370464.412599991,,away,left
1370465.2013999876,,away,left
1370466.896999991,,away,left
1370468.1730999872,,away,left
1370469.0970999943,,away,left
1370470.0349999913,,away,left
1370473.2753999997,,away,left
1370474.3397999993,,away,left
1370475.1722999937,,away,left
1370475.9508999996,,away,left
1370476.707599999,,away,left
1370477.4953999878,,away,left
1370478.3846999924,,away,left
1370479.232499987,,away,left
1370480.008499988,,away,left
1370481.8931999905,,away,left
1370482.7648999924,,away,left
1370483.4991999958,,away,left
1370484.1942999917,,away,left
1370484.9723999943,,away,left
1370485.8299999903,,away,left
1370487.2270999914,,away,left
1370489.0684999991,,away,left
1370492.005399996,,away,left
1370493.596999993,,away,left
1370494.8990999982,,away,left
1370495.7126999944,,away,left
1370498.0982999988,,away,left
1370499.2809999967,,away,left
1370500.0759999966,,away,left
1370500.8225999917,,away,left
1370501.8610999975,,away,left
1370502.6623999872,,away,left
1370503.6215,,away,left
1370506.4574999996,,away,left
1370507.8837999897,,away,left
1370508.8799999938,,away,left
1370509.8224999965,,away,left
1370510.7722999966,,away,left
1370511.6966999923,,away,left
1370515.0704999976,,away,left
1370516.0834999988,,away,left
1370516.8612999986,,away,left
1370517.5245999997,,away,left
1370518.2018999914,,away,left
1370519.1069999998,,away,left
1370520.754199999,,away,left
1370523.132699993,,away,left
1370524.754999991,,away,left
1370525.5719999988,,away,left
1370526.4075999875,,away,left
1370527.1848999984,,away,left
1370528.9286999903,,away,left
1370530.8084999998,,away,left
1370531.6530999988,,away,left
1370532.6392999995,,away,left
1370533.6382999956,,away,left
1370534.6207999974,,away,left
1370535.5031999932,,away,left
1370536.3140999977,,away,left
1370538.2138999994,,away,left
1370541.6837999946,,away,left
1370542.4591999906,,away,left
1370543.191399993,,away,left
1370545.342799989,,away,left
1370546.274699998,,away,left
1370546.9736999949,,away,left
1370547.6624999866,,away,left
1370548.4788999893,,away,left
1370549.3570999969,,away,left
1370550.118199986,,away,left
1370550.8876999957,,away,left
1370551.617399993,,away,left
1370552.4114,,away,left
1370553.5901999972,,away,left
1370556.1199999936,,away,left
1370556.9125999901,,away,left
1370557.6631999863,,away,left
1370559.7739999937,,away,left
1370560.634399997,,away,left
1370561.372099997,,away,left
1370562.03049999,,away,left
1370562.7370999865,,away,left
1370563.5815999992,,away,left
1370564.4351999946,,away,left
1370565.2854999932,,away,left
1370566.744099997,,away,left
1370568.431199994,,away,left
1370570.3936999924,,away,left
1370571.6856999933,,away,left
1370574.3331999984,,away,left
1370576.594099999,,away,left
1370577.5095999995,,away,left
1370578.246899997,,away,left
1370579.061199998,,away,left
1370579.9050999922,,away,left
1370580.6535999873,,away,left
1370581.4451999902,,away,left
1370582.2872999995,,away,left
1370583.0996999866,,away,left
1370583.853799995,,away,left
1370584.609799989,,away,left
1370585.4057999966,,away,left
1370586.2474999884,,away,left
1370588.2109999945,,away,left
1370589.5500999903,,away,left
1370591.5328999981,,away,left
1370592.3744999892,,away,left
1370593.135499992,,away,left
1370593.8659999957,,away,left
1370594.5231999941,,away,left
1370595.2286999961,,away,left
1370595.9946999936,,away,left
1370596.7197999996,,away,left
1370597.473499991,,away,left
1370598.1286999886,,away,left
1370598.8392999861,,away,left
1370599.5858999956,,away,left
1370600.2837999985,,away,left
1370601.4139999896,,away,left
1370602.2498999955,,away,left
1370603.0191999888,,away,left
1370604.489099991,,away,left
1370608.9492999888,,away,left
1370610.257299995,,away,left
1370610.9699999942,,away,left
1370611.5999999894,,away,left
1370612.2321999865,,away,left
1370612.9934999915,,away,left
1370613.7469999958,,away,left
1370614.6904999912,,away,left
1370615.4062999994,,away,left
1370616.1076999996,,away,left
1370616.8033999857,,away,left
1370617.5309999962,,away,left
1370618.2174999993,,away,left
1370618.9516999875,,away,left
1370619.6182999993,,away,left
1370620.8654999938,,away,left
1370623.8203999964,,away,left
1370625.155299989,,away,left
1370626.0131999878,,away,left
1370626.7489999882,,away,left
1370627.435599992,,away,left
1370628.0787999858,,away,left
1370628.8249999923,,away,left
1370629.5346999979,,away,left
1370630.2613999867,,away,left
1370630.9480999918,,away,left
1370631.6641999874,,away,left
1370632.397299996,,away,left
1370633.1143999994,,away,left
1370633.8318999913,,away,left
1370634.604599996,,away,left
1370635.3112999932,,away,left
1370639.5644999864,,away,left
1370640.8586999895,,away,left
1370641.586999991,,away,left
1370642.2328999904,,away,left
1370642.869499992,,away,left
1370643.653799998,,away,left
1370644.4113999894,,away,left
1370645.1075999937,,away,left
1370645.7956999945,,away,left
1370646.5061999913,,away,left
1370647.2295999993,,away,left
1370647.9237999883,,away,left
1370648.617899991,,away,left
1370649.4920999976,,away,left
1370650.9720999892,,away,left
1370652.6502999915,,away,left
1370653.8746999865,,away,left
1370655.3475999972,,away,left
1370656.1554999934,,away,left
1370656.922299997,,away,left
1370657.9698999994,,away,left
1370658.7694999906,,away,left
1370659.4544999972,,away,left
1370660.141399989,,away,left
1370660.7908999869,,away,left
1370661.5426999922,,away,left
1370662.2681999868,,away,left
1370663.0032999963,,away,left
1370663.6755999932,,away,left
1370664.3680999987,,away,left
1370665.1180999908,,away,left
1370665.9818999907,,away,left
1370666.651499996,,away,left
1370668.8685999978,,away,left
1370670.424199998,,away,left
1370671.3377999985,,away,left
1370673.440899991,,away,left
1370675.050199992,,away,left
1370675.7602999858,,away,left
1370676.408799991,,away,left
1370677.0287999972,,away,left
1370677.7886999915,,away,left
1370678.5643999903,,away,left
1370679.2418999975,,away,left
1370679.930399987,,away,left
1370680.6689999937,,away,left
1370681.4014999983,,away,left
1370683.3635999938,,away,left
1370684.0858999928,,away,left
1370684.759399999,,away,left
1370685.364799996,,away,left
1370686.3281999975,,away,left
1370688.3861999959,,away,left
1370690.9242999973,,away,left
1370692.3244999927,,away,left
1370693.1219999967,,away,left
1370693.7971999869,,away,left
1370694.564999998,,away,left
1370695.3794999863,,away,left
1370696.1518999888,,away,left
1370696.8436999884,,away,left
1370698.6631999896,,away,left
1370699.4422999998,,away,left
1370700.152199992,,away,left
1370700.7712999913,,away,left
1370701.3987999964,,away,left
1370702.15669999,,away,left
1370703.526799989,,away,left
1370707.4741999968,,away,left
1370709.1542999987,,away,left
1370710.1469999906,,away,left
1370711.0461999984,,away,left
1370711.8631999912,,away,left
1370712.6825999874,,away,left
1370714.8640999948,,away,left
1370715.8043999951,,away,left
1370716.576599996,,away,left
1370717.3152999892,,away,left
1370718.4745999984,,away,left
1370719.5396999884,,away,left
1370721.4376999908,,away,left
1370724.4442999945,,away,left
1370725.4759999923,,away,left
1370726.1837999974,,away,left
1370726.9681999898,,away,left
1370727.7844999917,,away,left
1370728.9489999968,,away,left
1370731.723399993,,away,left
1370732.676899992,,away,left
1370733.421099998,,away,left
1370734.3600999885,,away,left
1370735.3849999928,,away,left
1370737.7176999869,,away,left
1370740.2585999952,,away,left
1370742.2553999932,,away,left
1370743.1006999975,,away,left
1370743.811999986,,away,left
1370745.5883999937,,away,left
1370746.729999999,,away,left
1370747.518399992,,away,left
1370748.303399989,,away,left
1370749.085099989,,away,left
1370749.8516999912,,away,left
1370750.7092999876,,away,left
1370751.5584999928,,away,left
1370752.46779999,,away,left
1370753.4434999977,,away,left
1370755.1464999998,,away,left
1370756.0717999875,,away,left
1370756.852899998,,away,left
1370757.643799996,,away,left
1370758.4145,,away,left
1370759.2037999858,,away,left
1370761.2497999943,,away,left
1370762.401,,away,left
1370763.1747999983,,away,left
1370763.8552999995,,away,left
1370764.540999997,,away,left
1370765.4467999963,,away,left
1370766.234699986,,away,left
1370767.043899992,,away,left
1370767.964999992,,away,left
1370769.6574999862,,away,left
1370772.5637999973,,away,left
1370775.0132999937,,away,left
1370777.6995999883,,away,left
1370778.5575999878,,away,left
1370779.2735999972,,away,left
1370780.0256999908,,away,left
1370780.872999996,,away,left
1370781.675399994,,away,left
1370782.461699986,,away,left
1370783.2766999928,,away,left
1370784.0871999944,,away,left
1370784.906799992,,away,left
1370785.6876999866,,away,left
1370786.7956999978,,away,left
1370789.526499997,,away,left
1370790.6857999912,,away,left
1370792.9112999989,,away,left
1370793.979299997,,away,left
1370794.7158999885,,away,left
1370795.4506999957,,away,left
1370796.1661999868,,away,left
1370796.9816999976,,away,left
1370797.7761999937,,away,left
1370798.622999995,,away,left
1370799.377499992,,away,left
1370800.1595999957,,away,left
1370800.973199992,,away,left
1370801.7510999925,,away,left
1370802.6296999888,,away,left
1370804.5341999969,,away,left
1370810.222,,away,left
1370811.8115999969,,away,left
1370812.6674999949,,away,left
1370813.5809999947,,away,left
1370814.5430999864,,away,left
1370815.5646999949,,away,left
1370816.374499991,,away,left
1370817.2093999893,,away,left
1370818.336799988,,away,left
1370819.381899986,,away,left
1370821.6858999948,,away,left
1370824.325099995,,away,left
1370825.1030999962,,away,left
1370825.8616999956,,away,left
1370826.6349999905,,away,left
1370827.4193999968,,away,left
1370828.2002999913,,away,left
1370829.0712999878,,away,left
1370829.8663999885,,away,left
1370830.616399995,,away,left
1370831.3628999894,,away,left
1370832.1197999902,,away,left
1370832.9711999977,,away,left
1370833.7443999918,,away,left
1370834.5929999924,,away,left
1370835.7444999856,,away,left
1370840.0237999884,,away,left
1370842.3739999998,,away,left
1370843.1336999927,,away,left
1370843.784499986,,away,left
1370844.4149999996,,away,left
1370845.171699999,,away,left
1370845.8356999909,,away,left
1370846.4806999983,,away,left
1370847.136899989,,away,left
1370847.8015,,away,left
1370848.6260999925,,away,left
1370849.7859999915,,away,left
1370851.165699991,,away,left
1370852.0052999957,,away,left
1370854.0752999978,,away,left
1370855.998499988,,away,left
1370856.7672999925,,away,left
1370857.456999991,,away,left
1370858.1696999897,,away,left
1370858.944099993,,away,left
1370859.7728999886,,away,left
1370860.634599987,,away,left
1370861.6568999859,,away,left
1370862.6052999897,,away,left
1370863.3430999909,,away,left
1370864.0790999923,,away,left
1370864.7767999936,,away,left
1370865.5130999978,,away,left
1370866.299699992,,away,left
1370867.0197999892,,away,left
1370867.7331999931,,away,left
1370871.2748999968,,away,left
1370873.1825999855,,away,left
1370874.9727999964,,away,left
1370875.7343999897,,away,left
1370876.4306999948,,away,left
1370877.124999999,,away,left
1370877.8848999934,,away,left
1370878.6421999973,,away,left
1370879.36549999,,away,left
1370880.132399994,,away,left
1370880.8545999927,,away,left
1370881.6106999875,,away,left
1370882.367299986,,away,left
1370884.270999988,,away,left
1370885.673899989,,away,left
1370886.4810999949,,away,left
1370887.671199991,,away,left
1370890.551499993,,away,left
1370891.9219999951,,away,left
1370892.8456999855,,away,left
1370893.6167999925,,away,left
1370894.3805999877,,away,left
1370895.2044999897,,away,left
1370895.8622999927,,away,left
1370896.624099987,,away,left
1370897.3748999997,,away,left
1370898.1048999992,,away,left
1370899.9587999862,,away,left
1370901.0945999906,,away,left
1370901.8324999926,,away,left
1370902.512899993,,away,left
1370903.2516999869,,away,left
1370905.0757999937,,away,left
1370907.6418999904,,away,left
1370908.3656999865,,away,left
1370909.0096999863,,away,left
1370909.7132999888,,away,left
1370910.4243999901,,away,left
1370911.1548999934,,away,left
1370911.8472999982,,away,left
1370912.5785999931,,away,left
1370913.279299988,,away,left
1370913.9642999945,,away,left
1370915.4712999878,,away,left
1370916.1952999858,,away,left
1370916.982699986,,away,left
1370917.7074999898,,away,left
1370918.34389999,,away,left
1370919.0436999924,,away,left
1370919.8616999928,,away,left
1370921.2539,,away,left
1370923.635599989,,away,left
1370925.2459999989,,away,left
1370925.9273999925,,away,left
1370926.669999986,,away,left
1370927.312799991,,away,left
1370928.5879999953,,away,left
1370931.680499998,,away,left
1370932.934499986,,away,left
1370933.665599994,,away,left
1370934.3175999965,,away,left
1370934.9791999995,,away,left
1370935.9279999915,,away,left
1370937.0733999969,,away,left
1370938.303899995,,away,left
1370940.1058999938,,away,left
1370940.8797999932,,away,left
1370941.5024999906,,away,left
1370942.103399997,,away,left
1370942.8324999898,,away,left
1370943.4896999882,,away,left
1370945.1966999914,,away,left
1370945.9528999869,,away,left
1370946.6061999993,,away,left
1370947.2290999983,,away,left
1370947.84719999,,away,left
1370948.5081999884,,away,left
1370949.1713999887,,away,left
1370949.8237999943,,away,left
1370950.4871999961,,away,left
1370951.1517999927,,away,left
1370951.810499988,,away,left
1370952.4975999957,,away,left
1370953.661599997,,away,left
1370955.210199987,,away,left
1370957.8263999866,,away,left
1370958.5780999912,,away,left
1370959.2474999954,,away,left
1370960.0893999888,,away,left
1370961.666499992,,away,left
1370962.7411999973,,away,left
1370963.8266999973,,away,left
1370964.719599986,,away,left
1370965.5307999928,,away,left
1370966.2892999914,,away,left
1370967.0646999874,,away,left
1370967.8141999901,,away,left
1370968.5830999953,,away,left
1370969.4122999934,,away,left
1370971.709599995,,away,left
1370972.6427999996,,away,left
1370973.3308999855,,away,left
1370974.0255999933,,away,left
1370974.697999991,,away,left
1370977.108699997,,away,left
1370978.2279999927,,away,left
1370978.9357999978,,away,left
1370979.5487999944,,away,left
1370980.2869999986,,away,left
1370981.197899993,,away,left
1370982.0653999923,,away,left
1370982.792499999,,away,left
1370983.502899995,,away,left
1370984.1414999971,,away,left
1370984.8779999884,,away,left
1370985.6165999952,,away,left
1370986.6385999923,,away,left
1370987.9053999903,,away,left
1370989.8442999981,,away,left
1370993.4005999966,,away,left
1370994.2020999878,,away,left
1370994.8992999997,,away,left
1370995.5385999926,,away,left
1370996.1586999996,,away,left
1370996.826699993,,away,left
1370997.505799998,,away,left
1370998.198999994,,away,left
1370998.8792999936,,away,left
1370999.530099987,,away,left
1371000.2230999963,,away,left
1371000.9058999857,,away,left
1371001.557599986,,away,left
1371002.3545999867,,away,left
1371003.1828999924,,away,left
1371005.708599987,,away,left
1371007.3307999992,,away,left
1371008.0592999873,,away,left
1371008.7361999904,,away,left
1371009.604199993,,away,left
1371011.0544999917,,away,left
1371011.962199991,,away,left
1371012.664799986,,away,left
1371013.3353999988,,away,left
1371013.9562999974,,away,left
1371014.6433999906,,away,left
1371015.5298999888,,away,left
1371016.2196999881,,away,left
1371016.9751999928,,away,left
1371017.6544999992,,away,left
1371018.382299997,,away,left
1371019.1511999872,,away,left
1371019.957899989,,away,left
1371025.4333999911,,away,left
1371026.7197999926,,away,left
1371027.4381999914,,away,left
1371028.0691999942,,away,left
1371028.6734999972,,away,left
1371029.4128999957,,away,left
1371030.1229999894,,away,left
1371030.852799988,,away,left
1371031.6137999906,,away,left
1371032.3345999932,,away,left
1371033.0291999998,,away,left
1371033.7650999865,,away,left
1371034.4635999934,,away,left
1371035.190299997,,away,left
1371035.9757999978,,away,left
1371040.365099994,,away,left
1371041.4911999977,,away,left
1371042.1332999975,,away,left
1371042.776599992,,away,left
1371043.3916999898,,away,left
1371044.0780999926,,away,left
1371044.9273999985,,away,left
1371045.967099999,,away,left
1371046.797899995,,away,left
1371047.470999998,,away,left
1371048.1180999922,,away,left
1371049.1477999892,,away,left
1371050.3917999887,,away,left
1371051.509599987,,away,left
1371052.5396999875,,away,left
1371055.9513999904,,away,left
1371056.868399988,,away,left
1371057.5701999916,,away,left
1371058.1988999909,,away,left
1371058.8374999934,,away,left
1371059.545099997,,away,left
1371060.2688999935,,away,left
1371060.9408999882,,away,left
1371061.6882999893,,away,left
1371062.3732999954,,away,left
1371063.0576999974,,away,left
1371063.798999996,,away,left
1371064.5259999875,,away,left
1371065.2089999928,,away,left
1371066.3036999903,,away,left
1371067.1039999868,,away,left
1371067.8865999943,,away,left
1371068.5747999959,,away,left
1371071.2058999925,,away,left
1371073.6528999987,,away,left
1371075.1006999924,,away,left
1371075.8258999996,,away,left
1371076.5900999978,,away,left
1371077.2418999984,,away,left
1371078.03769999,,away,left
1371078.7711999873,,away,left
1371079.5267999927,,away,left
1371080.2741999943,,away,left
1371080.9571999996,,away,left
1371081.6800999893,,away,left
1371082.4412999935,,away,left
1371083.1327999914,,away,left
1371083.8296999861,,away,left
1371084.5696999896,,away,left
1371086.0366999987,,away,left
1371088.312599997,,away,left
1371089.4012999926,,away,left
1371090.673899991,,away,left
1371091.5632999968,,away,left
1371092.2549999957,,away,left
1371092.9248999893,,away,left
1371093.5929999975,,away,left
1371094.3859999971,,away,left
1371095.2737999903,,away,left
1371096.0602999986,,away,left
1371096.732399994,,away,left
1371097.3915999928,,away,left
1371098.1681999983,,away,left
1371098.8994999933,,away,left
1371100.9284999892,,away,left
1371101.6895999927,,away,left
1371102.380299999,,away,left
1371103.0877999873,,away,left
1371104.7727999976,,away,left
1371107.6821999885,,away,left
1371108.744699988,,away,left
1371109.410799996,,away,left
1371110.0847999915,,away,left
1371110.8000999955,,away,left
1371111.5718999933,,away,left
1371112.3044999987,,away,left
1371113.0282999948,,away,left
1371113.796999998,,away,left
1371114.5224999925,,away,left
1371115.2487999932,,away,left
1371116.9860999943,,away,left
1371117.693399996,,away,left
1371118.3165999972,,away,left
1371119.0597999957,,away,left
1371119.7581999875,,away,left
1371121.1915999884,,away,left
1371123.5417999998,,away,left
1371124.3657999877,,away,left
1371125.0032999958,,away,left
1371125.6486999919,,away,left
1371126.2866999893,,away,left
1371127.4557999857,,away,left
1371128.3682999928,,away,left
1371129.368499998,,away,left
1371132.064599995,,away,left
1371133.2854999928,,away,left
1371134.0018999907,,away,left
1371134.7767999978,,away,left
1371135.4995999862,,away,left
1371136.3366999868,,away,left
1371137.6575999893,,away,left
1371139.5602999981,,away,left
1371140.2889999882,,away,left
1371140.950099987,,away,left
1371141.5750999874,,away,left
1371142.3479999937,,away,left
1371143.114499995,,away,left
1371143.857899995,,away,left
1371144.907599999,,right,left
1371145.767799986,,right,left
1371147.6436999948,,right,left
1371148.3712999905,,right,left
1371149.0495999898,,right,left
1371149.6793999975,,right,left
1371150.3604999888,,right,left
1371151.0230999994,,right,left
1371151.7388999928,,right,left
1371152.4788999958,,right,left
1371153.384999998,,right,left
1371155.3911999944,,right,left
1371156.5210999977,,right,left
1371157.2280999972,,right,left
1371157.913399991,,right,left
1371158.5743999896,,right,left
1371159.3194999876,,right,left
1371159.995899987,,right,left
1371160.8352999901,,right,left
1371161.6411999855,,right,left
1371162.4580999925,,right,left
1371164.4385999972,,right,left
1371165.2798999855,,right,left
1371165.978799996,,right,left
1371166.6413999917,,right,left
1371167.2921999996,,right,left
1371167.9663999965,,right,left
1371169.0474999924,,right,left
1371171.254099987,,right,left
1371172.6284999894,,right,left
1371173.3939999975,,right,left
1371174.0356999943,,right,left
1371174.7963999952,,right,left
1371175.6140999934,,right,left
1371176.3823999935,,right,left
1371177.0919999979,,right,left
1371179.2462999872,,right,left
1371180.4103999892,,right,left
1371181.112399994,,right,left
1371181.7536999877,,right,left
1371182.418799988,,right,left
1371183.2153999857,,right,left
1371183.9738999987,,right,left
1371184.6810999997,,right,left
1371185.4023999912,,right,left
1371186.1143999994,,right,left
1371187.4033999918,,right,left
1371189.3451999929,,right,left
1371191.556199992,,right,left
1371192.3043999993,,right,left
1371192.9399999934,,right,left
1371194.916999986,,right,left
1371195.9661999862,,right,left
1371196.6865999857,,right,left
1371197.323399989,,right,left
1371197.9530999959,,right,left
1371198.6510999994,,right,left
1371199.3326999946,,right,left
1371200.0276999897,,right,left
1371200.795099998,,right,left
1371201.4737999998,,right,left
1371202.1867999863,,right,left
1371203.0617999989,,right,left
1371205.1452999874,,right,left
1371205.9547999962,,right,left
1371206.6123999977,,right,left
1371207.26689999,,right,left
1371207.9392999876,,right,left
1371210.912399998,,right,left
1371211.779999998,,right,left
1371212.5253999983,,right,left
1371213.168999995,,right,left
1371214.107199994,,right,left
1371215.1978999898,,right,left
1371215.9269999973,,right,left
1371216.635599994,,right,left
1371217.3386999927,,right,left
1371218.0637999992,,right,left
1371218.8260999974,,right,left
1371219.5033999886,,right,left
1371220.9407999907,,right,left
1371222.9569999906,,right,left
1371225.8696999922,,right,left
1371226.7269999865,,right,left
1371227.4363999893,,right,left
1371228.1736999867,,right,left
1371229.1016999953,,right,left
1371230.6342999944,,right,left
1371231.5297999885,,right,left
1371232.3684999864,,right,left
1371233.0876999912,,right,left
1371233.7500999854,,right,left
1371234.3929999913,,right,left
1371235.0863999892,,right,left
1371235.9243999962,,right,left
1371236.9656999945,,right,left
1371241.2770999945,,right,left
1371242.0738999937,,right,left
1371242.7357999985,,right,left
1371243.362699999,,right,left
1371244.0278999857,,right,left
1371245.123899993,,right,left
1371246.012599993,,right,left
1371246.834599995,,right,left
1371247.5488999914,,right,left
1371248.2321999995,,right,left
1371249.2481999942,,right,left
1371250.672899987,,right,left
1371251.5507999924,,right,left
1371252.3295999998,,right,left
1371253.1188999857,,right,left
1371256.7408999894,,right,left
1371257.5577999959,,right,left
1371258.2144999905,,right,left
1371258.8351999875,,right,left
1371259.4905999866,,right,left
1371260.15609999,,right,left
1371260.8290999923,,right,left
1371261.5019999938,,right,left
1371262.4826999963,,right,left
1371263.414999994,,right,left
1371264.1576999887,,right,left
1371264.8539999938,,right,left
1371265.5931999907,,right,left
1371266.2807999877,,right,left
1371267.0211999938,,right,left
1371267.7675999873,,right,left
1371268.5384999933,,right,left
1371271.260499998,,right,left
1371273.2878999957,,right,left
1371274.0626999876,,right,left
1371274.7269999962,,right,left
1371275.3851999878,,right,left
1371276.0799999959,,right,left
1371276.763499991,,right,left
1371277.4454999887,,right,left
1371278.3986999858,,right,left
1371279.6533999937,,right,left
1371280.4738999982,,right,left
1371281.1770999976,,right,left
1371281.8786999998,,right,left
1371282.58069999,,right,left
1371283.3139999858,,right,left
1371284.0848999913,,right,left
1371284.808199998,,right,left
1371287.366299992,,right,left
1371290.1696999907,,right,left
1371291.2717,,right,left
1371292.3772999928,,right,left
1371293.2559999898,,right,left
1371293.9441999914,,right,left
1371294.882499991,,right,left
1371295.5807999969,,right,left
1371296.4905999978,,right,left
1371297.3719999865,,right,left
1371298.1738999952,,right,left
1371298.8891999992,,right,left
1371299.5778999901,,right,left
1371301.4754999895,,right,left
1371302.3246999946,,right,left
1371303.1270999927,,right,left
1371304.8004999873,,right,left
1371307.0639999933,,right,left
1371307.7915999894,,right,left
1371308.4305999945,,right,left
1371309.061299995,,right,left
1371309.7740999945,,right,left
1371310.4952999856,,right,left
1371311.177399999,,right,left
1371312.01519999,,right,left
1371313.0040999968,,right,left
1371313.8908999972,,right,left
1371314.5952999913,,right,left
1371315.2752999887,,right,left
1371315.975099991,,right,left
1371318.5907999869,,right,left
1371334.425699999,,right,left
1371335.4983999887,,right,left
1371336.3764999956,,right,left
1371338.0638999953,,right,left
1371340.2824999937,,right,left
1371341.902999993,,right,left
1371342.6236999948,,right,left
1371343.303299989,,right,left
1371343.9203999876,,right,left
1371344.8283999898,,right,left
1371347.3103999859,,right,left
1371348.200099994,,right,left
1371349.0432999968,,right,left
1371349.7775999857,,right,left
1371350.630999994,,right,left
1371351.4139999896,,right,left
1371352.1709999912,,right,left
1371353.0642999974,,right,left
1371355.430599986,,right,left
1371356.3491999959,,right,left
1371357.027399994,,right,left
1371357.6816999991,,right,left
1371358.3362999926,,right,left
1371359.0093999957,,right,left
1371359.715399987,,right,left
1371360.4370999965,,right,left
1371361.1841999954,,right,left
1371363.6125999908,,right,left
1371364.4165999866,,right,left
1371365.0628999895,,right,left
1371365.6804999919,,right,left
1371366.3374999887,,right,left
1371367.01989999,,right,left
1371367.6986999926,,right,left
1371368.413799995,,right,left
1371369.2485999926,,right,left
1371371.645899999,,right,left
1371373.7166999928,,right,left
1371375.7594999913,,right,left
1371376.5365999863,,right,left
1371378.0456999955,,right,left
1371379.2351999874,,right,left
1371380.69559999,,right,left
1371381.4697999912,,right,left
1371382.1662999978,,right,left
1371382.819099992,,right,left
1371383.6384999887,,right,left
1371384.4191999962,,right,left
1371385.1418999983,,right,left
1371385.9015999916,,right,left
1371386.9469999918,,right,left
1371389.6790999859,,right,left
1371390.8568999902,,right,left
1371391.5628999965,,right,left
1371393.0508999908,,right,left
1371393.8701999867,,right,left
1371394.522699993,,right,left
1371395.3017999884,selection11    right,right,left
1371400.850299993,audio11,right,right
1371401.7109999987,,right,right
1371402.442999999,,right,right
1371403.3106999993,,right,right
1371406.835799993,,right,right
1371408.4492999972,,right,right
1371409.335899996,,right,right
1371410.6707999888,,right,right
1371411.8416999988,,right,right
1371412.689199991,,right,right
1371413.435999988,,right,right
1371414.1400999944,,right,right
1371415.0502999984,,right,right
