timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1294438.6642999998,startContingent,,,,
1310210.802599999,,right,right
1310211.4326999981,,right,right
1310212.0864999997,,right,right
1310212.768499998,,right,right
1310221.3779000014,,right,right
1310228.441200001,,right,right
1310230.7234,,right,right
1310231.7796999996,,right,right
1310233.9061999994,,right,right
1310234.682800001,,right,right
1310235.4812000014,,right,right
1310236.1610000008,,right,right
1310236.804600001,,right,right
1310238.228999999,,right,right
1310239.5685999983,,right,right
1310240.223099998,,right,right
1310240.8284999984,,right,right
1310241.418499998,,right,right
1310242.0091999995,,right,right
1310242.6736999988,,right,right
1310244.5874000005,,right,right
1310245.289300001,,right,right
1310245.9032000008,,right,right
1310246.482999999,,right,right
1310247.3386999993,,right,right
1310248.3050999981,,right,right
1310249.336099998,,right,right
1310250.0953999988,,right,right
1310250.814700001,,right,right
1310251.4319000002,,right,right
1310252.0158000009,,right,right
1310252.6034000004,,right,right
1310253.333599998,,right,right
1310254.4046000005,,right,right
1310255.5843999982,,right,right
1310257.021999998,,right,right
1310258.1390999986,,right,right
1310258.8524999993,,right,right
1310260.7384000004,,right,right
1310261.8011000014,,right,right
1310262.422699998,,right,right
1310263.0286999994,,right,right
1310263.6313000005,,right,right
1310264.2196999989,,right,right
1310265.240500001,,right,right
1310266.0126000012,,right,right
1310266.7685999987,,right,right
1310267.3885000006,,right,right
1310267.9962000004,,right,right
1310268.6114999999,,right,right
1310269.2095999992,,right,right
1310269.832099999,,right,right
1310271.1770999995,,right,right
1310272.9561999987,,right,right
1310273.8296999997,,right,right
1310274.9350999985,,right,right
1310277.0125999998,,right,right
1310277.6823999994,,right,right
1310278.4840999995,,right,right
1310279.0817999996,,right,right
1310279.6638,,right,right
1310280.5043000008,,right,right
1310281.6157999989,,right,right
1310282.3833000003,,right,right
1310283.006900001,,right,right
1310283.6052999992,,right,right
1310284.1961999985,,right,right
1310284.8347,,right,right
1310285.4937999984,,right,right
1310286.1898000012,,right,right
1310286.8242000006,,right,right
1310288.177800001,,right,right
1310289.9091,,right,right
1310292.9049000014,,right,right
1310293.6319000002,,right,right
1310294.246999998,,right,right
1310294.8216000006,,right,right
1310295.4458999995,,right,right
1310296.1077,,right,right
1310296.7739999986,,right,right
1310297.7762999982,,right,right
1310298.5440000012,,right,right
1310299.263599998,,right,right
1310299.8895999992,,right,right
1310300.5312999994,,right,right
1310301.1384999992,,right,right
1310301.7675999983,,right,right
1310302.3967999981,,right,right
1310303.0359000005,,right,right
1310303.7745000003,,right,right
1310305.5367999987,,right,right
1310308.1448999983,,right,right
1310308.9237999995,,right,right
1310309.6138000002,,right,right
1310310.348700001,,right,right
1310311.2892999998,,right,right
1310312.5014,,right,right
1310313.3510000007,,right,right
1310314.0725000014,,right,right
1310314.7035000003,,right,right
1310315.6950000012,,right,right
1310316.4577999997,,right,right
1310317.1753999996,,right,right
1310317.9209999982,,right,right
1310318.7011999981,,right,right
1310319.373399998,,right,right
1310319.9975999997,,right,right
1310321.1722999986,,right,right
1310325.1695,,right,right
1310326.1735999987,,right,right
1310326.775900001,,right,right
1310327.3483000014,,right,right
1310327.964600001,,right,right
1310328.7230999996,,right,right
1310329.3889999988,,right,right
1310330.0348000012,,right,right
1310331.0958000002,,right,right
1310331.9975000015,,right,right
1310332.7179000007,,right,right
1310333.3625999987,,right,right
1310333.9731999987,,right,right
1310334.598900001,,right,right
1310335.2134999987,,right,right
1310335.8637999992,,right,right
1310336.5892000003,,right,right
1310340.1116999995,,right,right
1310341.1186000013,,right,right
1310341.7293999994,,right,right
1310342.3033,,right,right
1310342.888899999,,right,right
1310343.5603,,right,right
1310344.2252999996,,right,right
1310344.8844000015,,right,right
1310345.5254000002,,right,right
1310346.1570000001,,right,right
1310346.8384000007,,right,right
1310347.6274999995,,right,right
1310348.6143999982,,right,right
1310349.3472999982,,right,right
1310349.9986999996,,right,right
1310350.6818999995,,right,right
1310351.5418999996,,right,right
1310354.8737999992,,right,right
1310356.785100001,,right,right
1310357.4511000006,,right,right
1310358.1940000004,,right,right
1310358.819000001,,right,right
1310359.4255999997,,right,right
1310360.0665000014,,right,right
1310360.7424000003,,right,right
1310361.3926,,right,right
1310362.0401000008,,right,right
1310362.6560000014,,right,right
1310363.6364999984,,right,right
1310364.5351999986,,right,right
1310365.2976000013,,right,right
1310365.992700001,,right,right
1310366.6314000003,,right,right
1310367.2332999995,,right,right
1310368.9785999996,,right,right
1310369.6708999998,,right,right
1310370.4743999988,,right,right
1310371.8209,,right,right
1310373.7799999982,,right,right
1310375.0688,,right,right
1310375.9111000001,,right,right
1310376.6112000013,,right,right
1310377.2333999989,,right,right
1310377.8509000004,,right,right
1310378.4469999992,,right,right
1310379.1205999989,,right,right
1310379.7812000012,,right,right
1310380.7082999994,,right,right
1310381.5012999985,,right,right
1310382.1834000011,,right,right
1310383.9969000001,,right,right
1310384.7585000005,,right,right
1310385.456,,right,right
1310386.029900001,,right,right
1310386.6081999987,,right,right
1310387.6352999979,,right,right
1310389.8905999996,,right,right
1310390.8273999987,,right,right
1310391.7790999985,,right,right
1310392.9088000006,,right,right
1310393.6877999988,,right,right
1310394.350300001,,right,right
1310394.9805000012,,right,right
1310395.6003999994,,right,right
1310396.2447999986,,right,right
1310396.9389999984,,right,right
1310397.6708000011,,right,right
1310400.2287000003,,right,right
1310401.2020999982,,right,right
1310401.8570000008,,right,right
1310402.484800001,,right,right
1310403.134199998,,right,right
1310404.5110000006,,right,right
1310405.665899998,,right,right
1310407.402500001,,right,right
1310408.6868000014,,right,right
1310409.4942999983,,right,right
1310410.2557000006,,right,right
1310410.931800001,,right,right
1310411.595400001,,right,right
1310412.2752000005,,right,right
1310412.945,,right,right
1310413.807500001,,right,right
1310416.3502999982,,right,right
1310417.093199998,,right,right
1310417.7348000014,,right,right
1310418.335399998,,right,right
1310418.950700001,,right,right
1310419.6405000004,,right,right
1310420.4901000012,,right,right
1310421.968999999,,right,right
1310423.1865000003,,right,right
1310423.8478000008,,right,right
1310424.456099998,,right,right
1310425.0390999988,,right,right
1310425.6448999988,,right,right
1310426.3318000012,,right,right
1310426.9910000004,,right,right
1310427.6162999996,,right,right
1310428.218099998,,right,right
1310428.8680999998,,right,right
1310429.5133999987,,right,right
1310430.6213999991,,right,right
1310433.0813999986,,right,right
1310434.2548999994,,right,right
1310435.0128000006,,right,right
1310435.6346999994,,right,right
1310436.256500001,,right,right
1310436.906799998,,right,right
1310438.583700001,,right,right
1310440.3649999986,,right,right
1310441.1041999992,,right,right
1310441.699799998,,right,right
1310442.3045000003,,right,right
1310442.909999998,,right,right
1310443.5782,,right,right
1310444.1767999998,,right,right
1310444.8529000003,,right,right
1310445.4788000004,,right,right
1310446.1454999982,,right,right
1310448.4822000014,,right,right
1310449.4621000013,,right,right
1310450.1902000012,,right,right
1310450.8820999982,,right,right
1310451.5868999988,,right,right
1310452.228899998,,right,right
1310452.8649999993,,right,right
1310453.5923000004,,right,right
1310454.833699998,,right,right
1310456.164200001,,right,right
1310457.9343000005,,right,right
1310458.9229999983,,right,right
1310459.6540999992,,right,right
1310460.2914999996,,right,right
1310460.8983,,right,right
1310462.657799999,,right,right
1310463.347099998,,right,right
1310463.9688999997,,right,right
1310464.5371000008,,right,right
1310465.4488999988,,right,right
1310466.5109999988,,right,right
1310467.260499998,,right,right
1310467.918300001,,right,right
1310468.546799999,,right,right
1310469.1487999992,,right,right
1310469.7364999994,,right,right
1310470.9431000012,,right,right
1310472.3264999995,,right,right
1310473.3608999997,,right,right
1310475.2604999996,,right,right
1310477.6257999984,,right,right
1310478.4167,,right,right
1310479.038499998,,right,right
1310479.6276999987,,right,right
1310480.2061999983,,right,right
1310480.899800001,,right,right
1310481.9189999981,,right,right
1310482.7407999984,,right,right
1310483.3987999992,,right,right
1310484.0331999986,,right,right
1310484.6413999987,,right,right
1310485.2364,,right,right
1310485.9011000008,,right,right
1310486.580699999,,right,right
1310487.7540999989,,right,right
1310488.8952000001,,right,right
1310490.771500001,,right,right
1310492.134,,right,right
1310494.0479,,right,right
1310494.9061000007,,right,right
1310495.5864000004,,right,right
1310496.1866000013,,right,right
1310496.799599998,,right,right
1310497.488699999,,right,right
1310498.2323000005,,right,right
1310499.2382999992,,right,right
1310500.1217999998,,right,right
1310500.8382999988,,right,right
1310501.5084000006,,right,right
1310502.1465999999,,right,right
1310502.7759000005,,right,right
1310503.431000001,,right,right
1310505.272300001,,right,right
1310506.5183000008,,right,right
1310507.2168000008,,right,right
1310507.8996000013,,right,right
1310509.814000001,,right,right
1310510.7500000014,,right,right
1310511.5747999991,,right,right
1310512.562,,right,right
1310513.8372000002,,right,right
1310514.7337999989,,right,right
1310515.4489999986,,right,right
1310516.095799998,,right,right
1310516.7804999985,,right,right
1310517.5710000005,,right,right
1310518.3123999997,,right,right
1310518.989100001,,right,right
1310519.6295999996,,right,right
1310520.3815999995,,right,right
1310521.5871000001,,right,right
1310523.3757999996,,right,right
1310526.0509000001,,right,right
1310526.7781000002,,right,right
1310527.4333999988,,right,right
1310528.0305999988,,right,right
1310528.6460999998,,right,right
1310529.3469999998,,right,right
1310530.030099999,,right,right
1310530.685599999,,right,right
1310531.3336,,right,right
1310532.3897999988,,right,right
1310533.1578000006,,right,right
1310533.8854000003,,right,right
1310534.5143000013,,right,right
1310535.130299999,,right,right
1310535.7565999986,,right,right
1310536.422199999,,right,right
1310537.5693999997,,right,right
1310539.783100001,,right,right
1310541.6038000004,,right,right
1310542.4467999984,,right,right
1310543.0845999983,,right,right
1310543.6740000006,,right,right
1310544.2913000006,,right,right
1310544.9929999996,,right,right
1310545.7040000001,,right,right
1310546.398300001,,right,right
1310547.3077999996,,right,right
1310548.165100001,,right,right
1310548.9302999997,,right,right
1310549.6219999988,,right,right
1310550.3433999985,,right,right
1310551.1638999998,,right,right
1310552.2453000012,,right,right
1310553.5502999993,,right,right
1310555.4378999989,,right,right
1310557.860699999,,right,right
1310558.5538999985,,right,right
1310559.2264000007,,right,right
1310559.8164000004,,right,right
1310560.4396999988,,right,right
1310561.113,,right,right
1310561.813100001,,right,right
1310562.4857000003,,right,right
1310563.1829000013,,right,right
1310564.252799999,,right,right
1310565.0199999984,,right,right
1310565.8218999999,,right,right
1310566.4852999982,,right,right
1310567.1503999985,,right,right
1310567.7799000007,,right,right
1310568.4057,,right,right
1310569.0455000005,,right,right
1310569.706300001,,right,right
1310570.6812999998,,right,right
1310574.1592999985,,right,right
1310575.3463,,right,right
1310576.0955000005,,right,right
1310576.704799998,,right,right
1310577.3244999982,,right,right
1310577.953699998,,right,right
1310578.620100001,,right,right
1310579.3348000008,,right,right
1310579.9857999992,,right,right
1310580.5962999985,,right,right
1310581.4987999985,,right,right
1310582.5598999984,,right,right
1310583.6390000004,,right,right
1310584.5606000004,,right,right
1310585.9351000001,,right,right
1310588.9013999987,,right,right
1310592.0961000011,,right,right
1310593.3559000005,,right,right
1310594.4223999977,,right,right
1310595.2799000007,,right,right
1310595.9288999985,,right,right
1310596.7219000014,,right,right
1310598.1016000006,,right,right
1310598.9912000005,,right,right
1310599.7889999999,,right,right
1310600.7681000012,,right,right
1310603.4015000006,,right,right
1310605.1741999981,,right,right
1310607.2762000004,,right,right
1310609.6837000006,,right,right
1310610.5909,,right,right
1310611.9572999997,,right,right
1310612.8269000002,,right,right
1310613.8794,,right,right
1310615.2337999993,,right,right
1310616.4430999998,,right,right
1310617.7266000013,,right,right
1310619.6715000006,,right,right
1310621.4672999997,,right,right
1310625.1881999997,,right,right
1310626.5755999994,,right,right
1310628.4291000012,,right,right
1310629.4936000013,,right,right
1310631.0669999986,,right,right
1310632.9546999987,,right,right
1310636.1541000006,,right,right
1310648.8059000005,,right,right
1310651.5689000008,,right,right
1310655.7624999988,,right,right
1310660.377299999,,right,right
1310662.3574000006,,right,right
1310664.4350999997,,right,right
1310667.7992000005,,right,right
1310669.3965000014,,right,right
1310671.376800001,,right,right
1310675.3538999984,,right,right
1310676.8164999995,,right,right
1310677.8253000013,,right,right
1310678.6599000008,,right,right
1310679.5916999981,,right,right
1310682.5087,,right,right
1310683.3843999994,,right,right
1310684.2083000012,,right,right
1310685.0827999988,,right,right
1310686.0629000003,,right,right
1310687.4712999999,,right,right
1310691.2783000008,,right,right
1310692.2756999994,,right,right
1310693.290299998,,right,right
1310694.1531000012,,right,right
1310695.0488000002,,right,right
1310695.9150000003,,right,right
1310698.2805999978,,right,right
1310699.2164000005,,right,right
1310699.9357999994,,right,right
1310700.5934000008,,right,right
1310701.3186000006,,right,right
1310702.0563000008,,right,right
1310702.8828000003,,right,right
1310704.1371999986,,right,right
1310705.6592000008,,right,right
1310707.1536000003,,right,right
1310707.9716000007,,right,right
1310708.7837,,right,right
1310709.5161,,right,right
1310710.253199999,,right,right
1310710.9856999996,,right,right
1310712.608599999,,right,right
1310713.4668,,right,right
1310714.6324999996,,right,right
1310715.5104000014,,right,right
1310716.3503999982,,right,right
1310717.1309000007,,right,right
1310717.9150000012,,right,right
1310718.6590999991,,right,right
1310719.3918999983,,right,right
1310720.1785,,right,right
1310721.8915999983,,right,right
1310724.0194000006,,right,right
1310725.5493000012,,right,right
1310726.3926999986,,right,right
1310728.5793999983,,right,right
1310729.5358000011,,right,right
1310730.4812000003,,right,right
1310731.7122999995,,right,right
1310733.0378999978,,right,right
1310733.934600001,,right,right
1310734.6987999992,,right,right
1310735.5162999993,,right,right
1310736.2878999994,,right,right
1310737.3406999977,,right,right
1310740.2435000006,,right,right
1310741.3414000003,,right,right
1310742.6672000003,,right,right
1310744.5740000005,,right,right
1310745.3662000007,,right,right
1310746.2458999981,,right,right
1310747.1063999983,,right,right
1310748.3171999995,,right,right
1310749.3911999993,,right,right
1310750.2042999987,,right,right
1310750.9882999985,,right,right
1310751.7599999993,,right,right
1310752.4707000013,,right,right
1310753.2236000008,,right,right
1310754.766099999,,right,right
1310757.3451999999,,right,right
1310758.900500001,,right,right
1310761.8526000006,,right,right
1310762.6796000006,,right,right
1310763.8507000012,,right,right
1310764.7566999986,,right,right
1310765.5769999984,,right,right
1310766.6026000008,,right,right
1310767.4321000015,,right,right
1310768.2556,,right,right
1310769.0304999996,,right,right
1310769.7955000005,,right,right
1310771.424300001,,right,right
1310773.8188000005,,right,right
1310774.6956999982,,right,right
1310776.3338000006,,right,right
1310777.0875999995,,right,right
1310777.8136999987,,right,right
1310778.680200001,,right,right
1310780.0016000003,,right,right
1310781.5096000014,,right,right
1310782.3299999982,,right,right
1310783.076,,right,right
1310783.891799998,,right,right
1310784.674300001,,right,right
1310785.3886000013,,right,right
1310786.2472999988,,right,right
1310787.5440999998,,right,right
1310789.7201999987,,right,right
1310793.7968000006,,away,right
1310794.8952999979,,away,right
1310795.7839999981,,away,right
1310796.5464000008,,away,right
1310797.3482999988,,away,right
1310798.1253,,away,right
1310798.8606,,away,right
1310799.5956000015,,away,right
1310800.3558999992,,away,right
1310801.1215000006,,away,right
1310801.8897000002,,away,right
1310802.678799999,,away,right
1310803.6203000012,,away,right
1310806.4339999983,,away,right
1310807.8360000001,,away,right
1310808.6288999985,,away,right
1310809.3268999984,,away,right
1310810.0569999989,,away,right
1310810.759,,away,right
1310811.4946999995,,away,right
1310812.2599999988,,away,right
1310813.0514000005,,away,right
1310813.8290999997,,away,right
1310814.5781999994,,away,right
1310815.3421999996,,away,right
1310816.411699998,,away,right
1310817.631099999,,away,right
1310818.5712999986,,away,right
1310819.8991999999,,away,right
1310826.0329000005,,away,right
1310827.278599998,,away,right
1310828.254100001,,away,right
1310829.1384000005,,away,right
1310829.9547999997,,away,right
1310830.758100001,,away,right
1310831.5241999992,,away,right
1310832.254000001,,away,right
1310833.0959999985,,away,right
1310833.809,,away,right
1310834.5100999977,,away,right
1310835.2539000008,,away,right
1310837.713500001,,away,right
1310839.495100001,,away,right
1310841.3631000004,,away,right
1310842.2954999988,,away,right
1310843.0325999982,,away,right
1310843.7453000008,,away,right
1310844.470600001,,away,right
1310845.1726999993,,away,right
1310845.926099999,,away,right
1310846.7041000004,,away,right
1310848.2047,,away,right
1310849.379200001,,away,right
1310850.1265999987,,away,right
1310852.0546000001,,away,right
1310852.8794000014,,away,right
1310853.847899998,,away,right
1310855.290200001,,away,right
1310857.0886999988,,away,right
1310858.0570999985,,away,right
1310859.0388000011,,away,right
1310860.3307000012,,away,right
1310861.4968000003,,away,right
1310862.3867999995,,away,right
1310863.2399999988,,away,right
1310864.3639000002,,right,right
1310865.3333000003,,right,right
1310866.3282999988,,right,right
1310868.2136999997,,right,right
1310869.0147999988,,right,right
1310869.7393000002,,right,right
1310870.796899999,,right,right
1310873.1131999996,,right,right
1310875.2067999996,,right,right
1310876.2046000012,,right,right
1310876.935299999,,right,right
1310877.6849999996,,right,right
1310878.413399998,,right,right
1310879.2289000014,,right,right
1310880.0551999994,,right,right
1310881.2137999996,,right,right
1310883.117900001,,right,right
1310883.9854,,right,right
1310884.7528000006,,right,right
1310885.4568999996,,right,right
1310886.1800999986,,right,right
1310887.221699999,,right,right
1310888.7930999992,,right,right
1310890.9432,,right,right
1310891.7752999987,,right,right
1310892.5127000003,,right,right
1310893.2994999997,,right,right
1310894.1191999984,,right,right
1310894.9878999994,,right,right
1310895.784799999,,right,right
1310896.5441,,right,right
1310897.5772999984,,right,right
1310899.6116999988,,right,right
1310900.888199998,,right,right
1310902.1675000004,,right,right
1310903.288400001,,right,right
1310905.3835000014,,right,right
1310907.1522000013,,right,right
1310907.9085999983,,right,right
1310908.569299998,,right,right
1310909.2878999982,,right,right
1310910.0021999986,,right,right
1310910.7409999997,,right,right
1310911.4994999983,,right,right
1310912.2752000005,,right,right
1310914.6021999987,,right,right
1310915.4719,,right,right
1310916.2690000013,,right,right
1310917.0419000003,,right,right
1310917.755300001,,right,right
1310918.4840999988,,right,right
1310919.1895000006,,right,right
1310919.9120000014,,right,right
1310921.2555999984,,right,right
1310923.823199999,,right,right
1310925.0113999988,,right,right
1310925.7624999993,,right,right
1310926.517699998,,right,right
1310927.319399998,,right,right
1310928.127799998,,right,right
1310930.0249000008,,right,right
1310931.1492999988,,right,right
1310931.9671000014,,right,right
1310932.7554999983,,right,right
1310933.5599000007,,right,right
1310934.2961000004,,right,right
1310935.087599999,,right,right
1310935.8921999994,,right,right
1310936.7932999996,,right,right
1310939.4227000012,,right,right
1310940.5774000008,,right,right
1310941.769500001,,right,right
1310942.776699998,,right,right
1310943.6204000013,,right,right
1310944.4182000007,,right,right
1310946.0021999986,,right,right
1310946.9307000001,,right,right
1310948.2669999998,,right,right
1310949.4449999984,,right,right
1310950.2876000006,,right,right
1310950.991599999,,right,right
1310951.7573999984,,right,right
1310952.551800001,,right,right
1310953.4960999992,,right,right
1310954.7491000013,,right,right
1310956.8446000014,,right,right
1310958.4910000013,,right,right
1310959.350199999,,right,right
1310960.1113999998,,right,right
1310961.8802000005,,right,right
1310962.6327000007,,right,right
1310963.3589000006,,right,right
1310964.0131999988,,right,right
1310965.356500001,,right,right
1310966.2334999994,,right,right
1310967.0434,,right,right
1310967.8867000004,,right,right
1310968.691099999,,right,right
1310969.451099998,,right,right
1310970.526000001,,right,right
1310972.2503999984,,right,right
1310973.601599999,,right,right
1310974.3529999978,,right,right
1310975.0865999996,,right,right
1310975.8968999996,,right,right
1310977.9913999992,,right,right
1310979.0121000006,,right,right
1310980.0265999986,,right,right
1310981.7758999998,,right,right
1310982.815700001,,right,right
1310983.5701999983,,right,right
1310984.357999998,,right,right
1310985.1587000012,,right,right
1310985.9905999985,,right,right
1310987.1791000005,,right,right
1310990.0627999997,,right,right
1310990.8835999996,,right,right
1310991.5903000003,,right,right
1310992.3209000009,,right,right
1310993.735,,right,right
1310994.6248999988,,right,right
1310995.3825000012,,right,right
1310996.1225999978,,right,right
1310997.0222000012,,right,right
1310998.0717,,right,right
1310998.9939999979,,right,right
1310999.8976999996,,right,right
1311000.6461000012,,right,right
1311001.4493999989,,right,right
1311002.2275999982,,right,right
1311002.9690000012,,right,right
1311004.0464999985,,right,right
1311005.8315999997,,right,right
1311008.1232000012,,right,right
1311010.8150999986,,right,right
1311011.773800001,,right,right
1311012.565699999,,right,right
1311013.4293999982,,right,right
1311014.4731,,right,right
1311015.692000001,,right,right
1311016.4789999982,,right,right
1311017.4445000011,,right,right
1311018.6424999994,,right,right
1311019.896599999,,right,right
1311021.882199999,,right,right
1311025.4556,,right,right
1311026.2834999994,,right,right
1311027.1999,,right,right
1311027.8677999997,,right,right
1311028.6277999985,,right,right
1311029.469199999,,right,right
1311030.7427000008,,right,right
1311031.6214999985,,right,right
1311032.5483999988,,right,right
1311033.3213999984,,right,right
1311034.0861000004,,right,right
1311034.8330999988,,right,right
1311035.5874999987,,right,right
1311036.3641000004,,right,right
1311037.607399998,,right,right
1311042.6955000004,,right,right
1311043.5341000012,,right,right
1311044.2156999998,,right,right
1311044.868099998,,right,right
1311045.7008000014,,right,right
1311047.1948000013,,right,right
1311048.0817999998,,right,right
1311048.7799000004,,right,right
1311049.5569000014,,right,right
1311050.2836999986,,right,right
1311051.0625999996,,right,right
1311051.8410000005,,right,right
1311052.631999999,,right,right
1311053.7105000005,,right,right
1311057.731099998,,right,right
1311058.646499998,,right,right
1311059.6047,,right,right
1311060.7531999995,,right,right
1311061.8913,,right,right
1311062.791299999,,right,right
1311063.9716000005,,right,right
1311065.8724999996,,right,right
1311068.0025000002,,right,right
1311069.1478000009,,right,right
1311070.1448000001,,right,right
1311072.1692999979,,right,right
1311074.641899999,,right,right
1311075.9863999994,,right,right
1311076.7742999997,,right,right
1311077.5275999987,,right,right
1311078.3200000005,,right,right
1311079.1237999985,,right,right
1311080.3815000001,,right,right
1311081.3698999991,,right,right
1311082.1801999991,,right,right
1311082.9508999996,,right,right
1311083.7063,,right,right
1311084.5129999982,,right,right
1311086.8032,,right,right
1311088.7710999998,,right,right
1311089.9236000006,,right,right
1311091.4363999984,,right,right
1311092.248699999,,right,right
1311092.9652000014,,right,right
1311093.6899000008,,right,right
1311094.405699998,,right,right
1311095.1463999993,,right,right
1311095.949999999,,right,right
1311097.111700001,,right,right
1311098.238300001,,right,right
1311099.2984000004,,right,right
1311102.1989000002,,right,right
1311103.0240000002,,right,right
1311104.1239000007,,right,right
1311105.5252000007,,right,right
1311107.8524000004,,right,right
1311108.632399999,,right,right
1311109.346999998,,right,right
1311110.1106999996,,right,right
1311110.9065999992,,right,right
1311111.8113999984,,right,right
1311112.6670999986,,right,right
1311113.620299999,,right,right
1311114.6531000014,,right,right
1311115.4693999998,,right,right
1311117.4137999988,,right,right
1311118.279399998,,right,right
1311119.0143999993,,right,right
1311119.7059000006,,right,right
1311121.0788999998,,right,right
1311123.354399999,,right,right
1311125.4660999984,,right,right
1311126.4150999996,,right,right
1311127.1568999984,,right,right
1311127.8926999986,,right,right
1311128.6766000013,,right,right
1311129.4889999991,,right,right
1311130.7660999992,,right,right
1311131.9184999994,,right,right
1311133.5818000007,,right,right
1311134.375499998,,right,right
1311135.112199998,,right,right
1311135.800799999,,right,right
1311136.546499998,,right,right
1311138.4040999983,,right,right
1311140.8774999983,,right,right
1311141.9786000007,,right,right
1311143.3026000015,,right,right
1311144.2346000005,,right,right
1311145.0435999979,,right,right
1311145.840999998,,right,right
1311146.7371,,right,right
1311148.8275999983,,right,right
1311149.770199998,,right,right
1311150.6415000004,,right,right
1311151.3787000005,,right,right
1311152.1302000002,,right,right
1311152.9221999992,,right,right
1311154.3859000013,,right,right
1311156.694999998,,right,right
1311158.6502999999,,right,right
1311159.4497000007,,right,right
1311160.1940000001,,right,right
1311161.0307000012,,right,right
1311161.8238999983,,right,right
1311163.5658999986,,right,right
1311164.482100001,,right,right
1311165.275399999,,right,right
1311166.099899998,,right,right
1311166.8509999982,,right,right
1311167.5872999986,,right,right
1311168.3416999986,,right,right
1311169.1178000001,,right,right
1311169.954099998,,right,right
1311171.7355000002,,right,right
1311173.866000001,,right,right
1311174.7207000009,,right,right
1311175.5214000004,,right,right
1311176.3552999983,,right,right
1311177.0949999993,,right,right
1311180.2332000008,,right,right
1311182.0639,,right,right
1311182.8618,,right,right
1311183.5931999995,,right,right
1311184.3869000005,,right,right
1311185.1938,,right,right
1311186.0593999992,,right,right
1311187.7232000008,,right,right
1311189.6202999998,,right,right
1311191.3182999997,,right,right
1311192.3156999983,,right,right
1311193.0971000004,,right,right
1311194.999399999,,right,right
1311196.0376999998,,right,right
1311197.243499999,,right,right
1311198.063600001,,right,right
1311198.8948,,right,right
1311199.6833000013,,right,right
1311200.5150000006,,right,right
1311201.3518999994,,right,right
1311202.2814999984,,right,right
1311203.1462999985,,right,right
1311204.4757000005,,right,right
1311206.2877999998,,right,right
1311207.577699999,,right,right
1311208.4361999987,,right,right
1311209.1916999999,,right,right
1311211.1774000006,,right,right
1311212.0195999998,,right,right
1311212.9963000007,,right,right
1311214.2148999993,,right,right
1311215.2306999997,,right,right
1311216.027300001,,right,right
1311216.833999999,,right,right
1311217.6975000002,,right,right
1311218.7072999987,,right,right
1311220.0301999983,,right,right
1311222.4747000001,,right,right
1311224.138999998,,right,right
1311224.9779999985,,right,right
1311227.1005000004,,right,right
1311228.0152999994,,right,right
1311228.7584000006,,right,right
1311229.4833999986,,right,right
1311230.2487999988,,right,right
1311230.9892000013,,right,right
1311231.7143,,right,right
1311232.4378000014,,right,right
1311233.1989999986,,right,right
1311234.8330999995,,right,right
1311235.7197999991,,right,right
1311236.5022999984,,right,right
1311238.2034000002,,right,right
1311240.7124999992,,right,right
1311243.289099999,,right,right
1311244.3198000002,,right,right
1311245.1901999994,,right,right
1311245.9853,,right,right
1311247.3711999992,,right,right
1311248.2130999998,,right,right
1311249.058900001,,right,right
1311249.8683999984,,right,right
1311250.7106000013,,right,right
1311251.4741999987,,right,right
1311252.2000999998,,right,right
1311252.9355000006,,right,right
1311254.5551000005,,right,right
1311257.9998,,right,right
1311258.9827999983,,right,right
1311260.1929000013,,right,right
1311261.3173999998,,right,right
1311262.2917000009,,right,right
1311263.2398999995,,right,right
1311264.048699999,,right,right
1311265.1203999994,,right,right
1311266.1225999983,,right,right
1311267.128200001,,right,right
1311268.0804000013,,right,right
1311268.8780999999,,right,right
1311269.6513000012,,right,right
1311270.8925999978,,right,right
1311275.1863999984,,right,right
1311276.3702999984,,right,right
1311277.0547000002,,right,right
1311277.6841999986,,right,right
1311278.3925000005,,right,right
1311279.2338,,right,right
1311280.0370000005,,right,right
1311281.1540000003,,right,right
1311282.071400001,,right,right
1311282.933300001,,right,right
1311283.7720999997,,right,right
1311284.5749000008,,right,right
1311285.3102999981,,right,right
1311286.0418999991,,right,right
1311287.1195000007,,right,right
1311290.756300001,,right,right
1311291.7149999994,,right,right
1311292.429699999,,right,right
1311293.1193000006,,right,right
1311293.8768999993,,right,right
1311294.6859000004,,right,right
1311295.4949999985,,right,right
1311296.2555000014,,right,right
1311296.9950000008,,right,right
1311297.711799998,,right,right
1311298.429300001,,right,right
1311299.8991999994,,right,right
1311302.2118999981,,right,right
1311303.3761000007,,right,right
1311306.6446999984,,right,right
1311307.5804,,right,right
1311308.3807000003,,right,right
1311309.1427,,right,right
1311309.8845999995,,right,right
1311310.6334000004,,right,right
1311311.3520000007,,right,right
1311312.1386999993,,right,right
1311313.3175000004,,right,right
1311314.4433999988,,right,right
1311315.2311000014,,right,right
1311316.4083999982,,right,right
1311318.0820999988,,right,right
1311320.2951999994,,right,right
1311322.1459999988,,right,right
1311323.5410999989,,right,right
1311324.4729,,right,right
1311325.3576999996,,right,right
1311326.2714999984,,right,right
1311327.061,,right,right
1311327.8715999988,,right,right
1311328.7085999984,,right,right
1311329.5484999982,,right,right
1311330.7165000006,,right,right
1311331.5719999992,,right,right
1311332.3401999988,,right,right
1311333.139399998,,right,right
1311335.2768000006,,right,right
1311336.071400001,,right,right
