timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
27260.519800009206,startContingent,,,,
45070.93980000354,,right,right
45073.29759999993,,right,right
45075.979400004144,,right,right
45076.80160000746,,right,right
45077.55100000941,,right,right
45078.29040000797,,right,right
45079.22950001375,,right,right
45080.235600005835,,right,right
45081.051000001025,,right,right
45081.83470000222,,right,right
45082.576300002984,,right,right
45083.30770001339,,right,right
45084.55880000838,,right,right
45085.838500002865,,right,right
45086.63480001269,,right,right
45087.34590001404,,right,right
45088.28260000155,,right,right
45091.659300000174,,right,right
45092.73530000064,,right,right
45093.46560000267,,right,right
45094.17300000496,,right,right
45094.9047000031,,right,right
45095.6215000042,,right,right
45096.35650001292,,right,right
45097.0886000141,,right,right
45097.75920001266,,right,right
45098.45230000792,,right,right
45099.26480001013,,right,right
45100.0042000087,,right,right
45100.87810001278,,right,right
45101.80650000984,,right,right
45102.60360001121,,right,right
45103.44320000149,,right,right
45104.25760000362,,right,right
45105.576500005554,,right,right
45110.23900000146,,right,right
45111.23630001384,,right,right
45111.951200000476,,right,right
45112.65330000606,,right,right
45113.399300011224,,right,right
45114.15649999981,,right,right
45114.887700008694,,right,right
45115.613500005566,,right,right
45116.35190001107,,right,right
45117.07850001403,,right,right
45117.80190000718,,right,right
45118.52560000261,,right,right
45119.22190000769,,right,right
45119.9212000065,,right,right
45120.62150001293,,right,right
45121.503200003644,,right,right
45125.55210001301,,right,right
45126.76650000503,,right,right
45127.585700000054,,right,right
45128.34640000074,,right,right
45129.07680000353,,right,right
45129.871700002695,,right,right
45130.85780000256,,right,right
45131.629800001974,,right,right
45132.43380001222,,right,right
45133.17030000326,,right,right
45133.8800000085,,right,right
45134.67579999997,,right,right
45135.703600011766,,right,right
45136.60110000637,,right,right
45137.35960000486,,right,right
45140.59080000152,,right,right
45143.16860001418,,right,right
45143.9759000059,,right,right
45144.68920000945,,right,right
45145.40810001199,,right,right
45146.12390000548,,right,right
45146.83789999981,,right,right
45147.52800000133,,right,right
45148.23450001131,,right,right
45148.931400006404,,right,right
45149.628200000734,,right,right
45150.35410001292,,right,right
45151.07500000158,,right,right
45151.81650000159,,right,right
45152.52890001284,,right,right
45154.395100005786,,right,right
45156.337100008386,,right,right
45157.874399999855,,right,right
45158.604500000365,,right,right
45159.31650000857,,right,right
45160.041500013904,,right,right
45160.751700008404,,right,right
45161.47430001001,,right,right
45162.645500007784,,right,right
45163.85930000979,,right,right
45165.23480000615,,right,right
45166.164100010064,,right,right
45166.97700000077,,right,right
45167.7619000111,,right,right
45168.53590001119,,right,right
45170.67120000138,,right,right
45171.82280000998,,right,right
45173.28350000025,,right,right
45175.44340000313,,right,right
45176.319600010174,,right,right
45177.08850000054,,right,right
45177.85750000621,,right,right
45178.624800013495,,right,right
45179.46640000446,,right,right
45180.31610001344,,right,right
45181.101300011505,,right,right
45181.8978000083,,right,right
45182.67070000002,,right,right
45183.44620001153,,right,right
45184.242700008326,,right,right
45186.19160000526,,right,right
45187.151900012395,,right,right
45188.495800000965,,right,right
45190.418500002124,,right,right
45191.3351000112,,right,right
45192.1435000113,,right,right
45192.928300006315,,right,right
45193.70710001385,,right,right
45194.472900009714,,right,right
45195.24780000211,,right,right
45196.022900010576,,right,right
45196.79960000212,,right,right
45197.56810000399,,right,right
45198.37650000409,,right,right
45199.21410000825,,right,right
45201.2614000123,,right,right
45202.1945000015,,right,right
45203.01020001352,,right,right
45203.762800010736,,right,right
45204.85000000917,,right,right
45207.84930000082,,right,right
45208.66700001352,,right,right
45209.40990000963,,right,right
45210.2925000072,,right,right
45211.587900004815,,right,right
45212.526200004504,,right,right
45213.36630001315,,right,right
45214.17870000005,,right,right
45215.95100000559,,right,right
45216.80880000349,,right,right
45217.618400012725,,right,right
45218.34980000858,,right,right
45219.12580000935,,right,right
45219.91230000276,,right,right
45220.67770001013,,right,right
45221.662600000855,,right,right
45223.254000011366,,right,right
45225.94960000424,,right,right
45226.88770000241,,right,right
45227.639100005035,,right,right
45228.371400007745,,right,right
45229.07180000038,,right,right
45230.84690001269,,right,right
45231.63480000221,,right,right
45232.40330000408,,right,right
45233.081800004584,,right,right
45233.79700000805,,right,right
45234.52470000484,,right,right
45235.26340001263,,right,right
45236.019400006626,,right,right
45236.977900000056,,right,right
45238.10150001373,,right,right
45240.689000012935,,right,right
45241.66340001102,,right,right
45242.42530000629,,right,right
45243.13919999986,,right,right
45243.87700000079,,right,right
45246.81510000664,,right,right
45247.66090000048,,right,right
45248.38640000962,,right,right
45249.07040000835,,right,right
45249.77680000302,,right,right
45250.672600013786,,right,right
45251.45660000271,,right,right
45252.20360000094,,right,right
45252.91310000466,,right,right
45253.593100002035,,right,right
45254.29450000229,,right,right
45255.71110000601,,right,right
45257.914400004665,,right,right
45259.7558000125,,right,right
45260.528700004215,,right,right
45262.0040000038,,right,right
45263.13220000884,,right,right
45264.43140000629,,right,right
45265.23940000334,,right,right
45265.96020000579,,right,right
45266.69980000588,,right,right
45267.424900011974,,right,right
45268.18870000716,,right,right
45268.89680000022,,right,right
45269.605700013926,,right,right
45270.29370001401,,right,right
45271.11580000201,,right,right
45273.024100009934,,right,right
45273.82610000495,,right,right
45274.54050000233,,right,right
45275.27330000885,,right,right
45275.96080000512,,right,right
45277.98380001332,,right,right
45278.763500013156,,right,right
45279.437200006214,,right,right
45280.098400005954,,right,right
45280.81720000773,,right,right
45281.532000008156,,right,right
45282.260500011034,,right,right
45282.96270000283,,right,right
45283.7048000074,,right,right
45284.88170000492,,right,right
45286.212000006344,,right,right
45287.4659000081,,right,right
45289.1982000001,,right,right
45290.54530001304,,right,right
45291.32590000518,,right,right
45293.00650001096,,right,right
45293.772500008345,,right,right
45294.515900008264,,right,right
45295.17140000826,,right,right
45295.853200004785,,right,right
45296.57270001189,,right,right
45297.254700009944,,right,right
45297.97140001028,,right,right
45298.67690001265,,right,right
45299.38050000055,,right,right
45300.07800000021,,right,right
45300.77060000622,,right,right
45301.46750000131,,right,right
45302.209800007404,,right,right
45302.97090001113,,right,right
45303.70840000978,,right,right
45304.48520000209,,right,right
45305.86060001224,,right,right
45311.01889999991,,right,right
45311.8431000039,,right,right
45312.54600000102,,right,right
45313.28370000119,,right,right
45313.990900001954,,right,right
45314.69030000153,,right,right
45315.43270000839,,right,right
45316.1809000012,,right,right
45316.88740001118,,right,right
45317.59040000907,,right,right
45318.31620000594,,right,right
45319.02760000958,,right,right
45319.71710000653,,right,right
45320.449100006954,,right,right
45321.27660000697,,right,right
45324.89140001417,,right,right
45326.22590000392,,right,right
45326.99670000875,,right,right
45327.7386000118,,right,right
45328.561200003605,,right,right
45329.30550001038,,right,right
45330.272500010324,,right,right
45331.03940000001,,right,right
45331.793600009405,,right,right
45332.51100000052,,right,right
45333.21570001135,,right,right
45333.90230000077,,right,right
45334.59650000441,,right,right
45335.337500000605,,right,right
45336.043700008304,,right,right
45336.978500010446,,right,right
45338.07710000838,,right,right
45341.33180000936,,right,right
45343.521300004795,,right,right
45344.25480000209,,right,right
45344.92930000124,,right,right
45345.664100008435,,right,right
45346.379400012665,,right,right
45347.06970000116,,right,right
45347.789300009026,,right,right
45348.50210000877,,right,right
45349.21290000784,,right,right
45349.946300004376,,right,right
45350.661500007845,,right,right
45351.365600014105,,right,right
45352.08270000294,,right,right
45352.78490000928,,right,right
45353.495200004545,,right,right
45354.213400001754,,right,right
45357.915900007356,,right,right
45358.943900006125,,right,right
45359.68830001366,,right,right
45360.36570000579,,right,right
45361.117100008414,,right,right
45362.29400000593,,right,right
45363.12970001018,,right,right
45364.15880000277,,right,right
45365.57610001182,,right,right
45366.480700002285,,right,right
45367.20220001007,,right,right
45367.9250000132,,right,right
45368.64760000026,,right,right
45369.38540000119,,right,right
45370.3089000046,,right,right
45372.68460000632,,right,right
45374.98600000981,,right,right
45376.30240000726,,right,right
45377.132800000254,,right,right
45377.88030000229,,right,right
45378.643500007456,,right,right
45379.415700008394,,right,right
45380.20800000231,,right,right
45380.97420000122,,right,right
45381.723900005454,,right,right
45382.49490001181,,right,right
45383.25400000031,,right,right
45384.032100002514,,right,right
45384.78010000836,,right,right
45385.52550000895,,right,right
45386.30270000431,,right,right
45388.71910001035,,right,right
45390.617900004145,,right,right
45391.55860000756,,right,right
45392.36230000097,,right,right
45393.143200009945,,right,right
45393.90860000276,,right,right
45394.66260001063,,right,right
45395.44410000963,,right,right
45396.187400008785,,right,right
45396.91930000845,,right,right
45397.635800007265,,right,right
45398.35380000295,,right,right
45399.069300008705,,right,right
45399.777900005574,,right,right
45400.480700001935,,right,right
45401.17100000498,,right,right
45401.87690001039,,right,right
45404.974000004586,,right,right
45414.312500011874,,right,right
45416.10150001361,,right,right
45418.130200007,,right,right
45419.10960001405,,right,right
45419.936300007976,,right,right
45420.636000009836,,right,right
45421.76360001031,,right,right
45423.73860000225,,right,right
45426.35050001263,,right,right
45427.22370001138,,right,right
45427.91760001273,,right,right
45428.61840000842,,right,right
45429.33670000639,,right,right
45430.06340001011,,right,right
45430.74690000503,,right,right
45431.45970000478,,right,right
45432.17710001045,,right,right
45432.89920000825,,right,right
45434.720700010075,,right,right
45435.49140001414,,right,right
45436.19380000746,,right,right
45436.87960000534,,right,right
45438.38140000298,,right,right
45440.755100004026,,right,right
45441.58700000844,,right,right
45442.34450001386,,right,right
45443.03160000709,,right,right
45443.96170000255,,right,right
45445.44340000721,,right,right
45446.28050000756,,right,right
45447.03750000917,,right,right
45447.74810000672,,right,right
45448.47520001349,,right,right
45449.21550000436,,right,right
45450.90340000752,,right,right
45451.93590001145,,right,right
45452.69010000629,,right,right
45453.379600003245,,right,right
45454.08550000866,,right,right
45455.28330000525,,right,right
45456.58400001412,,right,right
45459.36000000802,,right,right
45460.31690000382,,right,right
45461.19180000096,,right,right
45461.94110000215,,right,right
45462.7121000085,,right,right
45463.44770000724,,right,right
45464.21240000927,,right,right
45466.0736000078,,right,right
45466.93340000638,,right,right
45467.630400002236,,right,right
45468.304000009084,,right,right
45469.03070001281,,right,right
45469.73720000824,,right,right
45470.44800000731,,right,right
45471.36700000556,,right,right
45473.463000002084,,right,right
45474.30330001225,,right,right
45475.05610001099,,right,right
45475.87300000305,,right,right
45476.60090000136,,right,right
45477.312200004235,,right,right
45478.02290000254,,right,right
45478.75639999984,,right,right
45479.47760000534,,right,right
45480.22460000357,,right,right
45482.116900006076,,right,right
45483.01700000593,,right,right
45483.99190000782,,right,right
45485.171300009824,,right,right
45486.05950000638,,right,right
45487.08720000286,,right,right
45488.502600012,,right,right
45490.94140001398,,right,right
45491.81490000046,,right,right
45492.52980000165,,right,right
45493.3149000135,,right,right
45494.03070000699,,right,right
45494.73410000792,,right,right
45495.47330000496,,right,right
45496.18540001393,,right,right
45498.051700007636,,right,right
45498.83870000485,,right,right
45499.55520000367,,right,right
45500.22739999986,,right,right
45500.94110000646,,right,right
45501.65000000561,,right,right
45502.370700007305,,right,right
45503.088100012974,,right,right
45503.80710000172,,right,right
45504.66320000123,,right,right
45506.00540000596,,right,right
45508.55010001396,,right,right
45510.93230000697,,right,right
45512.030500001856,,right,right
45513.70970001153,,right,right
45514.48280000477,,right,right
45515.17720000993,,right,right
45515.83550000214,,right,right
45516.55380000011,,right,right
45517.27550000942,,right,right
45518.012100001215,,right,right
45518.736100013484,,right,right
45519.47780000046,,right,right
45520.221600003424,,right,right
45520.993400001316,,right,right
45523.123400009354,,right,right
45524.21290001075,,right,right
45525.58690001024,,right,right
45526.464100010344,,right,right
45527.24720000697,,right,right
45528.01940000791,,right,right
45530.33850000065,,right,right
45531.16490000684,,right,right
45531.95690001303,,right,right
45532.656300012604,,right,right
45533.367100011674,,right,right
45534.0775000077,,right,right
45534.79020000668,,right,right
45535.50840000389,,right,right
45536.30430001067,,right,right
45537.0161000028,,right,right
45537.8730000084,,right,right
45539.76140001032,,right,right
45542.378400001326,,right,right
45544.063000008464,,right,right
45545.66160000104,,right,right
45546.460100013064,,right,right
45547.19590001332,,right,right
45547.912200010614,,right,right
45548.6368000129,,right,right
45549.441300012404,,right,right
45550.17810000572,,right,right
45550.9075000009,,right,right
45551.62550001114,,right,right
45552.33640001097,,right,right
45553.04770001385,,right,right
45553.76300000353,,right,right
45554.61450001167,,right,right
45556.77520000609,,right,right
45557.73440000485,,right,right
45558.53530000604,,right,right
45559.381900005974,,right,right
45560.15400000615,,right,right
45562.48230001074,,right,right
45563.96330001007,,right,right
45565.236200010986,,right,right
45566.16210000357,,right,right
45566.98260000849,,right,right
45567.75290000951,,right,right
45568.501900008414,,right,right
45569.274400011636,,right,right
45570.10340000852,,right,right
45570.9491000016,,right,right
45571.97380000434,,right,right
45574.30160000513,,right,right
45575.95110000693,,right,right
45577.604300007806,,right,right
45578.36150001094,,right,right
45579.08330000646,,right,right
45579.75790000637,,right,right
45580.47380000062,,right,right
45581.22820001154,,right,right
45581.9482000079,,right,right
45582.67550000164,,right,right
45583.36820000841,,right,right
45584.05990000756,,right,right
45584.763000006205,,right,right
45585.49660000426,,right,right
45586.26590001222,,right,right
45587.33700000448,,right,right
45589.068100001896,,right,right
45590.43240000028,,right,right
45591.179700000794,,right,right
45591.92530000291,,right,right
45593.92130000924,,right,right
45594.8056000052,,right,right
45595.56870000961,,right,right
45596.263900006306,,right,right
45597.0626000053,,right,right
45597.82890000497,,right,right
45598.592000009376,,right,right
45599.36020000896,,right,right
45600.11790000135,,right,right
45600.869100002456,,right,right
45601.696900004754,,right,right
45602.48800000409,,right,right
45603.28660000232,,right,right
45604.93560000032,,right,right
45607.987000010326,,right,right
45610.275000013644,,right,right
45611.364800002775,,right,right
45612.55550000351,,right,right
45613.40030000429,,right,right
45614.1723000037,,right,right
45614.958200007095,,right,right
45615.73110001336,,right,right
45616.52239999967,,right,right
45617.29210001067,,right,right
45618.06010000873,,right,right
45618.81490000815,,right,right
45619.57059999986,,right,right
45620.3208000079,,right,right
45621.31480000971,,right,right
45622.34270000772,,right,right
45625.805900010164,,right,right
45626.636900007725,,right,right
45627.37280000874,,right,right
45628.05959999969,,right,right
45628.760500010685,,right,right
45629.47780000104,,right,right
45630.21130001289,,right,right
45630.93640000443,,right,right
45631.67840000824,,right,right
45632.4314000085,,right,right
45633.17470000766,,right,right
45633.90190000064,,right,right
45634.61520000419,,right,right
45635.33060000918,,right,right
45636.04650000343,,right,right
45636.78850000724,,right,right
45637.48040000792,,right,right
45639.498000004096,,right,right
45641.80330000818,,right,right
45642.59360000142,,right,right
45643.301800009795,,right,right
45644.49109999987,,right,right
45645.75740000873,,right,right
45646.63900001324,,right,right
45647.369600003,,right,right
45648.065100001986,,right,right
45648.79690000089,,right,right
45649.68330001284,,right,right
45650.46670001175,,right,right
45651.19470001082,,right,right
45651.925300000585,,right,right
45652.64160001243,,right,right
45653.35350000532,,right,right
45654.05620000092,,right,right
45655.54370000609,,right,right
45659.530900011305,,right,right
45660.40000000794,,right,right
45661.14730000845,,right,right
45662.036300011096,,right,right
45663.080700003775,,right,right
45663.89560000971,,right,right
45664.698700013105,,right,right
45665.44200001226,,right,right
45666.17500000575,,right,right
45666.89300000144,,right,right
45667.63310000533,,right,right
45668.35780000838,,right,right
45669.10590000043,,right,right
45669.83930001152,,right,right
45670.57060000661,,right,right
45671.735900003114,,right,right
45674.951300010434,,right,right
45675.9088000108,,right,right
45676.642900012666,,right,right
45677.32680001063,,right,right
45678.018500009784,,right,right
45678.74000000302,,right,right
45679.48370000522,,right,right
45680.274199999985,,right,right
45680.99150000489,,right,right
45681.70270000701,,right,right
45682.44320001395,,right,right
45683.72860000818,,right,right
45685.18710001081,,right,right
45686.21050000365,,right,right
45686.96350000391,,right,right
45687.75050000113,,right,right
45691.12150000001,,right,right
45692.0792000019,,right,right
45692.82130000647,,right,right
45693.6912000092,,right,right
45694.64660000813,,right,right
45695.48680000298,,right,right
45696.24620000832,,right,right
45696.96939999994,,right,right
45697.68510000722,,right,right
45698.44700000249,,right,right
45699.183400007314,,right,right
45699.98490001308,,right,right
45700.7072000124,,right,right
45701.43400000234,,right,right
45702.14050001232,,right,right
45702.854000002844,,right,right
45703.576700005215,,right,right
45706.69340000313,,right,right
45709.02950000891,,right,right
45709.974200013676,,right,right
45710.68320001359,,right,right
45711.39620000031,,right,right
45712.12280000327,,right,right
45712.879200000316,,right,right
45713.623300005565,,right,right
45714.350300011574,,right,right
45715.06780000345,,right,right
45715.775800010306,,right,right
45716.52940000058,,right,right
45717.247900000075,,right,right
45717.95590000693,,right,right
45718.672500006505,,right,right
45719.567100008135,,right,right
45722.733700007666,,right,right
45724.79680000106,,right,right
45725.94360000221,,right,right
45726.79350001272,,right,right
45727.60630000266,,right,right
45728.38080000656,,right,right
45729.22110000218,,right,right
45730.08970000956,,right,right
45730.90810001304,,right,right
45731.71100000036,,right,right
45732.491800008575,,right,right
45733.2815000118,,right,right
45734.06900001282,,right,right
45734.84560000361,,right,right
45735.63330000616,,right,right
45737.59480001172,,right,right
45739.244399999734,,right,right
45742.0487000054,,right,right
45743.269100014004,,right,right
45744.250700008706,,right,right
45745.107500013546,,right,right
45745.90090000129,,right,right
45746.79100001231,,right,right
45747.587500009104,,right,right
45748.39320000319,,right,right
45749.177900012,,right,right
45750.000300002284,,right,right
45750.78880001092,,right,right
45751.57560000662,,right,right
45753.332700012834,,right,right
45754.18720000016,,right,right
45756.02440000512,,right,right
45757.07490000059,,right,right
45757.89850000001,,right,right
45758.69030000467,,right,right
45759.45800000045,,right,right
45760.259500006214,,right,right
45761.05380000081,,right,right
45761.85280000209,,right,right
45762.68100000743,,right,right
45763.65990001068,,right,right
45765.16210001137,,right,right
45766.1519000103,,right,right
45768.18240000284,,right,right
45769.24790001067,,right,right
45770.546400002786,,right,right
45771.62440000393,,right,right
45772.87940001406,,right,right
45775.752600005944,,right,right
45776.56180001213,,right,right
45777.34140001121,,right,right
45778.16260000691,,right,right
45779.26120000484,,right,right
45780.206800001906,,right,right
45781.19160000642,,right,right
45782.07950000069,,right,right
45784.02490000008,,right,right
45784.88460001245,,right,right
45785.66230001161,,right,right
45786.3698000001,,right,right
45787.16240001086,,right,right
45788.32340000372,,right,right
45790.107200009516,,right,right
45790.937400000985,,right,right
45791.6847000015,,right,right
45792.50930000853,,right,right
45793.64860001078,,right,right
45794.71650000778,,right,right
45795.5784000078,,right,right
45796.37950001052,,right,right
45797.21680001239,,right,right
45799.18370000087,,right,right
45800.04580000241,,right,right
45800.87020000792,,right,right
45801.57580001105,,right,right
45802.3591000092,,right,right
45803.14130001352,,right,right
45803.95340001269,,right,right
45805.85420000716,,right,right
45807.7600000106,,right,right
45808.67370001215,,right,right
45809.44920000911,,right,right
45810.33120000211,,right,right
45811.1673000094,,right,right
45811.99010000273,,right,right
45812.77510001382,,right,right
45813.534400003846,,right,right
45815.222800010815,,right,right
45816.08500001312,,right,right
45816.86500000069,,right,right
45817.577800000436,,right,right
45818.33420001203,,right,right
45819.11900000705,,right,right
45820.28060000448,,right,right
45821.5302000026,,right,right
45822.81409999996,,right,right
45825.44910001161,,right,right
45826.4393999998,,right,right
45827.18260001275,,right,right
45827.87170000665,,right,right
45828.581100009615,,right,right
45829.30070000293,,right,right
45831.15980000002,,right,right
45831.923400008236,,right,right
45832.638600011705,,right,right
45833.31800000451,,right,right
45834.04370000062,,right,right
45834.77840000705,,right,right
45835.49730000959,,right,right
45836.20600000722,,right,right
45836.940700013656,,right,right
45837.68870000495,,right,right
45840.594200009946,,right,right
45841.44340000057,,right,right
45842.34590000415,,right,right
45843.05620001396,,right,right
45844.06430000672,,right,right
45847.285900003044,,right,right
45848.09780000069,,right,right
45848.80080001312,,right,right
45849.50760001084,,right,right
45850.46300000977,,right,right
45851.21770000842,,right,right
45851.949000003515,,right,right
45852.691600011894,,right,right
45853.39470001054,,right,right
45854.137100002845,,right,right
45855.57270000572,,right,right
45858.04310000094,,right,right
45859.43260000204,,right,right
45860.21770001389,,right,right
45860.91280000983,,right,right
45861.6258000111,,right,right
45863.12910000561,,right,right
45863.940400013234,,right,right
45864.64550001256,,right,right
45865.348700011964,,right,right
45866.09790001239,,right,right
45866.81410000892,,right,right
45867.575500000385,,right,right
45868.762900005095,,right,right
45869.59910001315,,right,right
45870.34220001078,,right,right
45871.260100000654,,right,right
45873.611300004995,,right,right
45874.50450001052,,right,right
45875.282600012724,,right,right
45876.0578000074,,right,right
45876.76480000664,,right,right
45877.50580000284,,right,right
45879.151200002525,,right,right
45879.91110001167,,right,right
45880.62160000845,,right,right
45881.29660001141,,right,right
45882.04440000118,,right,right
45882.7786000038,,right,right
45883.51580000017,,right,right
45884.53750000917,,right,right
45886.00650000444,,right,right
45886.85290000285,,right,right
45887.7208000049,,right,right
45890.08820000163,,right,right
45891.047900004196,,right,right
45891.80150000902,,right,right
45892.50760000141,,right,right
45893.31430000311,,right,right
45895.49050001369,,right,right
45896.29360000254,,right,right
45897.050200001104,,right,right
45897.749200012186,,right,right
45898.454100009985,,right,right
45899.18440001202,,right,right
45899.90780000517,,right,right
45900.69380000932,,right,right
45901.39190001355,,right,right
45902.10490000027,,right,right
45902.82250000746,,right,right
45903.54350001144,,right,right
45904.31750001153,,right,right
45905.86520000943,,right,right
45908.23960000125,,right,right
45909.81950001151,,right,right
45910.78400000697,,right,right
45911.58100000757,,right,right
45912.330500010285,,right,right
45913.10380000505,,right,right
45913.913000011235,,right,right
45914.7423000104,,right,right
45915.58270000678,,right,right
45916.371100000106,,right,right
45917.140300007304,,right,right
45917.900100001134,,right,right
45918.67270000512,,right,right
45919.788700004574,,right,right
45920.73250000249,,right,right
45922.2182000085,,right,right
45923.956700004055,,right,right
45926.72630000743,,right,right
45927.54430000787,,right,right
45928.24269999983,,right,right
45928.92460001167,,right,right
45929.699700005585,,right,right
45930.58350001229,,right,right
45931.328800012125,,right,right
45932.07780001103,,right,right
45932.7917000046,,right,right
45933.51660000917,,right,right
45934.25350000325,,right,right
45934.98030000774,,right,right
45935.723600006895,,right,right
45936.426400003256,,right,right
45937.15000001248,,right,right
45938.522500000545,,right,right
45939.93920000503,,right,right
45943.76639999973,,right,right
45944.702900000266,,right,right
45945.51410000713,,right,right
45946.26060000155,,right,right
45947.076900003594,,right,right
45947.87710001401,,right,right
45948.67740001064,,right,right
45949.46310001251,,right,right
45950.25550000719,,right,right
45951.01850001083,,right,right
45951.79130000179,,right,right
45952.6395000139,,right,right
45953.483300007065,,right,right
45954.29930000682,,right,right
45956.35790000961,,right,right
45958.00490000693,,right,right
45958.87780000339,,right,right
45959.65860001161,,right,right
45960.41440000408,,right,right
45961.177200006205,,right,right
45961.96200000122,,right,right
45962.81670000462,,right,right
45963.692900011665,,right,right
45964.93480000936,,right,right
45966.106400010176,,right,right
45966.96650001104,,right,right
45967.7706000075,,right,right
45968.57660000387,,right,right
45969.34600001259,,right,right
45970.26950000145,,right,right
45972.01550001046,,right,right
45975.35940000671,,right,right
45977.03860000183,,right,right
45977.8476000065,,right,right
45978.580300012254,,right,right
45979.369000007864,,right,right
45980.157800004235,,right,right
45981.01150000002,,right,right
45981.83320001408,,right,right
45982.6436000003,,right,right
45983.40490000555,,right,right
45984.14790000243,,right,right
45984.84490001283,,right,right
45985.62900000252,,right,right
45986.365500008105,,right,right
45987.08780000743,,right,right
45988.2321000041,,right,right
45990.93560001347,,right,right
45991.722300008405,,right,right
45992.440500005614,,right,right
45993.15110000316,,right,right
45993.88620001264,,right,right
45994.61960000917,,right,right
45995.35390001256,,right,right
45996.456500011845,,right,right
45997.56940000225,,right,right
45998.402299999725,,right,right
45999.133700010134,,right,right
45999.85990001005,,right,right
46000.58620001073,,right,right
46001.304800010985,,right,right
46002.235100007965,,right,right
46003.043000004254,,right,right
46004.624900000636,,right,right
46008.90720001189,,right,right
46009.82840001234,,right,right
46010.57430000219,,right,right
46011.37830001244,,right,right
46012.136300007114,,right,right
46012.881300004665,,right,right
46013.68300001195,,right,right
46014.41360000172,,right,right
46015.142000003834,,right,right
46015.866900008405,,right,right
46016.596400004346,,right,right
46017.300400009844,,right,right
46018.08250001341,,right,right
46018.83640000597,,right,right
46021.15000000049,,right,right
46022.93120000104,,right,right
46025.665100009064,,right,right
46026.76230001089,,right,right
46027.49880000192,,right,right
46028.20070000598,,right,right
46028.92080000311,,right,right
46029.66280000692,,right,right
46030.41360000498,,right,right
46031.12820000388,,right,right
46031.846300000325,,right,right
46032.54900001048,,right,right
46033.26170000946,,right,right
46033.98500000185,,right,right
46035.725800000364,,right,right
46036.4874000079,,right,right
46037.22660000494,,right,right
46038.50500000408,,right,right
46040.78220001247,,right,right
46041.5953000047,,right,right
46042.517400012,,right,right
46043.34970000491,,right,right
46044.51030000928,,right,right
46045.690900005866,,right,right
46046.51770000055,,right,right
46047.53090000304,,right,right
46048.522300014156,,right,right
46049.43000001367,,right,right
46051.49500000698,,right,right
46052.318800007924,,right,right
46053.04010001419,,right,right
46053.714600013336,,right,right
46054.67050000152,,right,right
46056.285100014065,,right,right
46059.551700003794,,right,right
46061.22850000975,,right,right
46062.00930000341,,right,right
46062.7996000112,,right,right
46063.52580001112,,right,right
46064.23680001171,,right,right
46064.94080000266,,right,right
46065.68270000571,,right,right
46067.554600012954,,right,right
46068.36220000696,,right,right
46069.12110000849,,right,right
46069.80120000662,,right,right
46070.5350000062,,right,right
46071.89420000941,,right,right
46074.12080001086,,right,right
46074.911300005624,,right,right
46075.65380001324,,right,right
46076.39720001316,,right,right
46077.111300008255,,right,right
46077.82240000961,,right,right
46078.541100010625,,right,right
46079.39050000277,,right,right
46080.42630000273,,right,right
46081.23730000807,,right,right
46082.09470000293,,right,right
46083.64680000523,,right,right
46085.26590000838,,right,right
46086.30160000757,,right,right
46087.060100006056,,right,right
46088.19570000924,,right,right
46090.51420001197,,right,right
46091.63660000195,,right,right
46092.561400000704,,right,right
46093.47210000851,,right,right
46094.23690001131,,right,right
46094.98920000624,,right,right
46095.78400000464,,right,right
46096.5947000077,,right,right
46097.36570001405,,right,right
46099.31780000625,,right,right
46100.117300011334,,right,right
46100.82930000499,,right,right
46101.589600002626,,right,right
46102.34290000517,,right,right
46103.11180001008,,right,right
46103.889400008484,,right,right
46105.28310001246,,right,right
46106.52700001083,,right,right
46108.968400003505,,right,right
46109.88650000945,,right,right
46110.86120000982,,right,right
46111.670199999935,,right,right
46112.460900010774,,right,right
46113.230400005705,,right,right
46115.13879999984,,right,right
46116.00580000959,,right,right
46116.80470001011,,right,right
46117.51240000012,,right,right
46118.26820000715,,right,right
46119.02920001012,,right,right
46119.82859999989,,right,right
46120.57030000142,,right,right
46121.83260000893,,right,right
46123.891300012474,,right,right
46125.19260001136,,right,right
46126.105400006054,,right,right
46126.888100014185,,right,right
46127.651700007846,,right,right
46128.418700012844,,right,right
46129.77620000311,,right,right
46131.46330000018,,right,right
46132.32780000544,,right,right
46133.09200000367,,right,right
46133.82640000782,,right,right
46134.600700010196,,right,right
46135.35730000876,,right,right
46136.12360000843,,right,right
46136.882200007676,,right,right
46137.699099999736,,right,right
46139.09550000972,,right,right
46141.50930001051,,right,right
46143.67040000798,,right,right
46144.603400010965,,right,right
46146.099900011905,,right,right
46146.88700000988,,right,right
46147.643300006166,,right,right
46148.34490000794,,right,right
46149.104200012516,,right,right
46149.86850001151,,right,right
46150.59740000288,,right,right
46151.40030000475,,right,right
46152.17090000806,,right,right
46152.94900001027,,right,right
46153.67760001391,,right,right
46154.77730000566,,right,right
46157.29940000165,,right,right
46158.0823000113,,right,right
46158.983900008025,,right,right
46159.75720000279,,right,right
46160.54890000669,,right,right
46162.446900008945,,right,right
46163.449100000435,,right,right
46164.6458000032,,right,right
46165.66810000222,,right,right
46166.55000000901,,right,right
46167.58390000905,,right,right
46168.53520000586,,right,right
46169.35860000376,,right,right
46170.23180000251,,right,right
46171.46770001273,,right,right
46172.609200002626,,right,right
