timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1375754.259499954,startContingent,,,,
1390194.7786000092,,right,right
1390195.394499984,,right,right
1390196.0138999857,,right,right
1390196.6459999676,,right,right
1390197.247700009,,right,right
1390197.8666000068,,right,right
1390198.5027999617,,right,right
1390199.1271000006,,right,right
1390199.7413999634,,right,right
1390200.4537999746,,right,right
1390203.3965999726,,right,right
1390204.2731999536,,right,right
1390205.3131999564,,right,right
1390206.4519999549,,right,right
1390207.4385999586,,right,right
1390208.2436999772,,right,right
1390208.8986999588,,right,right
1390209.5534999971,,right,right
1390210.401999997,,right,right
1390211.0756000038,,right,right
1390211.7191999569,,right,right
1390212.3792999773,,right,right
1390213.0400000024,,right,right
1390213.7044999981,,right,right
1390214.3298999872,,right,right
1390215.048299986,,right,right
1390215.7338999677,,right,right
1390216.3864999893,,right,right
1390217.1687000082,,right,right
1390220.6894999836,,right,right
1390221.6652999632,,right,right
1390222.4720999948,,right,right
1390223.1437999872,,right,right
1390223.804899957,,right,right
1390224.453999952,,right,right
1390225.1257000025,,right,right
1390225.7629999658,,right,right
1390226.4346999582,,right,right
1390227.095099981,,right,right
1390227.754499996,,right,right
1390228.3833999536,,right,right
1390229.0301999892,,right,right
1390229.6753999544,,right,right
1390230.3092000075,,right,right
1390230.9607999632,,right,right
1390231.6477999557,,right,right
1390232.3335999972,,right,right
1390234.8678999697,,right,right
1390235.9054999542,,right,right
1390236.544399988,,right,right
1390237.1749999584,,right,right
1390237.871499965,,right,right
1390238.8879999635,,right,right
1390239.692299976,,right,right
1390240.3891999857,,right,right
1390241.0586999613,,right,right
1390241.8306999607,,right,right
1390242.6008000039,,right,right
1390243.286299985,,right,right
1390243.9715999644,,right,right
1390244.645299972,,right,right
1390245.6886,,right,right
1390247.0023999922,,right,right
1390247.7616999531,,right,right
1390248.5855999985,,right,right
1390250.0077000004,,right,right
1390251.9169999869,,right,right
1390253.2109000022,,right,right
1390253.941199975,,right,right
1390254.585399991,,right,right
1390255.2044999902,,right,right
1390255.8551999973,,right,right
1390256.5393999685,,right,right
1390257.198599982,,right,right
1390257.8606999596,,right,right
1390258.4977999795,,right,right
1390259.1427000007,,right,right
1390259.7773000016,,right,right
1390260.4336999939,,right,right
1390261.1086999532,,right,right
1390261.7977999616,,right,right
1390262.4607000034,,right,right
1390263.0892999587,,right,right
1390263.7181999744,,right,right
1390264.3352999585,,right,right
1390266.194899974,,right,right
1390266.8676999747,,right,right
1390268.188899965,,right,right
1390269.4785000058,,right,right
1390270.4315999872,,right,right
1390271.2601000094,,right,right
1390271.9861000078,,right,right
1390272.6546999766,,right,right
1390273.2787999557,,right,right
1390273.9063999616,,right,right
1390274.5318000088,,right,right
1390275.1484999899,,right,right
1390275.7479999564,,right,right
1390276.3833999634,,right,right
1390277.0279999822,,right,right
1390277.6672999607,,right,right
1390278.2737999805,,right,right
1390278.9075999754,,right,right
1390279.5253999648,,right,right
1390280.1447999664,,right,right
1390282.0588999894,,right,right
1390282.7326999977,,right,right
1390283.3091999637,,right,right
1390284.2145999894,,right,right
1390285.8968999935,,right,right
1390287.0900999987,,right,right
1390288.1307000061,,right,right
1390288.9319999958,,right,right
1390289.6925999667,,right,right
1390290.3643999598,,right,right
1390291.2257999997,,right,right
1390291.8718999717,,right,right
1390292.4959000084,,right,right
1390293.1152999518,,right,right
1390293.728599965,,right,right
1390294.3355999887,,right,right
1390294.9634999968,,right,right
1390295.5844999524,,right,right
1390296.203100006,,right,right
1390298.1006999617,,right,right
1390298.937799991,,right,right
1390299.5852999738,,right,right
1390300.2208999824,,right,right
1390301.4423999703,,right,right
1390302.6988999918,,right,right
1390303.4136999631,,right,right
1390304.3676999514,,right,right
1390305.1729999715,,right,right
1390305.9476999915,,right,right
1390306.6121999873,,right,right
1390307.2721000062,,right,right
1390307.9034999828,,right,right
1390308.52099997,,right,right
1390309.1806999873,,right,right
1390309.8018000019,,right,right
1390310.448299977,,right,right
1390311.1314999987,,right,right
1390312.9293999518,,right,right
1390313.5835999856,,right,right
1390314.1888999962,,right,right
1390314.7528999834,,right,right
1390315.342499991,,right,right
1390316.0017000046,,right,right
1390316.6830999544,,right,right
1390318.0753999623,,right,right
1390318.8796999748,,right,right
1390319.614499982,,right,right
1390320.2396999695,,right,right
1390320.8855999983,,right,right
1390321.9097999972,,right,right
1390322.6502999896,,right,right
1390323.2881999575,,right,right
1390323.907999962,,right,right
1390324.6626000036,,right,right
1390325.6921999855,,right,right
1390328.3923999988,,right,right
1390329.1131999576,,right,right
1390329.716200009,,right,right
1390330.3024999914,,right,right
1390331.138599955,,right,right
1390331.8186999531,,right,right
1390332.4534999556,,right,right
1390333.1053999718,,right,right
1390334.1736999573,,right,right
1390335.3072999744,,right,right
1390336.4680999657,,right,right
1390337.3954999843,,right,right
1390338.2888999768,,right,right
1390339.0118999523,,right,right
1390339.6560999681,,right,right
1390340.2748999652,,right,right
1390340.8836000017,,right,right
1390342.7272999543,,right,right
1390343.402599974,,right,right
1390344.0071999794,,right,right
1390344.5770999533,,right,right
1390345.1807000092,,right,right
1390345.8395999623,,right,right
1390346.5130999684,,right,right
1390347.248199978,,right,right
1390347.9217999848,,right,right
1390348.6062999582,,right,right
1390349.2411999614,,right,right
1390349.8753999593,,right,right
1390350.9944999823,,right,right
1390352.480200003,,right,right
1390353.1706999638,,right,right
1390354.112299974,,right,right
1390354.9629999907,,right,right
1390355.708499963,,right,right
1390356.3789000036,,right,right
1390357.084499963,,right,right
1390359.026399965,,right,right
1390359.7771999775,,right,right
1390360.4393999558,,right,right
1390361.0180999967,,right,right
1390361.671199964,,right,right
1390362.3727000086,,right,right
1390363.0274999887,,right,right
1390363.668999984,,right,right
1390364.3314999645,,right,right
1390365.326499974,,right,right
1390366.8424999923,,right,right
1390368.7167000026,,right,right
1390369.4828999578,,right,right
1390370.1148999971,,right,right
1390371.016399993,,right,right
1390371.684099955,,right,right
1390372.3349999636,,right,right
1390372.9835999548,,right,right
1390374.8303999892,,right,right
1390375.5492999917,,right,right
1390376.1855000048,,right,right
1390376.9006999792,,right,right
1390377.7198999887,,right,right
1390378.4175000037,,right,right
1390379.1364000062,,right,right
1390379.814099986,,right,right
1390380.5695999763,,right,right
1390381.8915999727,,away,right
1390382.8950999887,,away,right
1390383.7899999926,,away,right
1390384.7950999625,,away,right
1390386.1160000088,,away,right
1390386.977199989,,away,right
1390387.8250999842,,away,right
1390388.562200009,,away,right
1390390.499399975,,away,right
1390391.1639999715,,away,right
1390391.7526999721,,away,right
1390392.360400001,,away,right
1390392.9857999901,,away,right
1390393.64819997,,away,right
1390394.2907999735,,away,right
1390394.9496999849,,away,right
1390395.5801999546,,away,right
1390396.215799963,,away,right
1390396.8356999685,,away,right
1390397.6724999957,,away,right
1390398.3338999678,,away,right
1390398.952599964,,away,right
1390399.5853999513,,away,right
1390400.3454999765,,away,right
1390401.865199965,,away,right
1390402.6216999628,,away,right
1390403.2454999979,,away,right
1390403.8888000068,,away,right
1390404.7170999693,,away,right
1390408.0646999646,,away,right
1390408.7998999748,,away,right
1390409.3969999813,,away,right
1390409.9660000065,,away,right
1390410.6932999566,,away,right
1390411.506399978,,away,right
1390412.1584999957,,away,right
1390412.8322000033,,away,right
1390413.4953999892,,away,right
1390414.1285999794,,away,right
1390414.7525999579,,away,right
1390415.395799966,,away,right
1390416.0157999722,,away,right
1390416.6395000066,,away,right
1390417.9895999841,,away,right
1390419.145699998,,away,right
1390420.0055999681,,away,right
1390422.0351999975,,right,right
1390423.3209000085,,right,right
1390424.0404999582,,right,right
1390424.6605999651,,right,right
1390425.2834999934,,right,right
1390425.9099999908,,right,right
1390426.5624999534,,right,right
1390427.1750999615,,right,right
1390427.8179999674,,right,right
1390428.4351999522,,right,right
1390429.0768000064,,right,right
1390429.695400002,,right,right
1390430.308699957,,right,right
1390430.9281999595,,right,right
1390431.5788999666,,right,right
1390432.2021999978,,right,right
1390432.8512999928,,right,right
1390433.5124999634,,right,right
1390434.9175999523,,right,right
1390435.6933999807,,right,right
1390437.7482999698,,right,right
1390438.5244000005,,right,right
1390439.1538999625,,right,right
1390439.7414999548,,right,right
1390440.336300002,,right,right
1390440.9592999727,,right,right
1390441.6880999925,,right,right
1390442.3367999843,,right,right
1390442.9533999646,,right,right
1390443.5926000006,,right,right
1390444.5631999988,,right,right
1390445.3827999532,,right,right
1390446.1698000086,,right,right
1390447.5967999897,,right,right
1390448.7954999786,,right,right
1390449.4713000022,,right,right
1390450.1114999875,,right,right
1390453.1279999646,,right,right
1390453.9162999718,,right,right
1390454.836799996,,right,right
1390455.583199975,,right,right
1390456.2793999794,,right,right
1390456.9289999781,,right,right
1390457.5677999528,,right,right
1390458.2004999975,,right,right
1390458.8216999546,,right,right
1390459.4557999517,,right,right
1390460.103599995,,right,right
1390460.7485999586,,right,right
1390461.3832999603,,right,right
1390462.0222999947,,right,right
1390462.6300999662,,right,right
1390463.2822999847,,right,right
1390463.9151999727,,right,right
1390464.5669999882,,right,right
1390465.1871999959,,right,right
1390465.8277999843,,right,right
1390466.4381999755,,right,right
1390470.1258999994,,right,right
1390470.956699981,,right,right
1390471.550599963,,right,right
1390472.1413999796,,right,right
1390473.1083000079,,right,right
1390473.992299987,,right,right
1390474.8661000049,,right,right
1390475.5468000076,,right,right
1390476.1885000044,,right,right
1390476.8580999807,,right,right
1390477.5695999851,,right,right
1390478.239399963,,right,right
1390478.892299987,,right,right
1390479.5489999815,,right,right
1390480.3323000087,,right,right
1390480.986599985,,right,right
1390481.6474999534,,right,right
1390482.3337999987,,right,right
1390485.294199956,,right,right
1390486.7857999634,,right,right
1390487.8129999852,,right,right
1390489.092899952,,right,right
1390489.893799997,,right,right
1390490.8168999827,,right,right
1390491.6536000092,,right,right
1390492.3989999807,,right,right
1390493.1482999818,,right,right
1390494.154599961,,right,right
1390494.955000002,,right,right
1390495.6493999925,,right,right
1390496.4519999921,,right,right
1390497.190999973,,right,right
1390497.9195999913,,right,right
1390498.6007999978,,right,right
1390500.43309998,,right,right
1390501.8242999795,,right,right
1390503.1717999955,,right,right
1390503.8299000007,,right,right
1390504.817399953,,right,right
1390506.090699986,,right,right
1390507.0382999838,,right,right
1390507.8222999582,,right,right
1390508.4997999948,,right,right
1390509.19479999,,right,right
1390509.913099988,,right,right
1390510.591999977,,right,right
1390511.264199973,,right,right
1390511.9400999974,,right,right
1390512.636200001,,right,right
1390513.292299991,,right,right
1390513.9434000012,,right,right
1390514.5875999588,,right,right
1390516.402999987,,right,right
1390517.3476999626,,right,right
1390518.719899992,,right,right
1390519.4126999704,,right,right
1390520.157699997,,right,right
1390520.9208999877,,right,right
1390521.9683999894,,right,right
1390522.712899954,,right,right
1390523.4544999548,,right,right
1390524.2291999748,,right,right
1390525.6070999894,,right,right
1390526.7069999827,,right,right
1390527.4314999697,,right,right
1390528.1764999963,,right,right
1390528.8402999868,,right,right
1390529.4753999915,,right,right
1390531.5323999966,,right,right
1390532.242199988,,right,right
1390532.877199992,,right,right
1390533.4410999785,,right,right
1390534.776299959,,right,right
1390536.3132999628,,right,right
1390537.1987999533,,right,right
1390538.0801999709,,right,right
1390538.8636999996,,right,right
1390539.578099968,,right,right
1390540.275699983,,right,right
1390540.913899953,,right,right
1390541.5489999577,,right,right
1390542.1870999853,,right,right
1390542.8369999863,,right,right
1390543.475799961,,right,right
1390544.1003000014,,right,right
1390544.7686999687,,right,right
1390545.4256999656,,right,right
1390547.3494000034,,right,right
1390548.0092999642,,right,right
1390548.6717000022,,right,right
1390549.2527000024,,right,right
1390549.8428999563,,right,right
1390550.935200008,,right,right
1390552.1810000064,,right,right
1390552.8951999731,,right,right
1390553.6175000016,,right,right
1390554.24149998,,right,right
1390555.007499992,,right,right
1390556.5137999947,,right,right
1390557.5320000062,,right,right
1390558.4017999936,,right,right
1390559.8247000016,,right,right
1390560.6935999822,,right,right
1390562.4345999677,,right,right
1390563.7996000005,,right,right
1390565.0921000051,,right,right
1390566.5578999906,,right,right
1390568.0010999786,,right,right
1390569.0931999707,,right,right
1390569.8151999968,,right,right
1390570.827199961,,right,right
1390573.053799977,,right,right
1390574.6443999815,,right,right
1390575.4455999704,,right,right
1390576.6205999535,,right,right
1390578.0582999578,,right,right
1390578.9756999584,,right,right
1390579.7961999779,,right,right
1390580.751899979,,right,right
1390582.1488999645,,right,right
1390583.147199999,,right,right
1390586.5552999894,,right,right
1390588.0150999874,,right,right
1390588.8402999844,,right,right
1390590.4265999561,,right,right
1390593.7605999643,,right,right
1390595.4910999862,,right,right
1390598.3795999782,,right,right
1390601.378899999,,right,right
1390607.0771999657,,right,right
1390611.9639999815,,right,right
1390613.6140999733,,right,right
1390615.5926999636,,right,right
1390618.1275999988,,right,right
1390620.1739999815,,right,right
1390626.5768999583,,right,right
1390629.1313999682,,right,right
1390630.120899994,,right,right
1390631.0586999753,,right,right
1390632.3450999917,,right,right
1390633.5849000025,,right,right
1390636.8949000025,,right,right
1390639.822600002,,right,right
1390642.7071999642,,right,right
1390644.9849999626,,right,right
1390646.9884999678,,right,right
1390649.559499987,,right,right
1390654.533599969,,right,right
1390655.8798999758,,right,right
1390656.706299982,,right,right
1390657.4939999846,,right,right
1390658.2859999617,,right,right
1390659.0423999587,,right,right
1390659.939199977,,right,right
1390660.8262999798,,right,right
1390661.7580999737,,right,right
1390662.508999987,,right,right
1390663.37689996,,right,right
1390664.2359999823,,right,right
1390665.0341000059,,right,right
1390665.8897000016,,right,right
1390666.684099997,,right,right
1390670.0223999796,,right,right
1390670.813500008,,right,right
1390671.9591,,right,right
1390672.8989999974,,right,right
1390673.841199954,,right,right
1390674.7484999942,,right,right
1390675.5960999872,,right,right
1390676.4538999996,,right,right
1390677.217999997,,right,right
1390677.9874999775,,right,right
1390678.7337999558,,right,right
1390679.4990999624,,right,right
1390680.3371999995,,right,right
1390681.2539999955,,right,right
1390682.407299988,,right,right
1390686.6587999975,,right,right
1390692.9786999826,,right,right
1390695.8766999887,,right,right
1390697.5478999666,,right,right
1390699.129799963,,right,right
1390701.2685000082,,right,right
1390702.7292999555,,right,right
1390703.9581999998,,right,right
1390704.8523999983,,right,right
1390705.9417999699,,right,right
1390706.841599953,,right,right
1390707.580999995,,right,right
1390708.3003000007,,right,right
1390709.042500006,,right,right
1390709.8255999736,,right,right
1390710.600499995,,right,right
1390711.3416999928,,right,right
1390712.0425999747,,right,right
1390712.732199987,,right,right
1390713.4254999692,,right,right
1390715.710599965,,right,right
1390716.489799961,,right,right
1390717.6551999873,,right,right
1390719.5785999647,,right,right
1390721.098799957,,right,right
1390721.8511999818,,right,right
1390722.8323000018,,right,right
1390723.8096999936,,right,right
1390724.8528999626,,right,right
1390725.7428999874,,right,right
1390726.5100000077,,right,right
1390727.2893000045,,right,right
1390728.0418999726,,right,right
1390728.77539997,,right,right
1390729.5655999915,,right,right
1390731.530399993,,right,right
1390732.312200009,,right,right
1390732.941299968,,right,right
1390733.7717000046,,right,right
1390735.3405999602,,right,right
1390737.290399964,,right,right
1390738.4236999787,,right,right
1390739.2722999793,,right,right
1390740.0829999824,,right,right
1390740.8822999569,,right,right
1390741.6819999926,,right,right
1390742.452699982,,right,right
1390743.2191999978,,right,right
1390743.9334999654,,right,right
1390744.6538999793,,right,right
1390746.7585999984,,right,right
1390747.6139999926,,right,right
1390748.3214999666,,right,right
1390749.0423999843,,right,right
1390749.9094000086,,right,right
1390751.6135000042,,right,right
1390752.7783999685,,right,right
1390753.719099972,,right,right
1390755.3088999703,,right,right
1390756.2294999952,,right,right
1390757.039499993,,right,right
1390757.7956999885,,right,right
1390758.9781999704,,right,right
1390760.6780999922,,right,right
1390762.6856999705,,right,right
1390763.768100005,,right,right
1390764.6838999935,,right,right
1390765.7859000028,,right,right
1390767.231500009,,right,right
1390769.38969997,,right,right
1390770.6852999981,,right,right
1390772.3130999948,,right,right
1390773.172599962,,right,right
1390773.9595999592,,right,right
1390774.7925999574,,right,right
1390775.6632999517,,right,right
1390777.364699985,,right,right
1390778.199399996,,right,right
1390778.9954000036,,right,right
1390779.7721999814,,right,right
1390780.5999999982,,right,right
1390781.4630999928,,right,right
1390782.2548999684,,right,right
1390783.0323999515,,right,right
1390784.7495999886,,right,right
1390786.1236999743,,right,right
1390787.1863999753,,right,right
1390788.3155999589,,right,right
1390789.2148999963,,right,right
1390790.311699966,,right,right
1390791.5852000006,,right,right
1390793.5192000004,,right,right
1390795.018600009,,right,right
1390796.665699978,,right,right
1390798.2879999909,,right,right
1390800.6442000042,,right,right
1390802.3196999566,,right,right
1390803.1907999539,,right,right
1390804.356299981,,right,right
1390806.2464999966,,right,right
1390807.2196999565,,right,right
1390809.0850999579,,right,right
1390810.1185999694,,right,right
1390810.953099979,,right,right
1390811.7340999888,,right,right
1390812.5520999893,,right,right
1390813.328499964,,right,right
1390814.1452999553,,right,right
1390814.961600001,,right,right
1390815.778899996,,right,right
1390816.6417999892,,right,right
1390819.0230999608,,right,right
1390820.7470999914,,right,right
1390821.5669000056,,right,right
1390822.643099993,,right,right
1390825.749599957,,right,right
1390826.5398999793,,right,right
1390827.283199993,,right,right
1390828.1300999806,,right,right
1390828.9968000026,,right,right
1390829.8962999834,,right,right
1390830.7740999735,,right,right
1390831.6491000005,,right,right
1390832.5145999552,,right,right
1390833.8591000065,,right,right
1390835.3156999801,,right,right
1390836.253699963,,right,right
1390837.0429999777,,right,right
1390840.7136999886,,right,right
1390841.8953999644,,right,right
1390842.6588999573,,right,right
1390843.4077999555,,right,right
1390844.5513999905,,right,right
1390845.3801999567,,right,right
1390846.2033999967,,right,right
1390846.9444999937,,right,right
1390847.6578999544,,right,right
1390848.3672000002,,right,right
1390849.0797999548,,right,right
1390849.8333999887,,right,right
1390851.741899969,,right,right
1390854.8410999938,,right,right
1390855.7306999573,,right,right
1390856.5090000047,,right,right
1390857.243699953,,right,right
1390857.9898999888,,right,right
1390858.7173999986,,right,right
1390859.4701999682,,right,right
1390860.1833999855,,right,right
1390860.913099954,,right,right
1390861.645900004,,right,right
1390862.4319999944,,right,right
1390863.221699954,,right,right
1390863.9159000013,,right,right
1390864.6804000018,,right,right
1390865.5219000066,,right,right
1390866.3375999895,,right,right
1390867.9378999514,,right,right
1390870.0780000072,,right,right
1390870.831099979,,right,right
1390871.9871999929,,right,right
1390873.3425999526,,right,right
1390874.1320999688,,right,right
1390874.9051999766,,right,right
1390875.6729000015,,right,right
1390876.4811999863,,right,right
1390877.2904999787,,right,right
1390878.3150999807,,right,right
1390879.809999955,,right,right
1390880.7055999641,,right,right
1390881.4343999838,,right,right
1390882.2005999973,,right,right
1390882.9876999953,,right,right
1390886.2428999855,,right,right
1390887.163599953,,right,right
1390888.0243999884,,right,right
1390888.7965999893,,right,right
1390889.6070999908,,right,right
1390890.3884000028,,right,right
1390891.1598999985,,right,right
1390891.8632999994,,right,right
1390892.6097999793,,right,right
1390893.3183999616,,right,right
1390894.3240999943,,right,right
1390895.1857999782,,right,right
1390895.9590999875,,right,right
1390896.7005999875,,right,right
1390897.4801999866,,right,right
1390898.246800003,,right,right
1390899.0588999586,,right,right
1390901.8459999934,,right,right
1390903.3000000054,,right,right
1390904.069399985,,right,right
1390904.791399953,,right,right
1390905.7374999975,,right,right
1390906.9775999524,,right,right
1390907.7970999642,,right,right
1390908.5475999746,,right,right
1390909.3267999706,,right,right
1390910.0498000043,,right,right
1390910.757799982,,right,right
1390911.424799997,,right,right
1390912.171599979,,right,right
1390912.9555999534,,right,right
1390913.759499963,,right,right
1390914.5566999796,,right,right
1390915.3387999977,,right,right
1390918.3478999767,,right,right
1390920.136199973,,right,right
1390921.0858999868,,right,right
1390922.5256000063,,right,right
1390923.9412999596,,right,right
1390924.8667999636,,right,right
1390925.7198999985,,right,right
1390926.5229000011,,right,right
1390927.3563000024,,right,right
1390928.1996999634,,right,right
1390928.9971999824,,right,right
1390929.7846999834,,right,right
1390930.6509000016,,right,right
1390932.6084000058,,right,right
1390933.5380999837,,right,right
1390935.1899999892,,right,right
1390936.6953999852,,right,right
1390937.5361999846,,right,right
1390938.7319999514,,right,right
1390939.7701999987,,right,right
1390940.5747999554,,right,right
1390941.525399976,,right,right
1390942.3939999542,,right,right
1390943.174099957,,right,right
1390943.925999978,,right,right
1390944.6796999546,,right,right
1390945.4070999636,,right,right
1390946.2692999514,,right,right
1390947.1136999782,,right,right
1390949.1166999796,,right,right
1390949.9303000048,,right,right
1390951.8135999679,,right,right
1390952.7985999594,,right,right
1390953.6082999548,,right,right
1390954.4088999974,,right,right
1390955.7109999587,,right,right
1390956.621899968,,right,right
1390957.4364,,right,right
1390958.2289999817,,right,right
1390959.7360999906,,right,right
1390961.2820000038,,right,right
1390962.073599978,,right,right
1390962.914099975,,right,right
1390965.0270999991,,right,right
1390965.9304000088,,right,right
1390966.8285999796,,right,right
1390968.3804999804,,right,right
1390969.9641999905,,right,right
1390970.9207999986,,right,right
1390971.8060999876,,right,right
1390973.160499998,,right,right
1390974.0769999917,,right,right
1390974.8685999657,,right,right
1390975.6587999873,,right,right
1390976.4821999706,,right,right
1390977.3946999921,,right,right
1390978.343499999,,right,right
1390980.4760999978,,right,right
1390981.4489999553,,right,right
1390982.285599981,,right,right
1390983.0002999515,,right,right
1390984.3702999642,,right,right
1390986.0173999914,,right,right
1390986.8337999796,,right,right
1390987.6468000002,,right,right
1390988.6040999554,,right,right
1390989.6179999923,,right,right
1390990.4183999752,,right,right
1390991.1745999707,,right,right
1390991.951999953,,right,right
1390992.755299958,,right,right
1390993.4759999742,,right,right
1390995.6071999623,,right,right
1390996.393599955,,right,right
1390997.057200002,,right,right
1390997.7102999692,,right,right
1390998.9899999928,,right,right
1391001.1597999837,,right,right
1391002.963499981,,right,right
1391003.9074000088,,right,right
1391004.8652999685,,right,right
1391005.6646000012,,right,right
1391006.4523000037,,right,right
1391007.2505999706,,right,right
1391008.0284999567,,right,right
1391008.776200004,,right,right
1391009.5184000093,,right,right
1391011.458699999,,right,right
1391012.2580999741,,right,right
1391012.997999962,,right,right
1391013.680199976,,right,right
1391014.4398999983,,right,right
1391015.2486999868,,right,right
1391016.0752999946,,right,right
1391017.1793999616,,right,right
1391018.5781999608,,right,right
1391019.8693999555,,right,right
1391020.7173999515,,right,right
1391021.8294999795,,right,right
1391022.7830999647,,right,right
1391023.5640999745,,right,right
1391024.3259999552,,right,right
1391026.425899996,,right,right
1391027.1773999557,,right,right
1391027.8706999961,,right,right
1391028.5422999877,,right,right
1391029.2497999617,,right,right
1391029.989600007,,right,right
1391030.7867999654,,right,right
1391031.5467999899,,right,right
1391032.359200006,,right,right
1391033.12919999,,right,right
1391034.9806000013,,right,right
1391036.0336999875,,right,right
1391036.8494999711,,right,right
1391037.6366999699,,right,right
1391038.7160999817,,right,right
1391040.7940999721,,right,right
1391042.6701999968,,right,right
1391043.5187999974,,right,right
1391045.4481999623,,right,right
1391047.1122000017,,right,right
1391048.1616999605,,right,right
1391049.105699989,,right,right
1391050.053999992,,right,right
1391051.5395999537,,right,right
1391053.1993999612,,right,right
1391055.120999983,,right,right
1391057.1864999947,,right,right
1391058.0684999586,,right,right
1391058.915600006,,right,right
1391059.8090999993,,right,right
1391060.7656000066,,right,right
1391061.6629999713,,right,right
1391062.7134999959,,right,right
1391063.6282999767,,right,right
1391064.511100005,,right,right
1391065.45309996,,right,right
1391066.3672999945,,right,right
1391068.7164999545,,right,right
1391070.4547999776,,right,right
1391071.3795999764,,right,right
1391073.2848999905,,right,right
1391074.1877999972,,right,right
1391075.0240999623,,right,right
1391075.8399000042,,right,right
1391076.7702999874,,right,right
1391077.804600005,,right,right
1391079.4192999601,,right,right
1391080.8838999947,,right,right
1391081.805499969,,right,right
1391082.656899991,,right,right
1391085.0845999666,,right,right
1391086.480900005,,right,right
1391087.5121999998,,right,right
1391089.3053999753,,right,right
1391090.1497000013,,right,right
1391090.9929999616,,right,right
1391091.921299987,,right,right
1391092.983599985,,right,right
1391093.9009999856,,right,right
1391094.73349998,,right,right
1391095.6319999532,,right,right
1391096.4747999678,,right,right
1391097.2995999618,,right,right
1391098.1614000048,,right,right
1391098.998499976,,right,right
1391099.972600001,,right,right
1391102.0475999685,,right,right
1391105.44819996,,right,right
1391106.6715999623,,right,right
1391107.4132999638,,right,right
1391108.1430999911,,right,right
1391108.8502999628,,right,right
1391109.7372999648,,right,right
1391110.6199999922,,right,right
1391111.509899958,,right,right
1391112.294599996,,right,right
1391113.0357999937,,right,right
1391113.7826999766,,right,right
1391114.6223999676,,right,right
1391115.3824999928,,right,right
1391116.1627999973,,right,right
1391117.2405999969,,right,right
1391121.662199963,,right,right
1391122.530099994,,right,right
1391123.3231999795,,right,right
1391124.290000007,,right,right
1391125.197299989,,right,right
1391126.0082999943,,right,right
1391126.836099953,,right,right
1391127.6104999706,,right,right
1391128.3746999688,,right,right
1391129.081799998,,right,right
1391129.8873999622,,right,right
1391130.6385999778,,right,right
1391131.428099994,,right,right
1391132.2290999815,,right,right
1391133.0507000093,,right,right
1391136.368300009,,right,right
1391137.5664999941,,right,right
1391138.5064999922,,right,right
1391139.2963999533,,right,right
1391140.0758999516,,right,right
1391140.8163000015,,right,right
1391141.585699981,,right,right
1391142.4078999553,,right,right
1391143.2351999683,,right,right
1391144.0073999693,,right,right
1391144.918999984,,right,right
1391145.7558999537,,right,right
1391146.547899989,,right,right
1391147.386799974,,right,right
1391148.1225999887,,right,right
1391148.9135999582,,right,right
1391151.5929999878,,right,right
1391153.751899954,,right,right
1391154.6687000082,,right,right
1391155.4045999656,,right,right
1391156.0968999984,,right,right
1391156.908999954,,right,right
1391158.1499999738,,right,right
1391159.7711999784,,right,right
1391160.5883999728,,right,right
1391161.3342000055,,right,right
1391162.0396999642,,right,right
1391162.7652999596,,right,right
1391163.541499991,,right,right
1391164.4273999846,,right,right
1391166.5843999945,,right,right
1391168.4886000003,,right,right
1391169.8814999545,,right,right
1391171.0584999528,,right,right
1391171.9506999943,,right,right
1391172.7493999642,,right,right
1391173.5794999986,,right,right
1391174.3204999948,,right,right
1391175.0975999748,,right,right
1391175.8857999812,,right,right
1391176.6553999623,,right,right
1391177.42979998,,right,right
1391178.2817000058,,right,right
1391179.0758999996,,right,right
1391179.8110999516,,right,right
1391180.5437000003,,right,right
1391182.6594999875,,right,right
1391183.5863000015,,right,right
1391185.1539000054,,right,right
1391186.0204999684,,right,right
1391186.900999979,,right,right
1391187.784699956,,right,right
1391188.6454999913,,right,right
1391189.5237999852,,right,right
1391190.5085999751,,away,right
1391191.4960999857,,away,right
1391192.3655999708,,away,right
1391193.137699971,,away,right
1391193.9192999853,,away,right
1391194.936099986,,away,right
1391195.8728999598,,away,right
1391196.7781999847,,away,right
1391198.9555999753,,away,right
1391201.4775999705,,away,right
1391202.6235999656,,away,right
1391203.355500009,,away,right
1391204.110199993,,away,right
1391205.7117999648,,away,right
1391206.4748999546,,away,right
1391207.2392999544,,away,right
1391208.0113999546,,away,right
1391208.7461999618,,away,right
1391209.8267999827,,away,right
1391210.8032999677,,away,right
1391211.7817999679,,away,right
1391212.7663999563,,away,right
1391214.7073000087,,away,right
1391215.4984999797,,away,right
1391216.2301999633,,away,right
1391217.7860999946,,away,right
1391219.9371999595,,away,right
1391220.8295000019,,away,right
1391221.5637000045,,away,right
1391222.42559999,,away,right
1391223.4150999575,,away,right
1391224.3123999797,,away,right
1391225.1914999797,,away,right
1391225.934099988,,away,right
1391226.777999953,,away,right
1391227.6470999932,,away,right
1391231.033899996,,away,right
1391231.9329999737,,away,right
1391232.6770999935,,away,right
1391233.9806999662,,away,right
1391235.2468000026,,away,right
1391236.0575000057,,away,right
1391236.8147000088,,away,right
1391237.6479000086,,away,right
1391239.079299965,,away,right
1391240.8709999872,,away,right
1391241.7688999558,,away,right
1391242.5685999915,,away,right
