timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
62603.22789999191,startContingent,,,,
78569.79939999292,,none,left
78570.53979998454,,none,left
78574.62400000077,,none,left
78575.56959998328,,none,left
78576.21229998767,,none,left
78576.8297999748,,none,left
78577.53319997573,,none,left
78578.4985999926,,none,left
78579.26529998076,,none,left
78579.95059998939,,none,left
78580.693099997,,none,left
78581.63489997969,,none,left
78582.41509998334,,none,left
78583.10709998477,,none,left
78583.7690999906,,none,left
78584.40819999669,,none,left
78585.4533999809,,right,left
78586.28180000233,,right,left
78587.10679999785,,right,left
78590.9502999857,,right,left
78591.77909998107,,right,left
78592.46499999426,,right,left
78593.1111999962,,right,left
78593.75459997682,,right,left
78594.73489999073,,right,left
78595.55609998642,,right,left
78596.26799999387,,right,left
78596.94419999141,,right,left
78598.02589999163,,right,left
78598.81470000255,,right,left
78599.5032999781,,right,left
78600.19199998351,,right,left
78601.10359999817,,right,left
78601.8822999904,,right,left
78602.64779999852,,right,left
78603.33499999251,,right,left
78606.62739997497,,right,left
78607.65510000056,,right,left
78608.40879997704,,right,left
78609.08049999853,,right,left
78609.80449998169,,right,left
78610.46209998312,,right,left
78611.42119998112,,right,left
78612.20049997792,,right,left
78612.88790000253,,right,left
78613.56659999001,,right,left
78614.56779998844,,right,left
78615.34729998675,,right,left
78616.05309997685,,right,left
78616.72169997473,,right,left
78617.36569998902,,right,left
78617.99079997581,,right,left
78619.00049998076,,right,left
78622.47259999276,,right,left
78623.39709998923,,right,left
78624.0351999877,,right,left
78624.63720000233,,right,left
78625.6431999791,,right,left
78626.4309999824,,right,left
78627.10739998147,,right,left
78627.98889999976,,right,left
78628.7517999881,,right,left
78629.46430000011,,right,left
78630.13669999782,,right,left
78630.99889998557,,right,left
78631.82219999726,,right,left
78632.57849999354,,right,left
78633.28999999794,,right,left
78633.9803999872,,right,left
78635.00619999832,,right,left
78637.2167999798,,right,left
78639.52850000351,,right,left
78640.42959999642,,right,left
78642.13809999637,,right,left
78643.10439999099,,right,left
78644.08909998019,,right,left
78645.07599998615,,right,left
78646.07099999557,,right,left
78646.95490000304,,right,left
78647.90169999469,,right,left
78648.71489998768,,right,left
78649.44919999107,,right,left
78650.19749998464,,right,left
78650.8891999838,,right,left
78651.55419998337,,right,left
78653.64199999021,,right,left
78655.45459999703,,right,left
78657.00069998275,,right,left
78657.96789998421,,right,left
78658.95389998332,,right,left
78659.95529998327,,right,left
78660.7533999777,,right,left
78661.4935999969,,right,left
78662.35969998525,,right,left
78663.28859998612,,right,left
78664.28869997617,,right,left
78666.32519999985,,right,left
78667.06799998065,,right,left
78669.18029999943,,right,left
78670.9348000004,,right,left
78674.70709999907,,right,left
78677.0039999974,,right,left
78678.35109998123,,right,left
78679.69789999188,,right,left
78681.3003999996,,right,left
78682.57619999349,,right,left
78683.64089998067,,right,left
78684.88109999453,,right,left
78686.9695999776,,right,left
78688.66059998982,,right,left
78690.80939999549,,right,left
78691.81309998385,,right,left
78692.90289998753,,right,left
78694.06579999486,,right,left
78694.99029999133,,right,left
78695.97909998265,,right,left
78697.10569997551,,right,left
78698.20059998892,,right,left
78699.07169998623,,right,left
78699.89399999031,,right,left
78701.95809999132,,right,left
78702.85969998804,,right,left
78703.62249997561,,right,left
78704.89899997483,,right,left
78706.76609998918,,right,left
78708.01999999094,,right,left
78709.01579997735,,right,left
78709.90009998786,,right,left
78710.74729997781,,right,left
78711.81269999943,,right,left
78712.62449998176,,right,left
78713.43139998498,,right,left
78714.23529999447,,right,left
78715.33059998183,,right,left
78717.17190000345,,right,left
78718.0159999989,,right,left
78719.0262999793,,right,left
78719.83940000064,,right,left
78721.12269999343,,right,left
78722.74699999252,,right,left
78724.30269999313,,right,left
78725.21149998647,,right,left
78726.00229998352,,right,left
78726.74289997667,,right,left
78727.58079998312,,right,left
78728.64129999653,,right,left
78729.48569999426,,right,left
78730.321799987,,right,left
78732.1452999895,,right,left
78733.78969999612,,right,left
78734.7296999942,,right,left
78735.42969999835,,right,left
78736.19189998135,,right,left
78736.87699998845,,right,left
78738.3166999789,,right,left
78739.77190000005,,right,left
78740.63749998459,,right,left
78741.44049998722,,right,left
78742.20419998164,,right,left
78742.88899998646,,right,left
78743.56189998798,,right,left
78744.25639997935,,right,left
78744.89390000235,,right,left
78745.5767999927,,right,left
78748.41129998094,,right,left
78751.18299998576,,right,left
78752.55849998211,,right,left
78754.18899999931,,right,left
78757.00949999737,,right,left
78758.60010000179,,right,left
78760.9484999848,,right,left
78761.94769999711,,right,left
78763.65949999308,,right,left
78764.48729998083,,right,left
78765.4505999817,,right,left
78766.16129998001,,right,left
78766.87709998805,,right,left
78767.92849999038,,right,left
78768.7635999755,,right,left
78769.44899998489,,right,left
78770.10860000155,,right,left
78771.18359997985,,right,left
78772.91619998869,,right,left
78774.39569999115,,right,left
78775.19359998405,,right,left
78775.86549997795,,right,left
78776.5460999799,,right,left
78777.20009998302,,right,left
78800.3615999769,audioEnd9,right,left
78801.35679998784,,right,left
78802.0947999903,,right,left
78802.85320000257,,right,left
78803.56780000147,,right,left
78804.71779999789,,right,left
78806.64429999888,,right,left
78810.0345999992,,right,left
78811.65359998704,,right,left
78812.44319997495,,right,left
78813.10209998628,,right,left
78813.77219999558,,right,left
78814.74329999764,,right,left
78815.59269997524,,right,left
78816.33799997508,,right,left
78817.03539998853,,right,left
78818.05400000303,,right,left
78818.85929999407,,right,left
78819.55619997461,,right,left
78820.22309998865,,right,left
78821.78919998114,,right,left
78823.51200000267,,right,left
78824.4246999966,,right,left
78825.1348999911,,right,left
78826.89099997515,,right,left
78827.8033999959,,right,left
78828.56789999641,,right,left
78829.20599999488,,right,left
78829.84900000156,,right,left
78830.56249999208,,right,left
78831.52869998594,,right,left
78832.30919999187,,right,left
78833.02039999398,,right,left
78833.68899999186,,right,left
78834.53219998046,,right,left
78835.29059999273,,right,left
78836.04739999282,,right,left
78836.83659997769,,right,left
78838.28860000358,,right,left
78839.61470000213,,right,left
78840.389399993,,right,left
78842.64009998878,,right,left
78843.38049998041,,right,left
78844.04939998058,,right,left
78844.8051000014,,right,left
78845.5008000019,,right,left
78846.22019997914,,right,left
78846.8665999826,,right,left
78847.49980000197,,right,left
78848.17799998564,,right,left
78849.03019998455,,right,left
78849.80619998532,,right,left
78850.92309999163,,right,left
78851.820699987,,right,left
78852.5854999898,,right,left
78853.25809998903,,right,left
78854.2868999939,,right,left
78856.81289999047,,right,left
78858.91909999191,,right,left
78860.05950000254,,right,left
78860.99109999486,,right,left
78861.71969998395,,right,left
78862.42499999935,,right,left
78863.08660000213,,right,left
78863.81929999334,,right,left
78864.68179998337,,right,left
78865.4265999794,,right,left
78866.1160999909,,right,left
78866.97499998263,,right,left
78867.84689998603,,right,left
78868.68429998867,,right,left
78869.40649998724,,right,left
78870.08529997547,,right,left
78871.16509999032,,right,left
78872.6553999877,,right,left
78874.81680000201,,right,left
78875.59389998205,,right,left
78876.2843000004,,right,left
78876.98179998551,,right,left
78878.1750999915,,right,left
78878.97319998592,,right,left
78879.71849998576,,right,left
78880.45409999904,,right,left
78881.40799998655,,right,left
78882.1829999797,,right,left
78882.8833999869,,right,left
78883.59039998613,,right,left
78884.34869999764,,right,left
78885.17319998937,,right,left
78886.03399999556,,right,left
78886.79669998237,,right,left
78890.17810000223,,right,left
78891.08030000352,,right,left
78891.78839998203,,right,left
78892.41619998938,,right,left
78893.1009999942,,right,left
78893.86339997873,,right,left
78894.70889998483,,right,left
78895.65900000161,,right,left
78896.50049997726,,right,left
78897.26810000138,,right,left
78897.92249997845,,right,left
78898.60749998479,,right,left
78899.99019997776,,right,left
78900.78519997769,,right,left
78901.61719999742,,right,left
78902.59669997613,,right,left
78903.42239997699,,right,left
78906.822799996,,right,left
78907.98079999513,,right,left
78908.69049998582,,right,left
78909.36559997499,,right,left
78910.06709999056,,right,left
78910.93610000098,,right,left
78911.78379999474,,right,left
78912.57980000228,,right,left
78913.292799989,,right,left
78914.10169997835,,right,left
78914.96279998682,,right,left
78915.79099997762,,right,left
78916.53550000046,,right,left
78917.22549998667,,right,left
78917.97089998727,,right,left
78918.87149997638,,right,left
78919.82889999053,,right,left
78922.42679998162,,right,left
78923.9900999819,,right,left
78924.77109999163,,right,left
78925.50509999273,,right,left
78926.23049998656,,right,left
78926.93019998842,,right,left
78927.80429997947,,right,left
78928.62259998219,,right,left
78929.34059997788,,right,left
78930.07649999345,,right,left
78930.76079999446,,right,left
78931.91339998157,,right,left
78932.66819999553,,right,left
78933.34160000086,,right,left
78934.09719999181,,right,left
78936.27179999021,,right,left
78937.00879998505,,right,left
78938.83420000202,,right,left
78939.90800000029,,right,left
78940.67599999835,,right,left
78941.42499999725,,right,left
78942.33369998983,,right,left
78943.11329998891,,right,left
78943.79699998535,,right,left
78944.47719998425,,right,left
78945.1287999982,,right,left
78946.0504000017,,right,left
78946.87559999875,,right,left
78947.78200000292,,right,left
78948.54749998194,,right,left
78949.26379999379,,right,left
78949.94039999438,,right,left
78950.7009999943,,right,left
78952.82189999125,,right,left
78953.60290000099,,right,left
78955.20109997597,,right,left
78956.44280000124,,right,left
78957.3072999774,,right,left
78958.27899998403,,right,left
78959.01319998666,,right,left
78959.70159998978,,right,left
78960.36249998724,,right,left
78960.9988000011,,right,left
78961.68300000136,,right,left
78962.64149999479,,right,left
78963.45329997712,,right,left
78964.1756999772,,right,left
78964.86690000165,,right,left
78965.86189998197,,right,left
78966.65049999137,,right,left
78968.68359998916,,right,left
78969.61319999536,,right,left
78970.27799999341,,right,left
78971.8660999788,,right,left
78973.02549998858,,right,left
78973.78400000161,,right,left
78974.40710000228,,right,left
78975.06329999305,,right,left
78975.89219998918,,right,left
78976.69809998479,,right,left
78977.6814999932,,right,left
78978.50389999803,,right,left
78979.22449998441,,right,left
78979.90189999109,,right,left
78980.55069998372,,right,left
78981.23059998034,,right,left
78982.11339997943,,right,left
78984.19369998737,,right,left
78985.11049998342,,right,left
78985.86990000331,,right,left
78986.50289999205,,right,left
78987.67669999506,,right,left
78989.54759998014,,right,left
78990.40619999869,,right,left
78991.11889998312,,right,left
78992.02519998653,,right,left
78992.81299998984,,right,left
78993.5206999944,,right,left
78994.18349997723,,right,left
78995.24629997904,,right,left
78996.01309999707,,right,left
78996.69129998074,,right,left
78997.35679998412,,right,left
78998.24309998075,,right,left
79000.25610000012,,right,left
79001.20379999862,,right,left
79002.0226999768,,right,left
79002.668000001,,right,left
79003.3191999828,,right,left
79004.70029999269,,right,left
79006.27199999872,,right,left
79007.19679999747,,right,left
79008.09339998523,,right,left
79008.93309997628,,right,left
79009.6566999855,,right,left
79010.35659998888,,right,left
79011.04729998042,,right,left
79011.94519997807,,right,left
79012.75349999196,,right,left
79013.43699998688,,right,left
79015.60839999001,,right,left
79016.5915999969,,right,left
79017.26829999825,,right,left
79018.00779998302,,right,left
79018.75999997719,,right,left
79019.50110000325,,right,left
79020.19169999403,,right,left
79021.95129997563,,right,left
79023.15619998262,,right,left
79023.92869998585,,right,left
79024.86879998469,,right,left
79025.61739998055,,right,left
79026.2945999857,,right,left
79026.95020000101,,right,left
79027.90609997464,,right,left
79028.7242999766,,right,left
79029.45299999556,,right,left
79031.55539999716,,right,left
79032.38629997941,,right,left
79033.10309999506,,right,left
79033.81169997738,,right,left
79034.6224999812,,right,left
79035.42359999847,,right,left
79036.1683999945,,right,left
79036.82559999288,,right,left
79038.12990000006,,right,left
79039.8722999962,,right,left
79040.8494999865,,right,left
79041.58550000284,,right,left
79042.30629999074,,right,left
79042.98879997805,,right,left
79043.64560000249,,right,left
79044.31609998574,,right,left
79044.99019999639,,right,left
79047.32859999058,,right,left
79048.19149998366,,right,left
79048.85510000167,,right,left
79049.45949997636,,right,left
79050.07369999657,,right,left
79051.03929998586,,right,left
79051.8608999846,,right,left
79052.69579999731,selection10    right,right,left
79058.85059997672,audio10,right,right
79059.63319999864,,right,right
79060.31189998612,,right,right
79061.08899999526,,right,right
79062.94639999396,,right,right
79064.20979998074,,right,right
79065.25759998476,,right,right
79065.97329999204,,right,right
79066.67059997562,,right,right
79067.59299998521,,right,right
79068.41119998717,,right,right
79069.16519999504,,right,right
79069.84869998996,,right,right
79070.91280000168,,right,right
79072.76919999276,,right,right
79076.30409998819,,right,right
79077.34139999957,,right,right
79078.84780000313,,right,right
79079.58339998731,,right,right
79080.25030000135,,right,right
79081.18859998649,,right,right
79082.00880000368,,right,right
79082.74139999412,,right,right
79083.42290000292,,right,right
79084.32909997646,,right,right
79085.1708999835,,right,right
79085.90330000152,,right,right
79086.59009999246,,right,right
79087.44479998131,,right,right
79089.47009997792,,right,right
79091.08600000036,,right,right
79091.88209997956,,right,right
79092.58999998565,,right,right
79093.27260000282,,right,right
79095.29879997717,,right,right
79096.08409999055,,right,right
79096.76479999325,,right,right
79097.38059999654,,right,right
79098.25229999842,,right,right
79099.05789999175,,right,right
79099.77329999674,,right,right
79100.4466000013,,right,right
79101.4351999911,,right,right
79102.21699997783,,right,right
79102.93850000016,,right,right
79103.70839998359,,right,right
79105.53669999354,,right,right
79107.1377999906,,right,right
79108.04779999307,,right,right
79108.7281999935,,right,right
79109.42169997725,,right,right
79110.86169999908,,right,right
79111.56530000153,,right,right
79112.52659998718,,right,right
79113.41510000057,,right,right
79114.20389998239,,right,right
79114.8705999949,,right,right
79115.54040000192,,right,right
79116.45169998519,,right,right
79117.26099997759,,right,right
79118.1827999826,,right,right
79119.46369998623,,right,right
79120.2753999969,,right,right
79121.30829997477,,right,right
79122.7402999939,,right,right
79123.57279998832,,right,right
79124.60509999073,,right,right
79126.55089999316,,right,right
79127.5212999899,,right,right
79128.26499997755,,right,right
79128.93149998854,,right,right
79129.63349997881,,right,right
79130.27699998929,,right,right
79131.22719997773,,right,right
79132.05619997461,,right,right
79132.7961999923,,right,right
79133.48940000287,,right,right
79134.15299999178,,right,right
79134.82989999466,,right,right
79135.89559998945,,right,right
79136.66160000139,,right,right
79138.04209997761,,right,right
79139.53249997576,,right,right
79140.40629999363,,right,right
79141.07659997535,,right,right
79143.32229999127,,none,right
79144.28419998148,,none,right
79145.01729997573,,none,right
79145.66229999764,,none,right
79146.31539999391,,none,right
79147.05449997564,,none,right
79148.13759998651,,none,right
79148.94119999371,,none,right
79149.62579999701,,none,right
79150.30909999041,,none,right
79151.19839998079,,none,right
79152.11850000196,,none,right
79152.81989998766,,none,right
79153.4885999863,,none,right
79155.6556999858,,none,right
79157.82379999291,,none,right
79158.62029997515,,none,right
79159.34029998607,,none,right
79159.96180000366,,none,right
79160.60549998656,,none,right
79161.55239997897,,none,right
79162.45919998619,,none,right
79163.16219998407,,none,right
79163.81709999405,,none,right
79164.81069999281,,none,right
79165.56659998605,,none,right
79166.26800000085,,none,right
79166.92999997758,,none,right
79167.58159999154,,none,right
79168.54399998556,,none,right
79169.42309998558,,none,right
79170.13109999243,,none,right
79171.58829999971,,none,right
79174.29399999673,,none,right
79175.57959997794,,none,right
79176.2766999891,,none,right
79176.91469998681,,none,right
79177.58019999019,,none,right
79178.29799998435,,none,right
79178.97639999865,,none,right
79179.99649999547,,none,right
79181.09639998875,,none,right
79181.93689998589,,none,right
79182.76939998032,,none,right
79183.51259999326,,none,right
79184.38299998525,,none,right
79185.26089997613,,none,right
79185.97269998281,,none,right
79186.68600000092,,none,right
79188.22660000296,,none,right
79190.47719999799,,left,right
79191.42679998185,,left,right
79192.17599998228,,left,right
79192.84029997652,,left,right
79193.5039999953,,left,right
79194.40199999372,,left,right
79195.20599997486,,left,right
79195.91529999161,,left,right
79196.5980999812,,left,right
79197.38009999855,,left,right
79198.2932999963,,left,right
79199.0700000024,,left,right
79199.77340000332,,left,right
79200.437099993,,left,right
79201.09539999976,,left,right
79201.81149998098,,left,right
79202.79789998312,,left,right
79203.64349999,,left,right
79207.10010000039,,left,right
79208.05639997707,,left,right
79208.74689999619,,left,right
79209.40239998163,,left,right
79210.05149997654,,left,right
79210.70729999337,,left,right
79211.86059998581,,left,right
79213.00789999077,,left,right
79213.73759998824,,left,right
79214.63069997844,,left,right
79215.42090000003,,left,right
79216.13869999419,,left,right
79216.84999999707,,left,right
79217.54789998522,,left,right
79218.60909997486,,left,right
79219.37519998755,,left,right
79220.04970000125,,left,right
79223.14029998961,,left,right
79224.16129999328,,left,right
79224.86609997577,,left,right
79225.50319999573,,left,right
79226.55279998435,,left,right
79227.36069999519,,left,right
79228.23919999064,,left,right
79229.00520000258,,left,right
79229.74109998904,,left,right
79230.41479999665,,left,right
79231.38159999507,,left,right
79232.17269999441,,left,right
79232.86089999601,,left,right
79233.55730000185,,left,right
79234.41399997682,,left,right
79236.4755999879,,left,right
79237.9730999819,,left,right
79239.219399984,,left,right
79241.1323999986,,left,right
79242.03500000294,,left,right
79242.85769998096,,left,right
79243.6836999841,,left,right
79244.64629997965,,left,right
79245.49909998314,,left,right
79246.24839998432,,left,right
79246.93090000073,,left,right
79247.59959999938,,left,right
79248.24629997602,,left,right
79248.9316999854,,left,right
79249.91489999229,,left,right
79250.95609997516,,left,right
79252.65179999406,,left,right
79253.40190000134,,left,right
79254.97079998604,,left,right
79256.28229998983,,left,right
79258.83350000367,,left,right
79259.68589997501,,left,right
79260.36789998761,,left,right
79261.1906999955,,left,right
79262.0718999824,,left,right
79262.7930000017,,left,right
79263.47879998502,,left,right
79264.3380999798,,left,right
79265.1704000018,,left,right
79265.89309997507,,left,right
79267.79369998258,,left,right
79269.00959998602,,left,right
79269.78139998391,,left,right
79270.75619998504,,left,right
79272.34070000122,,left,right
79274.03649999178,,left,right
79275.60579997953,,left,right
79276.38539997861,,left,right
79277.08079997683,,left,right
79278.06829998735,,left,right
79278.82710000267,,left,right
79279.53959998558,,left,right
79280.22819999023,,left,right
79281.13649997977,,left,right
79281.93549998105,,left,right
79283.33700000076,,left,right
79284.06720000203,,left,right
79284.70899999957,,left,right
79285.34419997595,,left,right
79286.24849999323,,left,right
79287.1033999836,,left,right
79288.5047000018,,left,right
79290.35239998484,,left,right
79291.39539998141,,left,right
79292.28009999497,,left,right
79293.04089999641,,left,right
79293.8734999916,,left,right
79294.70639998908,,left,right
79295.4713999934,,left,right
79296.16469997563,,left,right
79296.82109999703,,left,right
79297.72729999968,,left,right
79299.61519999779,,left,right
79300.38259999128,,left,right
79301.28749998403,,left,right
79301.99369997717,,left,right
79302.70859997836,,left,right
79303.3987999952,,left,right
79305.16209997586,,left,right
79307.46509999153,,left,right
79308.40519999037,,left,right
79309.12239997997,,left,right
79309.82559997938,,left,right
79310.49839998013,,left,right
79311.17589998757,,left,right
79312.12960000266,,left,right
79312.93919999734,,left,right
79313.63949997467,,left,right
79315.8830999746,,left,right
79316.85059997835,,left,right
79317.59369999054,,left,right
79318.34259998868,,left,right
79319.10199997947,,left,right
79319.77239999105,,left,right
79320.9147999878,,left,right
79322.8937999811,,left,right
79324.60369999171,,left,right
79325.44309998048,,left,right
79326.15009997971,,left,right
79326.82879999629,,left,right
79327.49709999189,,left,right
79328.17579997936,,left,right
79329.14699998219,,left,right
79331.12930000061,,left,right
79332.07979999133,,left,right
79332.78099997551,,left,right
79333.41979997931,,left,right
79334.07429998624,,left,right
79334.81619998929,,left,right
79335.68999997806,,left,right
79336.5542999818,,left,right
79338.43169998727,,left,right
79340.466499998,,left,right
79341.16650000215,,left,right
79341.78849999444,,left,right
79342.75029998389,,left,right
79343.56739997747,,left,right
79344.29189999355,,left,right
79344.96269997908,,left,right
79345.62999999616,,left,right
79347.77459999896,,left,right
79348.70069997851,,left,right
79349.44229997927,,left,right
79350.10749998037,,left,right
79351.01439998834,,left,right
79351.85629999614,,left,right
79352.5793000008,,left,right
79353.249399981,,left,right
79354.84809998889,,left,right
79357.31520000263,,left,right
79358.33889999776,,left,right
79359.04630000005,,left,right
79359.73339999327,,left,right
79360.3904999909,,left,right
79361.36559999431,,left,right
79363.25029999716,,left,right
79364.30079999263,,left,right
79365.04579999018,,left,right
79365.72289999458,,left,right
79366.8151999882,,left,right
79367.9051999934,,left,right
79368.8731000002,,left,right
79369.7043999855,,left,right
79370.54399997578,,left,right
79371.84569999226,,left,right
79373.78969998099,,left,right
79374.7523999773,,left,right
79375.52139998297,,left,right
79376.24839998898,,left,right
79376.91140000243,,left,right
79377.58549998398,,left,right
79379.57940000342,,left,right
79380.41569999768,,left,right
79381.08759999159,,left,right
79381.74069998786,,left,right
79382.58139998652,,left,right
79383.4600999835,,left,right
79384.20259999111,,left,right
79385.11509998352,,left,right
79385.82909997785,,left,right
79386.53560000239,,left,right
79387.84039998427,,left,right
79389.78609998594,,left,right
79390.56579998578,,left,right
79391.40880000195,,left,right
79392.165199999,,left,right
79410.04079999402,audioEnd10,left,right
79411.00059999735,,left,right
79411.72209999058,,left,right
79412.37039997941,,left,right
79413.03830000106,,left,right
79413.71159997652,,left,right
79414.59509998094,,left,right
79415.48799999873,,left,right
79416.2238999852,,left,right
79416.93619999569,,left,right
79417.8856999788,,left,right
79418.70280000148,,left,right
79419.4215000025,,left,right
79420.10519999894,,left,right
79421.20589999831,,left,right
79422.71649997565,,left,right
79427.97769999015,,left,right
79429.09419999341,,left,right
79429.9020000035,,left,right
79430.9386999812,,left,right
79431.84249999467,,left,right
79432.61150000035,,left,right
79433.32139999256,,left,right
79434.31799998507,,left,right
79435.18729999778,,left,right
79435.95819998882,,left,right
79436.66009997833,,left,right
79438.31319999299,,left,right
79441.80040000356,,left,right
79443.01709998399,,left,right
79443.70419997722,,left,right
79444.45799998357,,left,right
79445.2384999895,,left,right
79445.94619999407,,left,right
79446.62380000227,,left,right
79447.32519998797,,left,right
79448.18819998181,,left,right
79449.07339999918,,left,right
79449.77659999859,,left,right
79450.50009997794,,left,right
79451.36799998,,left,right
79452.14479998685,,left,right
79452.83279998694,,left,right
79453.57199999853,,left,right
79455.0216999778,,left,right
79458.79799997783,,left,right
79459.77509999648,,left,right
79460.53189999657,,left,right
79461.16809998057,,left,right
79461.83799998835,,left,right
79462.81460000318,,left,right
79463.63489999203,,left,right
79464.51629998046,,left,right
79465.34100000281,,left,right
79466.0757999809,,left,right
79466.7714999814,,left,right
79467.43459999561,,left,right
79468.08259998215,,left,right
79468.805099983,,left,right
79469.73869999056,,left,right
79471.78789999452,,left,right
79475.2901000029,,left,right
79476.19469999336,,left,right
79476.89299998456,,left,right
79477.69919998245,,left,right
79478.49949999363,,left,right
79479.25099998247,,left,right
79479.92269997485,,left,right
79480.58899998432,,left,right
79481.53359998832,,left,right
79482.336999994,,left,right
79483.0766999803,,left,right
79483.78270000103,,left,right
79484.42449999857,,left,right
79485.07129997597,,left,right
79486.03669999284,,left,right
79489.61339998641,,left,right
79491.04439999792,,left,right
79491.81789997965,,left,right
79492.50389999361,,left,right
79493.19779998041,,left,right
79493.84250000003,,left,right
79494.57899999106,,left,right
79495.63639998087,,left,right
79496.44109999645,,left,right
79497.1332999994,,left,right
79497.77950000134,,left,right
79498.52769999416,,left,right
79499.4638999924,,left,right
79500.26249999064,,left,right
79501.18979997933,,left,right
79502.00119998772,,left,right
79503.93959999201,,left,right
79505.69469999755,,left,right
79507.02849999652,,left,right
79508.0292999919,,left,right
79508.76470000367,,left,right
79509.4540999853,,left,right
79510.11159998598,,left,right
79511.06399999117,,left,right
79511.9378999807,,left,right
79512.68029998755,,left,right
79513.3331999823,,left,right
79514.12889998755,,left,right
79515.0800999836,,left,right
79515.88520000223,,left,right
79516.60069997888,,left,right
79517.2523999936,,left,right
79518.25120000285,,left,right
79520.2636999893,,left,right
79522.11579997675,,left,right
79523.71599999606,,left,right
79524.47289999691,,left,right
79525.10579998489,,left,right
79526.25929997885,,left,right
79527.38210000098,,left,right
79528.25919998577,,left,right
79529.09109997563,,left,right
79529.84339999966,,left,right
79530.51539999433,,left,right
79532.0416999748,,left,right
79532.84289999283,,left,right
79533.47819999908,,left,right
79534.12379999645,,left,right
79536.02829997544,,left,right
79536.83909997926,,left,right
79538.11749999295,,left,right
79540.18409998389,,left,right
79541.2490000017,,left,right
79541.99969998444,,left,right
79542.69839997869,,left,right
79543.41129999375,,left,right
79544.06459999154,,left,right
79544.97809999157,,left,right
79545.83709998406,,left,right
79546.537599992,,left,right
79547.24129999522,,left,right
79548.16019997816,,left,right
79548.96949999966,,left,right
79550.86550000124,,left,right
79551.68360000243,,left,right
79552.40960000083,,left,right
79553.03569999523,,left,right
79553.87350000092,,left,right
79556.36479999521,,left,right
79557.70489998395,,left,right
79558.51239999174,,left,right
79559.19299999368,,left,right
79559.8676999798,,left,right
79560.53629997768,,left,right
79561.22609999147,,left,right
79561.93739999435,,left,right
79562.91959999362,,left,right
79563.71719998424,,left,right
79566.06009998359,,left,right
79567.00509999064,,left,right
79567.86290000309,,left,right
79568.63739999244,,left,right
79569.38829997671,,left,right
79570.0503999833,,left,right
79571.19799999055,,left,right
79572.99939999939,,left,right
79574.66389998444,,left,right
79575.48869997845,,left,right
79576.22499999707,,left,right
79577.02399999835,,left,right
79578.01949998247,,left,right
79578.84229999036,,left,right
79579.54779997817,,left,right
79581.59679998062,,left,right
79582.50049999333,,left,right
79583.18819999113,,left,right
79583.83719998528,,left,right
79584.59719998064,,left,right
79585.57609998388,,left,right
79586.31789998617,,left,right
79587.2274999856,,left,right
79588.76009998494,,left,right
79590.82719997969,,left,right
79591.74779997556,,left,right
79592.44499998749,,left,right
79593.13699998893,,left,right
79593.79509999417,,left,right
79594.76769997855,,left,right
79595.67159999278,,left,right
79597.45309999562,,left,right
79598.34440000122,,left,right
79599.05639998033,,left,right
79599.69559998717,,left,right
79600.33709998243,,left,right
79601.08269998454,,left,right
79602.0625999954,,left,right
79602.84149998915,,left,right
79603.6731999775,,left,right
79605.54709998542,,left,right
79607.58359997999,,left,right
79608.42269999557,,left,right
79609.14019998745,,left,right
79609.83609998948,,left,right
79610.51229998702,,left,right
79611.54869999154,,left,right
79613.46609998145,,left,right
79614.67589999666,,left,right
79615.47839999548,,left,right
79616.1243999959,,left,right
79616.775100003,,left,right
79617.69709998043,,left,right
79618.52109999745,,left,right
79619.27189998096,,left,right
79619.98560000211,,left,right
79621.29249999998,,left,right
79623.62289999146,,left,right
79624.63599999319,,left,right
79625.35839999327,,left,right
79626.09549998888,,left,right
79626.76339998143,,left,right
79628.86109997635,,left,right
79629.6469999943,,left,right
79630.31739997678,,left,right
79631.17439998314,,left,right
79631.96539998171,,left,right
79632.69149998087,,left,right
79633.38839999051,,left,right
79634.32559999637,,left,right
79635.24340000004,,left,right
79635.97209998989,,left,right
79636.65369999944,,left,right
79638.06820000173,,left,right
79639.81549997698,,left,right
79640.77030000044,,left,right
79641.55309999478,,left,right
79643.53839997784,,left,right
79644.54879998812,,left,right
79645.28499997687,,left,right
79645.92179999454,,left,right
79646.5676999942,,left,right
79647.33290000004,,left,right
79648.0687999865,,left,right
79648.94319997984,,left,right
79649.7795000032,,left,right
79650.49939998426,,left,right
79651.57309998176,,left,right
79652.38369998406,,left,right
79653.10399999726,,left,right
79654.20739998808,,left,right
79655.9772999899,,left,right
79658.70369999902,,left,right
79659.75809999509,,left,right
79660.45029999805,,left,right
79661.2993000017,,left,right
79662.2090000019,selection11    left,left,left
79667.1754999843,audio11,left,left
79668.06959998212,,left,left
79668.76249999041,,left,left
79669.41919998499,,left,left
79670.12329999125,,left,left
79671.8441999983,,left,left
79676.24119998072,,left,left
79677.90189999505,,left,left
79678.73379998491,,left,left
79679.49149999185,,left,left
79680.26639998425,,left,left
79681.17480000365,,left,left
79682.17029998777,,left,left
79683.12679999508,,left,left
79683.83039999753,,left,left
79684.50189998839,,left,left
79685.31929998426,,left,left
79686.14599999273,,left,left
79689.42069998593,,left,left
79691.18809999782,,left,left
79691.94859999698,,left,left
79692.60909999139,,left,left
79693.29619998462,,left,left
79694.39019999118,,left,left
79695.20419999026,,left,left
