timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
30729.56019997946,startContingent,,,,
45439.59419999737,,left,left
45440.44799997937,,left,left
45441.2236000062,,left,left
45442.00979999732,,left,left
45442.82229998498,,left,left
45443.96800000686,,left,left
45445.43249998242,,left,left
45447.676699986914,,left,left
45449.5520000055,,left,left
45450.78509999439,,left,left
45451.59609999973,,left,left
45453.36099999258,,left,left
45454.24239998101,,left,left
45454.93740000529,,left,left
45455.68079999066,,left,left
45456.47159998771,,left,left
45457.154799980344,,left,left
45457.85799997975,,left,left
45458.62769999076,,left,left
45459.30220000446,,left,left
45460.10679999017,,left,left
45461.4428000059,,left,left
45462.93759997934,,left,left
45463.725099980365,,left,left
45464.426099992124,,left,left
45465.30119999079,,left,left
45466.91620000638,,left,left
45469.55059998436,,left,left
45470.345299982,,left,left
45471.02569998242,,left,left
45471.697400003904,,left,left
45472.40979998605,,left,left
45473.189599986654,,left,left
45474.045799986925,,left,left
45474.875299987616,,left,left
45475.65419998136,,left,left
45476.33499998483,,left,left
45477.574599994114,,left,left
45478.757799981395,,left,left
45480.781899997965,,left,left
45484.321900003124,,left,left
45485.47879999387,,left,left
45486.39789997833,,left,left
45487.138700002106,,left,left
45487.88209998747,,left,left
45488.598099997034,,left,left
45489.35580000398,,left,left
45490.09519998799,,left,left
45490.79609999899,,left,left
45491.50499998359,,left,left
45492.29470000137,,left,left
45492.97520000255,,left,left
45493.94620000385,,left,left
45495.843799988506,,left,left
45497.3125999968,,left,left
45499.51069999952,,left,left
45500.351700000465,,left,left
45501.12020000233,,left,left
45501.915700006066,,left,left
45502.67889999668,,left,left
45503.50269998307,,left,left
45504.291999997804,,left,left
45505.04429999273,,left,left
45505.85489999503,,left,left
45506.81500000064,,left,left
45507.96299998183,,left,left
45508.930099982535,,left,left
45509.73619997967,,left,left
45511.12749997992,,left,left
45512.3678999953,,left,left
45516.48599997861,,left,left
45517.28119998006,,left,left
45518.01820000401,,left,left
45518.77389999572,,left,left
45519.539800006896,,left,left
45520.251499983715,,left,left
45521.01759999641,,left,left
45522.01660000719,,left,left
45522.88079998107,,left,left
45523.617200000444,,left,left
45524.28990000044,,left,left
45524.99079998233,,left,left
45525.74280000408,,left,left
45526.424399984535,,left,left
45528.0700000003,,left,left
45532.135399989784,,left,left
45533.107199997175,,left,left
45533.82369998144,,left,left
45534.51789999963,,left,left
45535.28099998948,,left,left
45536.03240000666,,left,left
45536.757699999725,,left,left
45537.42059998331,,left,left
45538.318199978676,,left,left
45538.98630000185,,left,left
45539.92039998411,,left,left
45540.8621999959,,left,left
45541.59019998042,,left,left
45542.26719998405,,left,left
45542.984600004274,,left,left
45544.22499999055,,left,left
45547.337800002424,,left,left
45549.120599986054,,left,left
45550.00099999597,,left,left
45551.26720000408,,left,left
45552.150899980916,,left,left
45552.923799987184,,left,left
45553.76249999972,,left,left
45554.598199989414,,left,left
45555.60900000273,,left,left
45556.50079998304,,left,left
45557.29679999058,,left,left
45558.04529998568,,left,left
45558.8058999856,,left,left
45561.87039997894,,left,left
45564.50360000599,,left,left
45566.993699991144,,left,left
45568.052199989324,,left,left
45568.99249998969,,left,left
45569.8591999826,,left,left
45570.780099980766,,left,left
45571.787299995776,,left,left
45572.69719999749,,left,left
45573.91109998571,,left,left
45574.93859998067,,left,left
45576.94709999487,,left,left
45578.44280000427,,left,left
45580.23969997885,,left,left
45581.28339998075,,left,left
45582.07509998465,,left,left
45582.90969999507,,left,left
45583.7077999895,,left,left
45584.502999990946,,left,left
45585.50889999606,,left,left
45586.67930000229,,left,left
45588.05970000685,,left,left
45589.1306999838,,left,left
45589.967999985674,,left,left
45593.05009999662,,left,left
45594.945899996674,,left,left
45596.80669999216,,left,left
45598.8618999836,,left,left
45599.8561999877,,left,left
45600.65789998043,,left,left
45601.4395999955,,left,left
45602.22669999348,,left,left
45602.97829998308,,left,left
45603.82600000594,,left,left
45604.670700005954,,left,left
45606.784100004006,,left,left
45607.677199994214,,left,left
45608.49449998932,,left,left
45609.29930000566,,left,left
45610.33090000274,,left,left
45612.06499999389,,left,left
45615.194899990456,,left,left
45616.42320000101,,left,left
45617.321300000185,,left,left
45618.104099994525,,left,left
45618.96439999691,,left,left
45619.78489998728,,left,left
45620.66339998273,,left,left
45623.53919999441,,left,left
45624.364499992225,,left,left
45625.09479999426,,left,left
45626.1044999992,,left,left
45627.828199998476,,left,left
45630.116399988765,,left,left
45632.08359997952,,left,left
45633.88769997982,,left,left
45635.03320000018,,left,left
45636.01279997965,,left,left
45636.79590000538,,left,left
45638.71719999588,,left,left
45639.61719998042,,left,left
45640.339200006565,,left,left
45641.136199992616,,left,left
45641.99999999255,,left,left
45642.883900000015,,left,left
45644.315999990795,,left,left
45646.01900000707,,left,left
45648.403800005326,,left,left
45649.81760000228,,left,left
45650.66749998368,,left,left
45651.64199998253,,left,left
45652.5527999911,,left,left
45654.88699998241,,left,left
45655.913199996576,,left,left
45657.00889998698,,left,left
45657.887799985474,,left,left
45658.674200007226,,left,left
45659.44220000529,,left,left
45660.739999992074,,left,left
45663.12179999659,,left,left
45664.45700000622,,left,left
45665.56850000052,,left,left
45666.64290000335,,left,left
45669.39289998845,,left,left
45670.27689999668,,left,left
45670.995599997696,,left,left
45671.91529998672,,left,left
45672.74829998496,,left,left
45673.77039999701,,left,left
45674.74550000043,,left,left
45675.56619999232,,left,left
45676.47269999725,,left,left
45679.54680000548,,left,left
45681.56500000623,,left,left
45682.827899989206,,left,left
45684.95900000562,,left,left
45685.860700003104,,left,left
45686.740799981635,,left,left
45687.676700006705,,left,left
45688.48079998861,,left,left
45689.30349999573,,left,left
45690.20599999931,,left,left
45690.98169999779,,left,left
45691.78429999738,,left,left
45692.6603000029,,left,left
45693.73689999338,,left,left
45695.40299999062,,left,left
45696.98300000164,,left,left
45698.18300000043,,left,left
45700.35519998055,,left,left
45701.176600006875,,left,left
45701.87889999943,,left,left
45702.57409999613,,left,left
45703.38439999614,,left,left
45704.06409999123,,left,left
45704.80219999445,,left,left
45705.760599987116,,left,left
45706.73020000686,,left,left
45707.94459999888,,left,left
45708.8976999803,,left,left
45709.60780000314,,left,left
45710.75909998035,,left,left
45712.88869998534,,left,left
45714.6836000029,,left,left
45717.31710000313,,left,left
45718.60189997824,,left,left
45719.333799992455,,left,left
45720.03709999262,,left,left
45720.8505999879,,left,left
45721.527099987725,,left,left
45722.208299994236,,left,left
45723.06279998156,,left,left
45723.775199992815,,left,left
45724.46769999806,,left,left
45725.275499979034,,left,left
45725.96189999604,,left,left
45726.70060000382,,left,left
45728.63279999001,,left,left
45730.824199999915,,left,left
45732.5933999964,,left,left
45733.55169998831,,left,left
45734.36299999594,,left,left
45735.035799996695,,left,left
45735.8280000044,,left,left
45737.03839999507,,left,left
45737.85529998713,,left,left
45738.61919998308,,left,left
45739.37870000373,,left,left
45740.122199989855,,left,left
45740.91540000518,,left,left
45741.71839997871,,left,left
45742.41029997938,,left,left
45743.199699994875,,left,left
45744.46269997861,,left,left
45746.44489999628,,left,left
45749.94660000084,,left,left
45751.195899996674,,left,left
45751.9349999784,,left,left
45752.73979999474,,left,left
45753.5654999956,,left,left
45754.36829999671,,left,left
45755.1470999897,,left,left
45755.901299999095,,left,left
45756.64219999453,,left,left
45757.50949999201,,left,left
45758.19419999607,,left,left
45758.88229999691,,left,left
45759.74579999456,,left,left
45760.959499981254,,left,left
45765.1429999969,,left,left
45765.96980000613,,left,left
45766.70939999167,,left,left
45767.41060000495,,left,left
45768.19889998296,,left,left
45769.00959998602,,left,left
45769.75939999102,,left,left
45770.49659998738,,left,left
45771.292199991876,,left,left
45772.01489999425,,left,left
45772.77169999434,,left,left
45773.5885999864,,left,left
45774.7838999785,,left,left
45775.79970000079,,left,left
45777.13319999748,,left,left
45778.150600002846,,left,left
45781.75779999583,,left,left
45782.57979999762,,left,left
45783.313299994916,,left,left
45784.04589998536,,left,left
45784.82770000119,,left,left
45785.79229998286,,left,left
45786.97749998537,,left,left
45787.974199978635,,left,left
45788.75139998854,,left,left
45789.51999999117,,left,left
45790.221599978395,,left,left
45790.98389999126,,left,left
45791.79990000557,,left,left
45792.56010000245,,left,left
45793.81299999659,,left,left
45796.9357999973,,left,left
45797.71909999545,,left,left
45798.43319999054,,left,left
45799.16460000095,,left,left
45800.00220000511,,left,left
45800.71419998421,,left,left
45801.479999994626,,left,left
45802.33519998728,,left,left
45803.10940000345,,left,left
45804.22590000671,,left,left
45805.10030000005,,left,left
45805.97640000633,,left,left
45806.7435999983,,left,left
45807.4687999906,,left,left
45808.2630999852,,left,left
45809.00879998808,,left,left
45809.762999997474,,left,left
45813.15760000143,,left,left
45815.17759998678,,left,left
45816.114599991124,,left,left
45816.87429998419,,left,left
45817.67449999461,,left,left
45818.40649998048,,left,left
45819.13029999123,,left,left
45819.96920000529,,left,left
45820.69219998084,,left,left
45821.417900006054,,left,left
45822.37670000177,,left,left
45823.13839998096,,away,left
45823.80729998113,,away,left
45824.62410000153,,away,left
45825.95579998451,,away,left
45828.72459999635,,away,left
45829.86440000241,,away,left
45831.483199988725,,away,left
45832.175499992445,,away,left
45832.999899983406,,away,left
45833.78889999585,,away,left
45834.45419999771,,away,left
45835.164199990686,,away,left
45835.88020000025,,away,left
45836.49729998433,,away,left
45837.13869997882,,away,left
45837.75720000267,,away,left
45838.74149998883,,away,left
45840.11150000151,,away,left
45840.9599000006,,away,left
45841.73339998233,,away,left
45842.53019999596,,away,left
45843.26399999554,,away,left
45844.25279998686,,away,left
45846.4497999812,,away,left
45847.918999992544,,away,left
45848.6808000016,,away,left
45849.40979999374,,away,left
45850.065699982224,,away,left
45850.69619998103,,away,left
45851.39279998839,,away,left
45852.07550000632,,away,left
45852.714199980255,,away,left
45853.37519997847,,away,left
45854.06869999133,,away,left
45854.72249999293,,away,left
45855.36789998878,,away,left
45856.17319997982,,away,left
45856.95359998499,,away,left
45857.71169999498,,away,left
45858.375599986175,,away,left
45859.02659999556,,away,left
45859.7428999783,,away,left
45860.80269998638,,away,left
45861.84759999742,,away,left
45862.536000000546,,away,left
45863.17609998514,,away,left
45863.81039998378,,away,left
45864.46459998842,,away,left
45865.255699987756,,away,left
45866.159700002754,,away,left
45867.41639999673,,away,left
45868.23199997889,,away,left
45868.95539998659,,away,left
45869.65529998997,,away,left
45870.2696999826,,away,left
45871.000799990725,,away,left
45871.88530000276,,away,left
45872.77769998764,,away,left
45873.69229999604,,away,left
45874.57849999191,,away,left
45875.264200003585,,away,left
45875.9013999952,,away,left
45876.67009999859,,away,left
45877.69069999922,,away,left
45879.50899999123,,away,left
45880.620299984,,away,left
45882.2771999985,,away,left
45882.98799999757,,away,left
45883.683099993505,,away,left
45884.424399991985,,away,left
45885.04599998123,,away,left
45885.79279999249,,away,left
45886.40819999273,,away,left
45887.193400005344,,away,left
45887.9551999853,,away,left
45888.684100005776,,away,left
45889.43529999233,,away,left
45890.162900002906,,away,left
45890.83980000578,,away,left
45891.44249999663,,away,left
45892.10060000187,,away,left
45892.73819999653,,away,left
45893.58340000035,,away,left
45894.76569998078,,away,left
45895.52950000507,,away,left
45896.259300003294,,away,left
45897.05010000034,,away,left
45897.7435999841,,away,left
45898.40069998172,,away,left
45899.106500000926,,away,left
45899.786199996015,,away,left
45900.51289999974,,away,left
45901.202099979855,,away,left
45901.87979998882,,away,left
45902.56180000142,,away,left
45903.238099999726,,away,left
45903.862399980426,,away,left
45904.49879999505,,away,left
45905.140099988785,,away,left
45906.166600005236,,away,left
45907.40130000631,,away,left
45908.798199991,,away,left
45909.54560000682,,away,left
45910.46590000042,,away,left
45911.49889997905,,away,left
45912.50449998188,,away,left
45914.208200003486,,away,left
45915.019299980486,,away,left
45915.70640000282,,away,left
45916.40829999233,,away,left
45917.06239999621,,away,left
45917.69380000187,,away,left
45918.34689999814,,away,left
45919.24469999503,,away,left
45919.984699983615,,away,left
45920.65299997921,,away,left
45921.41939999419,,away,left
45922.14549999335,,away,left
45922.795199992834,,away,left
45923.640299995895,,away,left
45924.29120000452,,away,left
45924.97999998159,,away,left
45925.64149998361,,away,left
45926.302199979546,,away,left
45927.24359998829,,away,left
45928.27479998232,,away,left
45929.16879997938,,away,left
45929.96469998616,,away,left
45930.68940000376,,away,left
45931.3404999848,,away,left
45932.05869998201,,away,left
45932.75459998404,,away,left
45933.43529998674,,away,left
45934.032299992396,,away,left
45934.843099996215,,away,left
45935.523599997396,,away,left
45936.530399980256,,away,left
45937.327599996934,,away,left
45938.08229998103,,away,left
45938.712300005136,,away,left
45939.44789998932,,away,left
45940.09679998271,,away,left
45940.76820000191,,away,left
45941.4390999882,,away,left
45942.063299997244,,away,left
45942.700899991905,,away,left
45943.602999992436,,away,left
45944.51420000405,,away,left
45945.52169999224,,away,left
45946.93079998251,,away,left
45947.83489999827,,away,left
45948.86319999932,,away,left
45949.884899979224,,away,left
45950.724499998614,,away,left
45951.515399996424,,away,left
45952.353999979096,,away,left
45953.01299999119,,away,left
45953.81149998866,,away,left
45954.547700006515,,away,left
45955.2965000039,,away,left
45955.97009998164,,away,left
45956.70169999357,,away,left
45957.363699999405,,away,left
45958.07639998384,,away,left
45958.7584999972,,away,left
45959.371899982216,,away,left
45960.109299980104,,away,left
45961.33249998093,,away,left
45962.041499995394,,away,left
45962.82719998271,,away,left
45963.555800000904,,away,left
45964.23610000056,,away,left
45964.87579998211,,away,left
45965.54020000622,,away,left
45966.294199984986,,away,left
45967.119199980516,,away,left
45967.87979998044,,away,left
45968.68200000608,,away,left
45969.46259998367,,away,left
45970.42539998074,,away,left
45971.32559999591,,away,left
45972.254099993734,,away,left
45973.054899979616,,away,left
45973.823399981484,,away,left
45974.52069999417,,away,left
45975.3645999881,,away,left
45976.0127000045,,away,left
45976.897199987434,,away,left
45977.923800004646,,away,left
45979.06379998312,,away,left
45979.80609998922,,away,left
45980.44419998769,,away,left
45981.10489998362,,away,left
45981.825499999104,,away,left
45982.66149999108,,away,left
45983.43589997967,,away,left
45984.191499999724,,away,left
45984.95529999491,,away,left
45985.900100000435,,away,left
45986.75379998167,,away,left
45987.896100006765,,away,left
45988.8444999815,,away,left
45989.562200004,,away,left
45990.31120000291,,away,left
45990.96379999537,,away,left
45991.60360000678,,away,left
45992.23810000694,,away,left
45992.87909999839,,away,left
45994.01809999836,,away,left
45995.094299985794,,away,left
45995.7274000044,,away,left
45996.41459999839,,away,left
45997.05669999821,,away,left
45997.74099999922,,away,left
45998.40199999744,,away,left
45999.07709998661,,away,left
45999.70210000174,,away,left
46000.34470000537,,away,left
46000.987799983704,,away,left
46001.65500000003,,away,left
46002.362600003835,,away,left
46003.30879999092,,away,left
46004.175899986876,,away,left
46004.926599998726,,away,left
46005.614399997285,,away,left
46006.2692000065,,away,left
46006.898199993884,,away,left
46007.63999999617,,away,left
46008.28670000192,,away,left
46008.88509998913,,away,left
46009.502999979304,,away,left
46010.44990000082,,away,left
46011.33949999348,,away,left
46013.190400000894,,away,left
46014.68669998576,,away,left
46015.428299986525,,away,left
46016.096199979074,,away,left
46016.82509999955,,away,left
46017.424299992854,,away,left
46018.08660000097,,away,left
46018.734899989795,,away,left
46019.433299981756,,away,left
46020.10579998023,,away,left
46020.794699987164,,away,left
46021.452299988596,,away,left
46022.077700006776,,away,left
46022.68559997901,,away,left
46023.386799992295,,away,left
46024.074699991615,,away,left
46024.69989997917,,away,left
46025.369699986186,,away,left
46026.289400004316,,away,left
46027.74930000305,,away,left
46029.18359998148,,away,left
46029.96909999638,,away,left
46030.61649997835,,away,left
46031.23999998206,,away,left
46031.98929998325,,away,left
46033.0721999926,,away,left
46034.09939998528,,away,left
46034.78279997944,,away,left
46035.52189999027,,away,left
46036.26530000474,,away,left
46036.95579999476,,away,left
46037.67799999332,,away,left
46038.30879999441,,away,left
46038.970299996436,,away,left
46039.60299998289,,away,left
46040.278500004206,,away,left
46040.898000006564,,away,left
46041.531900002155,,away,left
46042.17509998125,,away,left
46042.858000000706,,away,left
46043.828900001245,,away,left
46045.0276999909,,away,left
46046.85039998731,,away,left
46047.80919998302,,away,left
46048.50489998353,,away,left
46049.14230000577,,away,left
46049.8161999858,,away,left
46050.453300005756,,away,left
46051.12160000135,,away,left
46051.74249998527,,away,left
46052.66689998098,,away,left
46053.50690000341,,away,left
46054.21390000265,,away,left
46054.90970000392,,away,left
46055.66230000113,,away,left
46056.29539999063,,away,left
46056.92740000086,,away,left
46057.58809999679,,away,left
46058.26150000212,,away,left
46058.878199983155,,away,left
46059.58099997952,,away,left
46060.70349999936,,away,left
46061.75969998003,,away,left
46062.44340000558,,away,left
46063.06809998932,,away,left
46063.82459998713,,away,left
46064.70630000695,,away,left
46065.58439999935,,away,left
46066.417099995306,,away,left
46067.51890000305,,away,left
46068.48339998396,,away,left
46069.29419998778,,away,left
46069.989899988286,,away,left
46070.68730000174,,away,left
46071.293599990895,,away,left
46071.90039998386,,away,left
46072.51450000331,,away,left
46073.36569999461,,away,left
46074.11220000358,,away,left
46074.74290000391,,away,left
46075.52499999292,,away,left
46076.302000001306,,away,left
46077.3526999983,,away,left
46078.27989998623,,away,left
46080.33639998757,,away,left
46081.678099988494,,away,left
46083.00280000549,,away,left
46083.683000004385,,away,left
46084.337099979166,,away,left
46084.99329999904,,away,left
46085.63679998042,,away,left
46086.236799979815,,away,left
46086.87299999292,,away,left
46087.5102999853,,away,left
46088.12830000534,,away,left
46088.737499987474,,away,left
46089.50279999408,,away,left
46090.17529999255,,away,left
46090.78860000591,,away,left
46091.412099980516,,away,left
46092.41869999096,,away,left
46093.24759998708,,away,left
46094.657099980395,,away,left
46096.44829999888,,away,left
46097.1256000048,,away,left
46097.747199994046,,away,left
46098.46489998745,,away,left
46099.07709999243,,away,left
46099.70049999538,,away,left
46100.29889998259,,away,left
46100.99929998978,,away,left
46101.61230000085,,away,left
46102.255100006005,,away,left
46102.86799998721,,away,left
46103.5428000032,,away,left
46104.16869999608,,away,left
46104.810299992096,,away,left
46105.597399990074,,away,left
46107.030899991514,,away,left
46108.600899984594,,away,left
46109.3798999791,,away,left
46110.24599999655,,away,left
46111.68089997955,,away,left
46112.455399998,,away,left
46113.26059998828,,away,left
46113.99439998786,,away,left
46114.637399994535,,away,left
46115.248799993424,,away,left
46115.93020000146,,away,left
46116.789199993946,,away,left
46117.749600001844,,away,left
46118.503699981375,,away,left
46119.20869999449,,away,left
46119.83569999575,,away,left
46120.453199982876,,away,left
46121.05849999352,,away,left
46121.71589999343,,away,left
46122.36209999537,,away,left
46122.9927999957,,away,left
46153.01629999885,audioEnd8,away,left
46153.864399995655,,away,left
46154.631599987624,,away,left
46155.29259998584,,away,left
46155.937699979404,,away,left
46156.581099989126,,away,left
46157.246599992504,,away,left
46157.87900000578,,away,left
46158.516399998916,,away,left
46159.465999982785,,away,left
46160.66029999638,,away,left
46161.701499979245,,away,left
46163.61289998167,,away,left
46166.22189999907,,away,left
46167.058899998665,,away,left
46167.71839998546,,away,left
46168.47879998386,,away,left
46169.150500005344,,away,left
46169.889699987834,,away,left
46170.71969999233,,away,left
46171.51699998067,,away,left
46172.33549998491,,away,left
46173.02620000555,,away,left
46173.71059997822,,away,left
46174.41949999193,,away,left
46175.09079998126,,away,left
46175.77479997999,,away,left
46176.516399980756,,away,left
46177.85360000562,,away,left
46178.56179998489,,away,left
46179.34360000072,,away,left
46180.018599989126,,away,left
46180.74680000427,,away,left
46181.37979999301,,away,left
46181.99620000087,,away,left
46182.83879998489,,away,left
46183.89469999238,,away,left
46184.65439998545,,away,left
46185.52480000653,,away,left
46186.82319999789,,away,left
46188.20689999848,,away,left
46189.05640000594,,away,left
46189.87629999174,,away,left
46190.781099983724,,away,left
46191.56659999862,,away,left
46192.439399979776,,away,left
46193.536999984644,,away,left
46194.51219998882,,away,left
46195.87319999118,,away,left
46198.149500007275,,away,left
46199.36319999397,,away,left
46200.128500000574,,away,left
46200.7961999916,,away,left
46201.523499999894,,away,left
46202.26979997824,,away,left
46202.935799985426,,away,left
46203.581299982034,,away,left
46204.25349997822,,away,left
46204.86919998075,,away,left
46205.53109998582,,away,left
46206.15270000417,,away,left
46206.82379999198,,away,left
46207.41800000542,,away,left
46208.03139999043,,away,left
46208.6500999867,,away,left
46209.335399995325,,away,left
46210.14729997842,,away,left
46211.16459998302,,away,left
46213.082200003555,,away,left
46215.18169998308,,away,left
46216.46149997832,,away,left
46217.60939998785,,away,left
46218.428099993616,,away,left
46219.22369999811,,away,left
46219.934199994896,,away,left
46220.60899998178,,away,left
46221.23890000512,,away,left
46221.85709999758,,away,left
46222.46190000442,,away,left
46223.118599999,,away,left
46223.764700000174,,away,left
46224.37519999221,,away,left
46225.15250000288,,away,left
46226.03789999266,,away,left
46227.54029999487,,away,left
46229.09839998465,,away,left
46229.84549999819,,away,left
46230.48679999192,,away,left
46231.12119999132,,away,left
46231.81040000054,,away,left
46232.46279999148,,away,left
46233.451299980516,,away,left
46234.551899979124,,away,left
46235.34399998607,,away,left
46236.00889998488,,away,left
46236.68329999782,,away,left
46237.403100007214,,away,left
46238.03379997844,,away,left
46238.67599997902,,away,left
46239.295099978335,,away,left
46239.958399994066,,away,left
46240.62149997917,,away,left
46241.26939999405,,away,left
46241.92549998406,,away,left
46242.58940000436,,away,left
46243.33359999582,,away,left
46244.284899992635,,away,left
46246.04090000503,,away,left
46247.83939999179,,away,left
46249.3717999896,,away,left
46250.10079998174,,away,left
46250.966999999946,,away,left
46251.92799998331,,away,left
46252.72629997926,,away,left
46253.33999999566,,away,left
46254.07900000573,,away,left
46254.77050000336,,away,left
46255.42709999718,,away,left
46256.062999978894,,away,left
46256.73279998591,,away,left
46257.402299990645,,away,left
46258.04389998666,,away,left
46258.650300005684,,away,left
46259.305699990364,,away,left
46260.172999987844,,away,left
46261.64829998743,,away,left
46262.64089997858,,away,left
46263.44939999399,,away,left
46264.374199992744,,away,left
46265.19959999132,,away,left
46266.01639998262,,away,left
46266.908499994315,,away,left
46268.141199980164,,away,left
46269.11079999991,,away,left
46269.8116999818,,away,left
46270.484299981035,,away,left
46271.20279998053,,away,left
46271.910399984336,,away,left
46272.599599993555,,away,left
46273.230299993884,,away,left
46274.04469999601,,away,left
46274.743199988734,,away,left
46275.40039998712,,away,left
46276.04589998373,,away,left
46277.03699999256,,away,left
46277.888299984625,,away,left
46279.97659999528,,away,left
46282.37889998127,,away,left
46283.299000002444,,away,left
46283.999099978246,,away,left
46284.7202999983,,away,left
46285.33919999609,,away,left
46286.026099987794,,away,left
46286.720799980685,,away,left
46287.356599990744,,away,left
46287.966799980495,,away,left
46288.63659998751,,away,left
46289.28019999876,,away,left
46289.90459998022,,away,left
46290.55459998199,,away,left
46291.233800002374,,away,left
46291.91949998494,,away,left
46292.560000001686,,away,left
46293.33739998401,,away,left
46294.858699984616,,away,left
46295.87609998998,,away,left
46296.6141999932,,away,left
46297.248299990315,,away,left
46298.05049998686,,away,left
46299.01659997995,,away,left
46299.77680000593,,away,left
46300.55799998809,,away,left
46301.32979998598,,away,left
46301.98429999291,,away,left
46302.69499999122,,away,left
46303.34059998859,,away,left
46304.00919998647,,away,left
46304.62320000515,,away,left
46305.26029999601,,away,left
46306.04209998273,,away,left
46306.98249998386,,away,left
46308.04010000429,,away,left
46308.97240000195,,away,left
46309.663099993486,,away,left
46310.74630000512,,away,left
46312.16159998439,,away,left
46314.39779998618,,away,left
46315.552199986996,,away,left
46316.414700006135,,away,left
46317.05189999775,,away,left
46317.7241999947,,away,left
46318.38179999613,,away,left
46319.03149999562,,away,left
46319.645899988245,,away,left
46320.27169998037,,away,left
46320.98859999678,,away,left
46321.66990000405,,away,left
46322.2870999889,,away,left
46322.900400002254,,away,left
46323.61399999354,,away,left
46324.28770000115,,away,left
46324.89649998024,,away,left
46325.49749998725,,away,left
46326.14629997988,,away,left
46327.18389999354,,away,left
46329.083099990385,,away,left
46330.01569999033,,away,left
46331.07509999536,,away,left
46331.96680000401,,away,left
46332.639400003245,,away,left
46333.39230000274,,away,left
46334.0091999853,,away,left
46334.686099988176,,away,left
46335.300599981565,,away,left
46336.02289998089,,away,left
46336.65429998655,,away,left
46337.32869999949,,away,left
46337.969699990936,,away,left
46338.63980000024,,away,left
46339.25220000674,,away,left
46339.90309998626,,away,left
46340.57669999311,,away,left
46341.26089999336,,away,left
46341.87579998979,,away,left
46342.54039998632,,away,left
46343.30350000528,,away,left
46344.36869999627,,away,left
46346.02060000179,,away,left
46348.2269999804,,away,left
46349.32989999652,,away,left
46350.41869999259,,away,left
46351.19419998955,,away,left
46351.97709998465,,away,left
46352.6845999877,,away,left
46353.30459999386,,away,left
46354.09740000614,,away,left
46354.82499998761,,away,left
46355.46739998972,,away,left
46356.09519999707,,away,left
46356.74679998192,,away,left
46357.45619999943,,away,left
46358.11209998792,,away,left
46358.72920000111,,away,left
46359.468799986644,,away,left
46360.64949998399,,away,left
46362.295800005086,,away,left
46364.96619999525,,away,left
46365.815900004236,,away,left
46366.52710000635,,away,left
46367.2319999896,,away,left
46367.84170000465,,away,left
46368.50849998882,,away,left
46369.270700000925,,away,left
46369.91670000134,,away,left
46370.53869999363,,away,left
46371.1648999888,,away,left
46371.88970000716,,away,left
46372.526999999536,,away,left
46373.13319998793,,away,left
46373.77069998183,,away,left
46374.46099999943,,away,left
46375.092200003564,,away,left
46375.72719997843,,away,left
46376.512499991804,,away,left
46378.21100000292,,away,left
46378.91159998253,,away,left
46379.53010000638,,away,left
46380.18760000705,,away,left
46381.090499984566,,away,left
46381.8771999795,,away,left
46382.52280000597,,away,left
46383.26999999117,,away,left
46383.91549998778,,away,left
46384.575699979905,,away,left
46385.184899991145,,away,left
46386.104799981695,,away,left
46387.14219999383,,away,left
46388.30799999414,,away,left
46389.07879998442,,away,left
46390.022299980046,,away,left
46390.90759999817,,away,left
46391.74379999167,,away,left
46392.50659997924,,away,left
46393.42249999754,,away,left
46394.470700004604,,away,left
46395.59209998697,,away,left
46397.44939998491,,away,left
46398.38669999153,,away,left
46399.03939998476,,away,left
46399.69849999761,,away,left
46400.37149999989,,away,left
46400.9725000069,,away,left
46401.64559998084,,away,left
46402.27920000325,,away,left
46402.978500002064,,away,left
46403.60849999706,,away,left
46404.24599999096,,away,left
46404.89139998681,,away,left
46405.55009999662,,away,left
46406.18200000608,,away,left
46406.81179999956,,away,left
46415.456499991706,,away,left
46423.05129999295,,away,left
46427.21259998507,,away,left
46428.627299988875,,away,left
46429.57499998738,,away,left
46430.5919999897,,away,left
46431.543199985754,,away,left
46432.26469997899,,away,left
46432.90129999514,,away,left
46433.68620000547,,away,left
46434.38759999117,,away,left
46435.02429997898,,away,left
46435.63890000223,,away,left
46436.31019999157,,away,left
46436.921599990455,,away,left
46437.608099979116,,away,left
46438.237099995604,,away,left
46438.91199998325,,away,left
46439.52289997833,,away,left
46440.14679998509,,away,left
46440.752099995734,,away,left
46441.40199999674,,away,left
46442.009899998084,,away,left
46443.15429998096,,away,left
46444.28060000064,,away,left
46445.8076999872,,away,left
46447.609299997566,,away,left
46448.39209999191,,away,left
46449.03279998107,,away,left
46449.710699991556,,away,left
46450.32340000034,,away,left
46450.92800000566,,away,left
46451.58150000498,,away,left
46452.30979999178,,away,left
46453.00249999855,,away,left
46453.84030000423,,away,left
46454.60329999332,,away,left
46455.314999999246,,away,left
46456.14009999554,,away,left
46456.78989999578,,away,left
46457.44189998368,,away,left
46458.10210000491,,away,left
46458.97409997997,,away,left
46460.228699987056,,away,left
46461.39339997899,,away,left
46462.07599999616,,away,left
46462.71870000055,,away,left
46463.426999980584,,away,left
46464.11519998219,,away,left
46464.74520000629,,away,left
46465.50269998261,,away,left
46466.421499993885,,away,left
46467.479999992065,,away,left
46468.870499986224,,away,left
46469.6989999793,,away,left
46470.326299982844,,away,left
46471.02719999384,,away,left
46471.643400000175,,away,left
