timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
45185.06270000944,startContingent,,,,
63024.83860000211,,left,right
63026.15689999948,,left,right
63026.948300001095,,left,right
63027.67880000465,,left,right
63028.48310000263,,left,right
63029.26140000636,,left,right
63030.08090000367,,left,right
63030.876700009685,,left,right
63031.61990000808,,left,right
63032.32310000749,,left,right
63033.05270000419,,left,right
63033.80130000005,,left,right
63035.01930000493,,left,right
63037.31150001113,,left,right
63039.94400000374,,left,right
63041.015100010554,,left,right
63041.947000005166,,left,right
63042.763700010255,,left,right
63043.51950000273,,left,right
63044.23700000916,,left,right
63044.96800000197,,left,right
63045.70600000443,,left,right
63046.4384000079,,left,right
63047.28549999709,,left,right
63048.497199997655,,left,right
63050.07120000664,,left,right
63050.991399999475,,left,right
63052.7565000084,,left,right
63056.2013000017,,left,right
63057.33670000336,,left,right
63058.2010000071,,left,right
63059.02710001101,,left,right
63059.835699998075,,left,right
63060.62119999842,,left,right
63061.38970000029,,left,right
63062.16190000123,,left,right
63062.94470001012,,left,right
63063.73010000971,,left,right
63064.45220000751,,left,right
63065.193200003705,,left,right
63065.975999998045,,left,right
63066.76030000381,,left,right
63067.63659999706,,left,right
63069.384800008265,,left,right
63074.145700011286,,left,right
63076.50619999913,,left,right
63077.618299997994,,left,right
63078.57769999828,,left,right
63079.30800000031,,left,right
63080.034700004035,,left,right
63080.78980000573,,left,right
63081.5103000059,,left,right
63082.27080000506,,left,right
63083.06390000507,,left,right
63083.84880000085,,left,right
63085.21620000829,,left,right
63089.13670000038,,left,right
63091.228700010106,,left,right
63092.36480000254,,left,right
63093.250899997656,,left,right
63094.0477999975,,left,right
63095.12620000169,,left,right
63095.92639999755,,left,right
63096.67250000348,,left,right
63097.410400005174,,left,right
63098.19220000645,,left,right
63099.015200001304,,left,right
63099.74210000655,,left,right
63100.46030000376,,left,right
63101.68249999697,,left,right
63105.63560000446,,left,right
63107.27380000753,,left,right
63131.05039999937,audioEnd8,left,right
63132.827699999325,,left,right
63133.64939999883,,left,right
63136.6304000112,,left,right
63139.53070000571,,left,right
63142.723099997966,,left,right
63144.37039999757,,left,right
63145.18950000638,,left,right
63145.9016000008,,left,right
63146.615899997414,,left,right
63147.323099998175,,left,right
63148.06210000825,,left,right
63148.815000007744,,left,right
63149.61670000048,,left,right
63151.422000009916,,left,right
63153.461900001275,,left,right
63155.91549999954,,left,right
63157.05870000238,,away,right
63158.04750000825,,away,right
63158.972999997786,,away,right
63159.930599998916,,away,right
63160.81270000723,,away,right
63161.55740000249,,away,right
63162.33750000538,,away,right
63163.10460001114,,away,right
63163.85799999989,,away,right
63164.56370000378,,away,right
63165.33299999719,,away,right
63167.094400007045,,away,right
63169.52540000784,,away,right
63171.889400007785,,away,right
63172.74150000594,,away,right
63173.93869999796,,left,right
63174.93459999969,,left,right
63175.79180000757,,left,right
63176.75369999779,,left,right
63177.5587000011,,left,right
63178.31129999831,,left,right
63179.27010000858,,left,right
63180.15520001063,,left,right
63187.9454000009,,left,right
63199.7132999968,,left,right
63200.81760000903,,left,right
63202.49950001016,,left,right
63204.783599998336,,left,right
63206.17190000485,,left,right
63207.176800002344,,left,right
63208.46760000859,,left,right
63210.00060001097,,left,right
63210.79599999939,,left,right
63212.52909999748,,left,right
63213.340100002824,,left,right
63214.264499998535,,left,right
63215.08460000041,,left,right
63215.90340000694,,left,right
63216.69230000407,,left,right
63217.61950000655,,left,right
63219.4443000044,,left,right
63221.698200009996,,left,right
63224.15370000817,,left,right
63225.13760000584,,left,right
63225.94410000602,,left,right
63226.730200010934,,left,right
63228.71550000855,,left,right
63229.50970000238,,left,right
63230.34930000722,,left,right
63231.03360000823,,left,right
63231.751500003156,,left,right
63232.483800005866,,left,right
63233.26580000867,,left,right
63234.129900010885,,left,right
63236.043900004006,,left,right
63238.40040000505,,left,right
63239.54560000857,,left,right
63240.57000000903,,left,right
63241.35650000244,,left,right
63242.03990001115,,left,right
63242.906800005585,,left,right
63244.9476000038,,left,right
63245.768799999496,,left,right
63246.44930000068,,left,right
63247.40500000189,,left,right
63248.58959999983,,left,right
63250.578500010306,,left,right
63252.18350000796,,left,right
63254.32079999882,,left,right
63255.143000002136,,left,right
63255.8366000012,,left,right
63256.75770000089,,left,right
63257.976699998835,,left,right
63258.886000010534,,left,right
63260.8828000084,,left,right
63262.073300007614,,left,right
63262.87030000822,,left,right
63263.54280000669,,left,right
63264.446100001805,,left,right
63265.200599998934,,left,right
63265.941000005114,,left,right
63266.74420000927,,left,right
63267.7102000016,,left,right
63268.92060000682,,left,right
63271.59109999775,,left,right
63273.61750000273,,left,right
63275.46620000794,,left,right
63276.32330000051,,left,right
63277.04580000136,,left,right
63277.73200000229,,left,right
63278.66880000511,,left,right
63279.47320000385,,left,right
63280.23050000775,,left,right
63281.00560000166,,left,right
63282.062099999166,,left,right
63282.94580000511,,left,right
63283.79000000132,,left,right
63285.55650000635,,left,right
63287.15889999876,,left,right
63288.20490000362,,left,right
63289.76600000169,,left,right
63292.15400000976,,left,right
63293.0456000031,,left,right
63293.82790000818,,left,right
63294.686599998386,,left,right
63295.628599997144,,left,right
63296.37950001052,,left,right
63297.14039999817,,left,right
63297.96480000368,,left,right
63298.7434000097,,left,right
63299.52900001081,,left,right
63300.333200008026,,left,right
63301.53050000081,,left,right
63302.737600010005,,left,right
63305.36050000228,,left,right
63308.62809999962,,left,right
63309.48530000751,,left,right
63310.25380000938,,left,right
63310.96770000295,,left,right
63311.77140001091,,left,right
63312.651600004756,,left,right
63313.449900000705,,left,right
63314.231800002744,,left,right
63314.92820000858,,left,right
63315.680200001225,,left,right
63316.522100009024,,left,right
63317.54570000339,,left,right
63319.394400008605,,left,right
63321.59269999829,,left,right
63323.32120000501,,left,right
63325.30599999882,,left,right
63326.9896999991,,left,right
63328.09619999898,,left,right
63329.16950000799,,left,right
63331.01960000931,,left,right
63331.96989999851,,left,right
63332.6747000101,,left,right
63333.45970000664,,left,right
63334.70820001094,,left,right
63336.8596000073,,left,right
63338.91479999875,,left,right
63339.884100001655,,left,right
63340.78510000836,,left,right
63341.625200002454,,left,right
63342.55490000942,,left,right
63343.39439999894,,left,right
63344.22860000632,,left,right
63344.92270000919,,left,right
63345.62760000699,,left,right
63346.37090000615,,left,right
63347.21790000913,,left,right
63348.01719999814,,left,right
63348.79380000348,,left,right
63349.52489999705,,left,right
63350.34089999681,,left,right
63351.73320000467,,left,right
63356.833600002574,,left,right
63357.91640001116,,left,right
63358.603000000585,,left,right
63359.3014000071,,left,right
63360.10869999882,,left,right
63360.901599997305,,left,right
63361.74320000282,,left,right
63362.54740000004,,left,right
63363.366899997345,,left,right
63364.13650000759,,left,right
63365.084999997634,,away,right
63366.04429999716,,away,right
63366.912099998444,,away,right
63368.140400009,,away,right
63373.37329999718,,away,right
63374.25990001066,,away,right
63375.15990000975,,away,right
63375.90739999723,,away,right
63376.85320001037,,away,right
63377.63210000412,,away,right
63378.39199999871,,away,right
63379.15470000007,,away,right
63379.9136000016,,away,right
63380.67579999915,,away,right
63381.77649999852,,away,right
63382.77830000152,,away,right
63383.75690000248,selection9    away,away,left
63393.338100009714,audio9,away,left
63394.11710000422,,away,left
63394.79970000684,,away,left
63395.571600005496,,away,left
63396.41240000492,,away,left
63397.165200003656,,away,left
63397.9837000079,,away,left
63398.78489999683,,away,left
63399.57449999929,,away,left
63400.41880001081,,away,left
63402.87370000442,,away,left
63406.62220001104,,away,left
63409.53220000665,,away,left
63410.91920000326,,away,left
63411.819800006924,,away,left
63412.73340000771,,away,left
63413.602600005106,,away,left
63414.60340000049,,away,left
63415.53559999738,,away,left
63417.26470000867,,away,left
63418.152900005225,,away,left
63419.013400009135,,away,left
63419.817700007115,,away,left
63420.581200000015,,away,left
63421.34950000036,,away,left
63422.391300002346,,away,left
63427.20530000224,,away,left
63428.11610001081,,away,left
63428.844200010644,,away,left
63429.6222999983,,away,left
63430.37830000685,,away,left
63432.34520000988,,away,left
63433.148700001766,,away,left
63434.04140000348,,away,left
63437.06630000088,,away,left
63439.3407000025,,away,left
63440.08020000183,,away,left
63440.75540000631,,away,left
63441.53670000378,,away,left
63442.418400009046,,away,left
63443.34060000256,,away,left
63444.20810000156,,away,left
63444.936300002155,,away,left
63445.75359999726,,away,left
63448.68110000971,,away,left
63480.02850000921,audioEnd9,away,left
63480.91510000813,,away,left
63481.671400004416,,away,left
63482.69590000564,,away,left
63483.613400007016,,away,left
63485.257300009835,,away,left
63487.76319999888,,away,left
63491.84600000444,,away,left
63499.12659999973,,away,left
63507.12449999992,,away,left
63507.86060000246,,away,left
63508.52390000364,,away,left
63509.20840000617,,away,left
63510.78560001042,,away,left
63511.70380000258,,away,left
63512.41450000089,,away,left
63513.04849999724,,away,left
63513.704199998756,,away,left
63514.33849999739,,away,left
63515.022000006866,,away,left
63515.6879999995,,away,left
63516.34919999924,,away,left
63516.9784000027,,away,left
63518.068400007905,,away,left
63520.044400007464,,away,left
63521.061400009785,,away,left
63521.86999999685,,away,left
63522.59320000303,,away,left
63523.29019999888,,away,left
63523.9847000048,,away,left
63524.66029999778,,away,left
63525.41220000421,,away,left
63527.431599999545,,away,left
63528.350799999316,,away,left
63529.48270000343,,away,left
63530.35780000209,,away,left
63531.14810000989,,away,left
63531.84090000286,,away,left
63532.53450000193,,away,left
63533.22670000489,,away,left
63534.11849999975,,away,left
63536.13249999762,,away,left
63538.449700005,,away,left
63539.1951000056,,away,left
63539.85470000771,,away,left
63540.56200000923,,away,left
63541.305899998406,,away,left
63543.113599997014,,away,left
63543.86190000514,,away,left
63544.55340000277,,away,left
63545.18149999785,,away,left
63545.825799999875,,away,left
63546.596700005466,,away,left
63547.38720000023,,away,left
63548.22180001065,,away,left
63548.932800011244,,away,left
63549.62610000803,,away,left
63550.28969999694,,away,left
63551.56590000843,,away,left
63553.705700003775,,away,left
63555.11050000496,,away,left
63556.64629999956,,away,left
63557.37880000379,,away,left
63559.115900003235,,away,left
63559.91110000468,,away,left
63560.599000004004,,away,left
63561.24799999816,,away,left
63561.93450000137,,away,left
63562.70219999715,,away,left
63563.453499999014,,away,left
63564.13510000857,,away,left
63564.83620000654,,away,left
63565.56000000273,,away,left
63566.373100009514,,away,left
63567.09720000799,,away,left
63568.520500004524,,away,left
63571.00979999814,,away,left
63572.98029999947,,away,left
63573.7317000021,,away,left
63576.25720000942,,away,left
63578.043700006674,,away,left
63579.12629999919,,away,left
63580.01560000412,,away,left
63580.76820000133,,away,left
63581.52550000523,,away,left
63582.29780000693,,away,left
63583.03350000642,,away,left
63584.07189999707,,away,left
63585.576199999196,,away,left
63587.95709999686,,away,left
63591.26470000774,,away,left
63592.18130000227,,away,left
63592.95240000938,,away,left
63593.77829999721,,away,left
63594.59560000687,,away,left
63595.5369000003,,away,left
63596.350500010885,,away,left
63597.22860000329,,away,left
63597.974600008456,,away,left
63598.81999999925,,away,left
63599.55870000704,,away,left
63600.39360000519,,away,left
63602.15500000049,,away,left
63604.88400000031,,away,left
63605.85790000914,,away,left
63606.85250000097,,away,left
63607.72970000107,,away,left
63609.41790000652,,away,left
63610.587900009705,,away,left
63611.43050000828,,away,left
63612.13960000896,,away,left
63613.062800010084,,away,left
63613.88859999715,,away,left
63614.865600000485,,away,left
63615.80640000466,,away,left
63616.71709999791,,away,left
63617.94809999992,,away,left
63623.68309999874,,away,left
63624.74670000665,,away,left
63625.61380000261,,away,left
63626.51410000399,,away,left
63627.43400000909,,away,left
63628.188300004695,,away,left
63629.05820000742,,away,left
63629.89799999923,,away,left
63630.808500005514,,away,left
63631.530500002555,,away,left
63632.36820000748,,away,left
63633.109300004435,,away,left
63634.04970000556,,away,left
63638.7332000013,,away,left
63639.97730000119,,away,left
63640.71190000686,,away,left
63641.57290000003,,away,left
63642.46119999734,,away,left
63643.34290000261,,away,left
63644.13529999729,,away,left
63644.9760000105,,away,left
63645.696899999166,,away,left
63646.54070000688,,away,left
63647.34209999733,,away,left
63648.70650001103,,away,left
63650.22830000089,,away,left
63654.51700000267,,away,left
63655.35010000167,,away,left
63656.107200004044,,away,left
63656.74510000099,,away,left
63657.592700008536,,away,left
63658.352500002366,,away,left
63659.22450000653,,away,left
63660.84840000258,,away,left
63661.845900001936,,away,left
63662.59760000685,,away,left
63663.53440000967,,away,left
63664.343800002825,,away,left
63665.185799996834,,away,left
63665.89560000284,,away,left
63668.83880000387,,away,left
63670.38880000473,,away,left
63672.70609999832,,left,left
63673.5064000095,,left,left
63674.34949999733,,left,left
63675.19490000268,,left,left
63676.07420000422,,left,left
63676.85699999856,,left,left
63677.69409999892,,left,left
63678.42229999951,,left,left
63679.27990001044,,left,left
63680.06540001079,,left,left
63681.019199997536,,left,left
63681.81720000575,,left,left
63683.79380000988,,left,left
63685.80400000792,,left,left
63687.82140000258,,left,left
63689.45450001047,,left,left
63690.62069999927,,left,left
63691.38699999894,,left,left
63692.256000009365,,left,left
63693.782200003625,,away,left
63695.116300004884,,away,left
63696.038499998394,,away,left
63697.009499999695,,away,left
63697.85799999954,,away,left
63699.566100011,,away,left
63700.833499999135,,away,left
63702.003099999274,,away,left
63703.917799997726,,away,left
63706.500800006324,,away,left
63707.21360000607,,away,left
63707.923300011316,,away,left
63708.590499998536,,away,left
63709.272200008854,,away,left
63709.93969999836,,away,left
63710.624300001655,,away,left
63711.30870000343,,away,left
63711.984300010954,,away,left
63712.62070001103,,away,left
63713.28180001001,,away,left
63714.625499997055,,away,left
63715.33750000526,,away,left
63715.97540000221,,away,left
63716.65310001117,,away,left
63717.34630000719,,away,left
63719.46430001117,,away,left
63720.157900010236,,away,left
63720.834699997795,,away,left
63721.481800006586,,away,left
63722.16689999914,,away,left
63722.80280000996,,away,left
63723.713600003975,,away,left
63724.414800002705,,away,left
63725.10310000507,,away,left
63725.77099999762,,away,left
63726.79169999901,,away,left
63727.64510000707,,away,left
63728.47180000099,,away,left
63731.3307000004,,away,left
63732.149400006165,,away,left
63732.879600007436,,away,left
63733.52940000768,,away,left
63734.723700006725,,away,left
63735.99519999698,,away,left
63738.096300003235,,away,left
63739.033999998355,,away,left
63739.691499999026,,away,left
63740.318199998,,away,left
63740.971400009585,,away,left
63741.60730000585,,away,left
63742.28430000949,,away,left
63742.952100001276,,away,left
63743.616200008546,,away,left
63744.66520000715,,away,left
63746.372900001006,,away,left
63747.14279999898,,away,left
63747.85690000863,,away,left
63748.436200010474,,away,left
63749.030799997854,,away,left
63749.695700011216,,away,left
63750.41410000995,,away,left
63751.80199999886,,away,left
63753.73730000865,,away,left
63755.74590000906,,away,left
63756.54620000569,,away,left
63757.14390000212,,away,left
63757.767600007355,,away,left
63758.396999997785,,away,left
63759.24650000525,,away,left
63760.100300001795,,away,left
63761.647999999695,,away,left
63762.483400001656,,away,left
63763.172600010876,,away,left
63763.7623000046,,away,left
63764.369700002135,,away,left
63765.04379999824,,away,left
63765.7373000111,,away,left
63766.37330000813,,away,left
63766.99460000964,,away,left
63768.156600010116,,away,left
63769.62740000454,,away,left
63772.194800010766,,away,left
63773.21120000852,,away,left
63773.92540000437,,away,left
63774.6266000031,,away,left
63775.71450000687,,away,left
63777.69600000465,,away,left
63778.397300004144,,away,left
63779.04470000067,,away,left
63779.64350000548,,away,left
63780.2825000108,,away,left
63780.955399997765,,away,left
63781.62259999954,,away,left
63782.25860001112,,away,left
63782.933700000285,,away,left
63783.60650000104,,away,left
63784.80360000685,,away,left
63786.14570001082,,away,left
63787.94770000968,,away,left
63788.753100001486,,away,left
63789.426000003004,,away,left
63790.11750000063,,away,left
63790.80600000452,,away,left
63791.51060000004,,away,left
63794.16380000475,,away,left
63794.97860000993,,away,left
63795.60320000746,,away,left
63796.183800004655,,away,left
63796.78879999847,,away,left
63797.49240000092,,away,left
63798.1654000032,,away,left
63798.82370000996,,away,left
63799.4469999976,,away,left
63800.08760000055,,away,left
63800.979599996936,,away,left
63802.275900001405,,away,left
63803.831700002775,,away,left
63804.9003000051,,away,left
63805.55479999748,,away,left
63806.17450000136,,away,left
63806.79640000744,,away,left
63808.68550000014,,away,left
63810.80010000733,,away,left
63811.57289999828,,away,left
63812.24640000437,,away,left
63812.88230000064,,away,left
63813.52880000486,,away,left
63814.27529999928,,away,left
63815.11140000657,,away,left
63815.78220000665,,away,left
63816.411000007065,,away,left
63817.03760000528,,away,left
63818.29049999942,,away,left
63819.794800001546,,away,left
63821.50010000623,,away,left
63822.90600000124,,away,left
63824.8833000107,,away,left
63826.49440001114,,away,left
63828.156500007026,,away,left
63829.532800009474,,away,left
63831.011600006605,,away,left
63832.175300005474,,away,left
63833.15690000018,,away,left
63834.093700002995,,away,left
63835.619800011045,,away,left
63838.05760000541,,away,left
63838.865600002464,,away,left
63840.195500000846,,away,left
63840.93550000398,,away,left
63841.63850000186,,away,left
63842.85020000243,,away,left
63843.780800001696,,away,left
63844.66000000248,,away,left
63845.40689999994,,away,left
63846.18800001044,,away,left
63846.98780000326,,away,left
63847.810000006575,,away,left
63848.86350001034,,away,left
63850.43299999961,,away,left
63852.722100011306,,away,left
63854.81730000174,,away,left
63856.27800000657,,away,left
63857.05849999795,,away,left
63858.13580000831,,away,left
63859.267000007094,,left,left
63860.12290000508,,left,left
63860.87050000788,,left,left
63861.5778000094,,left,left
63862.33170000196,,left,left
63863.122200011276,,left,left
63863.906500002486,,left,left
63864.686900007655,,left,left
63865.46549999912,,left,left
63866.22690000513,,left,left
63867.0209999982,,left,left
63868.90860000858,,left,left
63873.709000006784,,left,left
63874.71470001037,,left,left
63875.426500002504,,left,left
63876.148499999545,,left,left
63877.00659999973,,left,left
63878.08450000011,,left,left
63879.26190000144,,left,left
63880.16650000645,,left,left
63881.02179999987,,left,left
63881.85040000826,,left,left
63882.62650000979,,left,left
63883.453500006,,left,left
63884.80349999736,,left,left
63889.3187000067,,left,left
63890.78260000679,,left,left
63891.57740000519,,left,left
63892.343500003335,,left,left
63893.25439999811,,left,left
63894.08870000625,,left,left
63894.9949000089,,left,left
63895.895300011034,,left,left
63896.68390000588,,left,left
63897.47589999752,,left,left
63898.36930000456,,left,left
63899.13669999805,,left,left
63899.91390000796,,left,left
63901.3796000072,,left,left
63905.01410000434,,left,left
63907.30550000444,,left,left
63908.14820000378,,left,left
63908.918000000995,,left,left
63909.680700002355,,left,left
63910.631000006106,,left,left
63911.824399998295,,away,left
63912.9385999986,,away,left
63914.09500000009,,away,left
63915.156800008845,,away,left
63915.987100001075,,away,left
63917.02500000247,,away,left
63920.46449999907,,away,left
63921.325300005265,,away,left
63922.13649999758,,away,left
63922.9720000003,selection10    away,away,left
63927.65949999739,audio10,away,left
63943.24100000085,audioEnd10,away,left
63944.196600001305,,away,left
63945.01570001012,,away,left
63945.894700009376,,away,left
63946.74949999899,,away,left
63947.489099999075,,away,left
63948.398599997745,,away,left
63950.00070000242,,away,left
63951.72750001075,,away,left
63953.049700008705,,away,left
63956.624700003886,,away,left
63957.9800000065,,away,left
63958.869800000684,,away,left
63960.01070000057,,left,left
63960.96290000423,,left,left
63961.885099997744,,left,left
63962.68170000985,,left,left
63963.36650000012,,left,left
63964.96740001021,,left,left
63965.67380000488,,left,left
63966.30290000758,,left,left
63966.986200000974,,left,left
63968.52470000158,,left,left
63971.229000002495,,left,left
63973.09040000255,,left,left
63973.84220000822,,left,left
63974.656300008064,,left,left
63975.478400010616,,left,left
63976.38259999803,,left,left
63977.332100010244,,left,left
63978.14720000315,,left,left
63978.842199998326,,left,left
63979.495899999165,,left,left
63981.237800006056,,left,left
63981.9334000058,,left,left
63982.596400004695,,left,left
63983.270199998515,,left,left
63984.002600001986,,left,left
63985.36970000714,,left,left
63987.52650000097,,left,left
63989.44560000382,,left,left
63990.221400003065,,left,left
63991.010099998675,,left,left
63991.69740000798,,left,left
63992.37420001009,,left,left
63993.41770001047,,left,left
63994.31280000135,,left,left
63995.02170000051,,left,left
63995.806400009315,,left,left
63997.30090000958,,left,left
63997.99030000577,,left,left
63998.747600009665,,left,left
63999.38400000974,,left,left
64000.077300006524,,left,left
64001.379699999234,,left,left
64003.02250000823,,left,left
64004.72599999921,,left,left
64005.6087999983,,left,left
64006.333400000585,,left,left
64007.017600000836,,left,left
64007.80530000338,,left,left
64008.98009999946,,left,left
64010.278100002324,,left,left
64011.45479999832,,left,left
64013.22690000234,,left,left
64014.08690000244,,left,left
64015.082099998835,,left,left
64015.72730000771,,left,left
64016.4070000028,,left,left
64017.124000005424,,left,left
64018.47850000195,,left,left
64020.4434000043,,left,left
64022.53850000852,,left,left
64023.32940000633,,left,left
64024.010900000576,,left,left
64024.80490000744,,left,left
64025.52000001015,,left,left
64026.22400000109,,left,left
64027.005299998564,,left,left
64027.73510001134,,left,left
64030.073300004005,,left,left
64031.036200001836,,left,left
64031.76530000928,,left,left
64032.40320000623,,left,left
64033.14450000471,,left,left
64034.03830000025,,left,left
64035.294500004966,,left,left
64037.44080000615,,left,left
64038.37840000051,,left,left
64039.13679999823,,left,left
64039.90020000492,,left,left
64040.58100000839,,left,left
64041.23889999755,,left,left
64042.04080000636,,left,left
64044.053400008124,,left,left
64044.90990001068,,left,left
64045.781300010276,,left,left
64046.46140000841,,left,left
64047.193200007314,,left,left
64048.07970000547,,left,left
64049.3470000074,,left,left
64050.36000000837,,left,left
64052.36240000522,,left,left
64054.1729000106,,left,left
64054.910999999265,,left,left
64055.66050000198,,left,left
64056.36100000993,,left,left
64057.14020000596,,left,left
64057.91830000817,,left,left
64058.58609999996,,left,left
64060.13840000378,,left,left
64061.28010000975,,left,left
64062.066800004686,,left,left
64062.742000009166,,left,left
64063.503900004434,,left,left
64064.17830000282,,left,left
64064.834500008146,,left,left
64065.56499999715,,left,left
64066.257600003155,,left,left
64066.89470000856,,left,left
64068.29510000534,,left,left
64070.315700009814,,left,left
64071.81500000297,,left,left
64073.21790000424,,left,left
64074.33950000268,,left,left
64077.28769999812,,left,left
64079.04690000578,,left,left
64079.944299999624,,left,left
64080.72350001021,,left,left
64081.652799999574,,left,left
64082.43460000085,,left,left
64083.20140000433,,left,left
64084.949099997175,,left,left
64087.31300001091,,left,left
64088.8003,,left,left
64090.341400005855,,left,left
64092.270000008284,,left,left
64093.86720000475,,left,left
64095.2077999973,,left,left
64096.069699997315,,left,left
64096.91220000968,,left,left
64097.860499998205,,left,left
64098.627500003204,,left,left
64099.38150001108,,left,left
64100.255400000606,,left,left
64101.61759999755,,left,left
64103.682700006175,,left,left
64106.37980001047,,left,left
64107.97840000305,,left,left
64108.80860000907,,left,left
64109.71220000647,,left,left
64110.51969999971,,left,left
64111.27720000513,,left,left
64112.42600000696,,left,left
64113.74130001059,,left,left
64114.647700000205,,left,left
64115.51529999997,,left,left
64116.311700010556,,left,left
64117.0953999972,,left,left
64119.332200003555,,left,left
64121.86920001113,,left,left
64123.730699997395,,left,left
64124.674200007576,,left,left
64125.42260000191,,left,left
64126.13630000851,,left,left
64127.135100003215,,left,left
64128.23780000326,,left,left
64129.81550001132,,left,left
64130.97749999724,,left,left
64131.845600000815,,left,left
64132.57600000361,,left,left
64133.4196000098,,left,left
64135.06820000475,,left,left
64138.171099999454,,left,left
64140.15040000959,,away,left
64141.02429999912,,away,left
64141.8457999971,,away,left
64142.72640000854,,away,left
64143.562800003565,,away,left
64144.31170000171,,away,left
64145.12250000553,,away,left
64145.869400002994,,away,left
64146.59340000071,,away,left
64147.44359999895,,away,left
64148.25740001106,,away,left
64149.056700000074,,away,left
64149.954400010756,,away,left
64151.12970001064,,away,left
64152.82689999731,,away,left
64157.45549999701,,away,left
64158.50460001093,,away,left
64159.24300000188,,away,left
64160.081800000626,,away,left
64160.97950001131,,away,left
64161.79340000963,,away,left
64162.656700005755,,away,left
64163.529199999175,,away,left
64164.34719999961,,away,left
64165.22330000589,,away,left
64165.98000000522,,away,left
64166.717100000824,,away,left
64167.681500010076,,away,left
64169.6052000043,,away,left
64174.37590000918,,left,left
64175.33969999931,,left,left
64176.14350000804,,left,left
64176.8710000033,,left,left
64177.896300010616,,left,left
64178.74909999955,,left,left
64179.49280000175,,left,left
64180.33030000515,,left,left
64181.06040000566,,left,left
64181.79090000922,,left,left
64182.66950000543,,left,left
64183.50620000274,,left,left
64185.22590000066,,left,left
64189.516400001594,,left,left
64190.728400004446,,left,left
64191.4087000041,,left,left
64192.18670000555,,left,left
64192.943900008686,,left,left
64193.694000001415,,left,left
64194.55220000236,,left,left
64195.48029999714,,left,left
64196.88780000433,,left,left
64197.916600009194,,left,left
64198.72800000303,,left,left
64199.61530000728,,left,left
64200.64260000072,,left,left
64205.28280000144,,left,left
64206.16159999918,,left,left
64206.98180000181,,left,left
64207.928400006494,,left,left
64210.47920000274,selection11    left,left,left
64215.051600011066,audio11,left,left
64215.88260000863,,left,left
64216.53890000016,,left,left
64217.382000002544,,left,left
64220.96980000788,,left,left
64223.0600000039,,left,left
64226.59740000381,,left,left
64227.385500009404,,left,left
64228.10340000433,,left,left
64228.892500002985,,left,left
64229.562699998496,,left,left
64230.237000010675,,left,left
64230.9721000056,,left,left
64231.64850000467,,left,left
64232.31420000957,,left,left
64233.06240000238,,left,left
64233.82120000315,,left,left
64237.21449999721,,left,left
64238.999799999874,,left,left
64239.75940000673,,left,left
64240.38709999877,,left,left
64241.09120000503,,left,left
64242.00670000573,,left,left
64242.962300006184,,left,left
64243.872699997155,,left,left
64244.602600010694,,left,left
64245.307500008494,,left,left
64246.03470000147,,left,left
64246.98389999685,,left,left
64247.79809999745,,left,left
64248.92930001079,,left,left
64254.54740000714,,left,left
64255.6431999983,,left,left
64256.35370000964,,left,left
64257.218300001114,,left,left
64258.02910000493,,left,left
64258.83960000647,,left,left
64259.585000007064,,left,left
64260.2620000107,,left,left
64261.015600000974,,left,left
64261.68300000427,,left,left
64262.32039999741,,left,left
64263.024400002905,,left,left
64263.744800002314,,left,left
64264.40770000045,,left,left
64265.203600007226,,left,left
64266.63880000706,,left,left
64267.52249999845,,left,left
64269.17910001066,,left,left
64271.08540000336,,left,left
64272.89360000577,,left,left
64274.06170000904,,left,left
64274.82289999898,,left,left
64275.49020000151,,left,left
64276.259000005666,,left,left
64276.928999999654,,left,left
64277.60070000659,,left,left
64278.33600000304,,left,left
64278.976200002944,,left,left
64279.6371000004,,left,left
64280.32960000564,,left,left
64280.99630000361,,left,left
64282.69290000026,,left,left
64283.847500002594,,left,left
64284.95180000027,,left,left
64286.94980000728,,left,left
64288.54580000916,,left,left
64289.66680000303,,left,left
64290.69550000713,,left,left
64291.64560000936,,left,left
64292.45449999871,,left,left
64293.120900008944,,left,left
64293.89729999821,,left,left
64294.71370000101,,left,left
64295.46059999848,,left,left
64297.183600006974,,left,left
64297.942700010026,,left,left
64298.60520000511,,left,left
64299.31800000486,,left,left
64299.96610000671,,left,left
64300.81510001037,,left,left
64302.52189999737,,left,left
64304.93730001035,,left,left
64305.807199998526,,left,left
64306.53660000826,,left,left
64307.444400008535,,left,left
64308.21840000863,,left,left
64308.978700006264,,left,left
64309.65150000702,,left,left
64310.28730000253,,left,left
64311.034199999995,,left,left
64311.75790000998,,left,left
64313.55279999843,,left,left
64314.34720000834,,left,left
64315.03769999836,,left,left
64315.640800006804,,left,left
64316.335499999695,,left,left
64316.93690000975,,left,left
64318.36900000053,,left,left
64320.724100005464,,left,left
64321.621100010816,,left,left
64322.28069999837,,left,left
64323.02100000379,,left,left
64323.96020001033,,left,left
64325.024800011306,,left,left
64326.92269999825,,left,left
64330.578900000546,,left,left
64331.64280001074,,left,left
64332.47530000517,,left,left
64333.20839999942,,left,left
64334.99920000031,,left,left
64337.31709999847,,left,left
64338.177199999336,,left,left
64338.882099997136,,left,left
64339.718000002904,,left,left
64340.54299999843,,left,left
64341.98360001028,,left,left
64342.89330001047,,left,left
64343.757800001185,,left,left
64345.478100003675,,left,left
64346.9366000063,,left,left
