timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
52835.04030000768,startContingent,,,,
68148.45450001303,,right,left
68149.36390001094,,right,left
68150.57420000085,,right,left
68151.32520001498,,right,left
68152.06110000145,,right,left
68153.09499998693,,right,left
68154.88570000161,,right,left
68155.55309999036,,right,left
68157.46700001182,selection6    right,right,left
68163.22919999948,audio6,right,right
68164.02120000566,,right,right
68164.72100000829,,right,right
68165.3229999938,,right,right
68165.92030000174,,right,right
68166.57719999785,,right,right
68167.20759999589,,right,right
68167.85030000028,,right,right
68168.47199999029,,right,right
68169.63039999246,,right,right
68173.49260000628,,right,right
68174.30020001484,,right,right
68174.98469998827,,right,right
68175.56540001533,,right,right
68176.16730000009,,right,right
68176.77729998832,,right,right
68177.5398000027,,right,right
68178.20049999864,,right,right
68178.84959999355,,right,right
68179.43899999955,,right,right
68180.04080001265,,right,right
68180.6660000002,,right,right
68181.31939999876,,right,right
68182.28100001579,,right,right
68183.12120001065,,right,right
68183.80689999321,,right,right
68184.54789998941,,right,right
68185.16540000564,,right,right
68186.26620000578,,right,right
68189.74639999215,,right,right
68190.47299999511,,right,right
68191.07699999586,,right,right
68191.68389998958,,right,right
68192.27229998796,,right,right
68192.90510000428,,right,right
68193.5247000074,,right,right
68194.17289999546,,right,right
68194.80480000493,,right,right
68195.404099999,,right,right
68196.00100000389,,right,right
68196.62349999999,,right,right
68197.21579999896,,right,right
68198.26880001347,,right,right
68199.94610000867,,right,right
68200.88119999855,,right,right
68201.59919999423,,right,right
68202.38410000456,,right,right
68206.86899998691,,right,right
68207.95680000447,,right,right
68208.79140001489,,right,right
68209.5585000061,,right,right
68210.3841000062,,right,right
68211.23439999064,,right,right
68212.05999999074,,right,right
68212.81920000911,,right,right
68213.60620000632,,right,right
68215.01200000057,,right,right
68218.05840000161,,right,right
68218.86839999934,,right,right
68221.2942999904,,right,right
68223.11700001592,,right,right
68225.0774000131,,right,right
68225.88129999349,,right,right
68226.58340001362,,right,right
68227.30590001447,,right,right
68228.05860001245,,right,right
68228.76560001168,,right,right
68229.4327999989,,right,right
68230.18280000542,,right,right
68230.95629998716,,right,right
68231.94560001139,,right,right
68232.90400000405,,right,right
68233.75489999307,,right,right
68234.48919999646,,right,right
68235.3323000134,,right,right
68239.6093000134,,right,right
68241.18189999717,,right,right
68241.93029999151,,right,right
68242.64810001478,,right,right
68243.51550001302,,right,right
68244.32890000753,,right,right
68245.29560000519,,right,right
68246.09060000512,,right,right
68246.87989999074,,right,right
68247.78430000879,,right,right
68248.8616000046,,right,right
68249.72580000758,,right,right
68250.49579999177,,right,right
68251.24350000988,,right,right
68254.11670000176,,right,right
68255.31239999691,,right,right
68258.06880000164,,right,right
68258.99949998711,,right,right
68259.70319999033,,right,right
68260.44849999016,,right,right
68261.25370000955,,right,right
68262.29590000003,,right,right
68263.65929999156,,right,right
68264.43400001153,,right,right
68265.16609999817,,right,right
68265.93640001374,,right,right
68266.80109999143,,right,right
68268.56349999434,,right,right
68270.77559998725,,right,right
68272.15910001541,,right,right
68272.89950000704,,right,right
68273.55760001228,,right,right
68274.21350000077,,right,right
68274.9169000017,,right,right
68275.72529998724,,right,right
68276.47849998903,,right,right
68277.26160001475,,right,right
68278.00260001095,,right,right
68279.70730001107,,right,right
68281.52200000477,,right,right
68282.29870001087,,right,right
68283.02259999327,,right,right
68284.9785000144,,right,right
68286.41219998826,,right,right
68287.31600000174,,right,right
68289.94039999088,,right,right
68291.16839999915,,right,right
68291.88860001159,,right,right
68292.61370000313,,right,right
68293.3403000061,,right,right
68294.15969998809,,right,right
68294.94719998911,,right,right
68295.6559000013,,right,right
68296.35150000104,,right,right
68297.04279999714,,right,right
68297.91339999065,,right,right
68299.15269999765,,right,right
68300.92080001486,,right,right
68301.66120000649,,right,right
68302.85360000562,,right,right
68305.04899998778,,right,right
68305.91339999228,,right,right
68306.63050001021,,right,right
68307.36959999194,,right,right
68308.06849998771,,right,right
68308.79640000057,,right,right
68309.50920001487,,right,right
68310.2826999966,,right,right
68311.02480000118,,right,right
68311.80110000423,,right,right
68312.79279998853,,right,right
68314.26469999133,,right,right
68315.18510001479,,right,right
68316.75540001015,,right,right
68317.46869999915,,right,right
68318.17240000237,,right,right
68319.2995999998,,right,right
68322.63050001347,,right,right
68323.54750001105,,right,right
68324.25219999277,,right,right
68325.15310001327,,right,right
68325.92150001437,,right,right
68326.7385000072,,right,right
68327.48670000001,,right,right
68328.18489999045,,right,right
68328.86199999484,,right,right
68329.53759998782,,right,right
68330.23630001117,,right,right
68330.98090000567,,right,right
68333.8506,,right,right
68334.6744000155,,right,right
68335.38269999553,,right,right
68336.68680000119,,right,right
68338.69150001556,,right,right
68340.5105000129,,right,right
68341.24129998963,,right,right
68341.85810000054,,right,right
68342.48809999553,,right,right
68343.10669999104,,right,right
68343.73359999154,,right,right
68344.3610999966,,right,right
68344.98530000565,,right,right
68345.58429999743,,right,right
68347.36409998732,,right,right
68348.10239999206,,right,right
68348.86920001009,,right,right
68349.65109999757,,right,right
68350.33409998869,,right,right
68351.00289998809,,right,right
68351.64119998808,,right,right
68352.61550001451,,right,right
68355.13999999966,,right,right
68355.85670001456,,right,right
68356.4963999961,,right,right
68357.10359999212,,right,right
68357.71609999938,,right,right
68358.44400001224,,right,right
68359.56270000315,,right,right
68360.7641000126,,right,right
68361.4360000065,,right,right
68363.43070000294,,right,right
68364.0863999899,,right,right
68364.88979999558,,right,right
68365.44399999548,,right,right
68366.26859998796,,right,right
68367.0928000065,,right,right
68367.7897999878,,right,right
68368.41170000844,,right,right
68369.66359999496,,right,right
68370.72139998781,,right,right
68373.02580001415,,right,right
68374.14979998721,,right,right
68374.8062000086,,right,right
68375.4362000036,,right,right
68376.0273999942,,right,right
68376.637999987,,right,right
68377.22739999299,,right,right
68377.93270000839,,right,right
68379.77709999541,,right,right
68380.69320001523,,right,right
68381.66290000663,,right,right
68382.32800000696,,right,right
68382.99010001356,,right,right
68383.61729998724,,right,right
68384.24700000905,,right,right
68384.86019999254,,right,right
68385.6439999945,,right,right
68388.0666999903,,right,right
68388.8108000101,,right,right
68389.4438999996,,right,right
68390.08469998953,,right,right
68390.69699999527,,right,right
68391.33350001066,,right,right
68391.96690000244,,right,right
68392.58799998788,,right,right
68393.2119999954,,right,right
68393.85600000969,,right,right
68395.76010001474,,right,right
68396.4038999984,,right,right
68397.01829999103,,right,right
68397.70760000101,,right,right
68398.83670001291,,right,right
68400.34520000336,,right,right
68401.12059999956,,right,right
68401.75580000505,,right,right
68403.02880000672,,right,right
68405.1141999953,,right,right
68405.88269999716,,right,right
68406.50420001475,,right,right
68407.10700000636,,right,right
68407.72200000356,,right,right
68408.36709999712,,right,right
68408.99080000236,,right,right
68409.58800000953,,right,right
68411.51949999039,,right,right
68412.21050001332,,right,right
68412.80779999215,,right,right
68413.35550000076,,right,right
68413.99180001463,,right,right
68414.97990000062,,right,right
68415.69069999969,,right,right
68416.37449999689,,right,right
68417.01890001423,,right,right
68417.63979999814,,right,right
68418.27279998688,,right,right
68419.19390001567,,right,right
68420.43150000973,,right,right
68422.18799999682,,right,right
68424.00810000254,,right,right
68424.74570000195,,right,right
68425.35500001395,,right,right
68425.94600000302,,right,right
68427.61039998732,,right,right
68428.47449998953,,right,right
68429.1177999985,,right,right
68429.70129998866,,right,right
68430.31299998984,,right,right
68431.0228000104,,right,right
68431.88550000195,,right,right
68432.62830001186,,right,right
68433.30199999036,,right,right
68433.95909998799,,right,right
68434.66679999256,,right,right
68435.31770000118,,right,right
68437.09630001104,,right,right
68438.59340000199,,right,right
68439.78129999596,,right,right
68440.59790001484,,right,right
68441.45220000064,,right,right
68443.24640001287,,right,right
68443.90620000195,,right,right
68444.73519999883,,right,right
68445.35470000119,,right,right
68445.94340000185,,right,right
68446.56640000176,,right,right
68447.31889999821,,right,right
68448.24379999773,,right,right
68448.96400001016,,right,right
68449.59440000821,,right,right
68450.22900000913,,right,right
68450.834999996,,right,right
68451.47599998745,,right,right
68452.19690000522,,right,right
68453.57119999244,,right,right
68457.23299999372,,right,right
68460.56020000833,,right,right
68461.31099999184,,right,right
68462.00309999404,,right,right
68462.6707000134,,right,right
68463.43880001223,,right,right
68464.60400000797,,right,right
68465.58359998744,,right,right
68466.47419998772,,right,right
68467.24279999034,,right,right
68468.01680000499,,right,right
68468.80349999992,,right,right
68471.61380000762,,right,right
68472.45410000323,,right,right
68473.18920001271,,right,right
68475.23839998757,,right,right
68476.46179998992,,right,right
68477.18730001361,,right,right
68478.21339999791,,right,right
68479.65709998971,,right,right
68480.8495999896,,right,right
68482.02520000632,,right,right
68482.90209998959,,right,right
68483.61709999153,,right,right
68484.70309999539,,right,right
68485.67520000506,,right,right
68487.1095000126,,right,right
68491.19110000902,,right,right
68491.90930000623,,right,right
68492.63749999227,,right,right
68493.3478999883,,right,right
68494.06679999083,,right,right
68494.77520000073,,right,right
68495.53089999245,,right,right
68496.3279000076,,right,right
68497.06150000566,,right,right
68497.85240000347,,right,right
68498.97039998905,,none,right
68499.87339999643,,none,right
68500.64750001184,,none,right
68501.4010000159,,none,right
68502.24579998758,,none,right
68505.1514999941,,none,right
68506.5556000045,,none,right
68507.37720000325,,none,right
68508.13209998887,,none,right
68508.82280000951,,none,right
68509.59870000952,,none,right
68510.37050000741,,none,right
68511.17340000928,,none,right
68511.92069999524,,none,right
68512.65369998873,,none,right
68513.48389999475,,none,right
68514.40189999994,,none,right
68515.36690001376,,none,right
68516.24140000786,,none,right
68517.01989999856,,none,right
68517.78829999967,,none,right
68519.08289999119,,none,right
68523.93490000395,,none,right
68524.80360001209,,none,right
68525.45650000684,,none,right
68526.07699998771,,none,right
68526.78350001224,,none,right
68527.49420001055,,none,right
68528.26280001318,,none,right
68529.05849998933,,none,right
68529.83350001159,,none,right
68530.57910001371,,none,right
68531.47469999385,,none,right
68532.96700000647,,left,right
68533.98790000938,,left,right
68534.69659999246,,left,right
68535.63940001186,,left,right
68538.30449999077,,left,right
68540.69200000959,,left,right
68541.50809999555,,left,right
68542.23849999835,,left,right
68542.97509999014,,left,right
68543.72220000369,,left,right
68544.51199999312,,left,right
68545.29619999812,,left,right
68545.98960001022,,left,right
68546.66540000471,,left,right
68547.40869998932,,left,right
68548.75300001004,,left,right
68549.65960001573,,left,right
68550.3977999906,,left,right
68551.13730000448,,left,right
68554.61180000566,,left,right
68555.42610000703,,left,right
68556.13020001329,,left,right
68556.77560000913,,left,right
68557.44959998992,,left,right
68558.59229998896,,left,right
68560.20269999863,,left,right
68561.02170000668,,left,right
68561.77279999247,,left,right
68562.5457999995,,left,right
68563.26240001363,,left,right
68564.1869000101,,left,right
68565.7050999871,,left,right
68566.49329999345,,left,right
68567.20920000225,,left,right
68569.65320001473,,left,right
68570.8433999971,,left,right
68573.39350000257,,left,right
68574.2855000135,,left,right
68575.01259999117,,left,right
68575.83750001504,,left,right
68576.61399999051,,left,right
68577.37439998891,,left,right
68578.08420000947,,left,right
68578.8087999972,,left,right
68579.53759998782,,left,right
68580.25050000288,,left,right
68581.5644999966,,left,right
68582.9592999944,,left,right
68586.02449999307,,left,right
68601.29709998728,,left,right
68602.37780000898,,left,right
68604.40060001565,,left,right
68605.75789998984,,left,right
68606.44959998899,,left,right
68607.07810000167,,left,right
68607.75289998855,,left,right
68608.42319999938,,left,right
68609.04129999108,,left,right
68609.67790000723,,left,right
68610.30689999461,,left,right
68610.93230001279,,left,right
68611.53679998824,,left,right
68612.1526999923,,left,right
68612.77899998822,,left,right
68613.39829998906,,left,right
68614.08980001579,,left,right
68615.20689999452,,left,right
68616.949999996,,left,right
68617.62710000039,,left,right
68618.23389999336,,left,right
68618.97820001468,,left,right
68620.17099998775,,left,right
68622.08979998832,,left,right
68623.79159999546,,left,right
68624.48210001457,,left,right
68625.10510001448,,left,right
68625.7251999923,,left,right
68626.35370000498,,left,right
68626.98329999694,,left,right
68627.6302000042,,left,right
68628.23160001426,,left,right
68628.86170001002,,left,right
68629.48540001526,,left,right
68630.11940001161,,left,right
68630.74029999552,,left,right
68631.33830000879,,left,right
68633.53369999095,,left,right
68634.27599999704,,left,right
68634.93520001066,,left,right
68635.97520001349,,left,right
68638.19900000817,,left,right
68639.18009999907,,left,right
68640.5430000159,,left,right
68641.40779999434,,left,right
68642.14069998707,,left,right
68642.86880000145,,left,right
68643.59280001372,,left,right
68644.27190000424,,left,right
68645.16869999352,,left,right
68645.88120000553,,left,right
68647.76500000153,,left,right
68649.25180000137,,left,right
68649.95399999316,,left,right
68650.60449999874,,left,right
68651.3122000033,,left,right
68651.99980000034,,left,right
68653.26620000997,,left,right
68654.87739999662,,left,right
68656.79000000819,,left,right
68657.47249999549,,left,right
68658.1017000135,,left,right
68658.72579999268,,left,right
68659.34869999182,,left,right
68660.04079999402,,left,right
68660.71050000028,,left,right
68661.317399994,,left,right
68661.9311000104,,left,right
68663.71500000241,,left,right
68664.39789999276,,left,right
68665.00259999884,,left,right
68665.57370001101,,left,right
68666.55900000478,,left,right
68667.31849999633,,left,right
68667.9667000135,,left,right
68668.63880000892,,left,right
68670.15700001502,,left,right
68671.95280001033,,left,right
68672.693600005,,left,right
68673.33779999171,,left,right
68673.96230000304,,left,right
68674.56340001081,,left,right
68675.15910000657,,left,right
68675.82949998905,,left,right
68676.45299999276,,left,right
68677.0666000084,,left,right
68677.67760000424,,left,right
68678.43120000907,,left,right
68681.62829999346,,left,right
68682.48109999695,,left,right
68683.13610000769,,left,right
68683.70699998923,,left,right
68684.30839999928,,left,right
68685.1011000108,,left,right
68686.54049999896,,left,right
68687.93680000817,,left,right
68690.13229999109,,left,right
68690.87920000311,,left,right
68691.50919999811,,left,right
68692.14200001443,,left,right
68692.73519999115,,left,right
68693.34820000222,,left,right
68693.98449998698,,left,right
68695.71880000876,,left,right
68696.60980001208,,left,right
68697.43759999983,,left,right
68698.22469999781,,left,right
68698.94659999409,,left,right
68699.59360000212,,left,right
68700.24619999458,,left,right
68700.87299999432,,left,right
68701.49380000657,,left,right
68702.39449999644,,left,right
68704.76640001289,,left,right
68705.60439999099,,left,right
68706.24150001095,,left,right
68706.8336000084,,left,right
68707.43499998935,,left,right
68708.03790001082,,left,right
68708.65099999355,,left,right
68709.31490001385,,left,right
68709.93750001071,,left,right
68711.7154999869,,left,right
68712.41629999713,,left,right
68713.03690000786,,left,right
68713.61100001377,,left,right
68714.25749998889,,left,right
68714.87070000148,,left,right
68715.59609999531,,left,right
68716.49690001504,,left,right
68717.22930000396,,left,right
68717.87689998746,,left,right
68718.87459998834,,left,right
68721.24970000004,,left,right
68722.68529998837,,left,right
68723.43640000327,,left,right
68724.06989999581,,left,right
68724.88930000691,,left,right
68725.67939999863,,left,right
68727.41920000408,,left,right
68728.16410000087,,left,right
68728.80219999934,,left,right
68729.37079999247,,left,right
68729.94839999592,,left,right
68730.53589998744,,left,right
68731.60600001574,,left,right
68732.37230000086,,left,right
68733.11070000636,,left,right
68734.01220000233,,left,right
68734.68130000401,,left,right
68735.38030000054,,left,right
68736.59210000187,,left,right
68738.45659999643,,left,right
68740.18230001093,,left,right
68740.84539999603,,left,right
68741.43069999991,,left,right
68742.03210000996,,left,right
68743.73750001541,,left,right
68744.57820001408,,left,right
68745.20470001153,,left,right
68745.7679999934,,left,right
68746.34839998907,,left,right
68746.9856000098,,left,right
68747.61880000005,,left,right
68748.3659000136,,left,right
68775.33259999473,audioEnd6,left,right
68776.13350001047,,left,right
68776.82359999744,,left,right
68777.56240000599,,left,right
68778.2506000076,,left,right
68779.02459999314,,left,right
68779.68589999364,,left,right
68780.37699998822,,left,right
68781.40380000696,,left,right
68782.24440000486,,left,right
68782.99929999048,,left,right
68783.69609999936,,left,right
68784.35820000595,,left,right
68785.03920001094,,left,right
68786.23629998765,,left,right
68787.4332999927,,left,right
68788.75760000665,,left,right
68793.59439999098,,left,right
68794.39279998769,,left,right
68795.02530000173,,left,right
68795.6312999886,,left,right
68796.24409999815,,left,right
68796.97709999164,,left,right
68797.6767999935,,left,right
68798.78529999405,,left,right
68800.43880001176,,left,right
68801.33230000501,,left,right
68802.07040000823,,left,right
68804.3200999964,,left,right
68806.42499998794,,left,right
68807.57840001024,,left,right
68808.23960000998,,left,right
68808.96570000914,,left,right
68814.3718999927,,left,right
68817.59719998809,,left,right
68818.32839999697,,left,right
68819.29780001519,,left,right
68822.76690000435,,left,right
68824.04760000645,,left,right
68824.7098000138,,left,right
68825.35389999975,,left,right
68826.01210000576,,left,right
68826.66150000296,,left,right
68827.41590001388,,left,right
68848.86180001195,,left,right
68849.6662999969,,left,right
68850.31360000721,,left,right
68850.9994999913,,left,right
68851.63799999282,,left,right
68854.35000000871,,left,right
68872.03999998746,,left,right
68872.79369999305,,left,right
68873.44319999102,,left,right
68874.09210001351,,left,right
68874.75730001461,,left,right
68875.49740000395,,left,right
68876.16949999938,,left,right
68876.8485999899,,left,right
68877.52159999218,,left,right
68878.31890000962,,left,right
68879.73559999955,,left,right
68880.57390000904,,left,right
68881.51440001093,,left,right
68882.3035999958,,left,right
68883.01630000933,,left,right
68883.71029999689,,left,right
68885.41509999777,,left,right
68886.56549999723,,left,right
68888.52480001515,,left,right
68889.59559999057,,left,right
68890.28200000757,,left,right
68890.96640000935,,left,right
68891.65400000638,,left,right
68892.3281999887,,left,right
68893.00660000299,,left,right
68893.67570000468,,left,right
68894.32059999672,,left,right
68894.96870001312,,left,right
68895.63230000203,,left,right
68896.39859998715,,left,right
68897.0735000039,,left,right
68898.04689999437,,left,right
68899.31010000873,,left,right
68901.12510000472,,left,right
68901.79770000395,,left,right
68903.15619998728,,left,right
68904.47820001282,,left,right
68905.31309999642,,left,right
68905.95489999396,,left,right
68906.5702999942,,left,right
68907.17109999969,,left,right
68907.82170000602,,left,right
68908.44590001507,,left,right
68909.10469999653,,left,right
68909.70310001285,,left,right
68910.36330000497,,left,right
68910.98499999498,,left,right
68911.62870000699,,left,right
68912.24549998879,,left,right
68912.92249999242,,left,right
68913.54519999004,,left,right
68914.40139999031,,left,right
68915.22950000945,,left,right
68917.2293000156,,left,right
68918.05460001342,,left,right
68919.35109999031,,left,right
68921.61499999929,,left,right
68922.44980001124,,left,right
68923.1676000054,,left,right
68923.95080000279,,left,right
68924.67670000042,,left,right
68925.36250001285,,left,right
68926.0811000131,,left,right
68926.81309999898,,left,right
68927.51410001074,,left,right
68928.18710001302,,left,right
68928.9015000104,,left,right
68929.61510000168,,left,right
68930.32049998874,,left,right
68930.98949998966,,left,right
68933.32660000306,,left,right
68934.17439999757,,left,right
68934.87379999715,,left,right
68935.98469998688,,left,right
68937.07809998887,,left,right
68939.4983999955,,left,right
68940.3835000121,,left,right
68941.09879998723,,left,right
68941.8660000083,,left,right
68942.57159999688,,left,right
68943.29679998918,,left,right
68943.97640001262,,left,right
68944.80070000282,,left,right
68945.54350001272,,left,right
68946.28160001594,,left,right
68946.97779999115,,left,right
68949.38080001157,,left,right
68950.29899998917,,left,right
68951.01700001396,,left,right
68951.70209999196,,left,right
68953.20419999189,,left,right
68954.88730000216,,left,right
68955.77999998932,,left,right
68956.44320000429,,left,right
68957.10010000039,,left,right
68957.77440001257,,left,right
68958.54319998762,,left,right
68959.61739998893,,left,right
68960.86779999314,,left,right
68961.64470000076,,left,right
68962.53839999554,,left,right
68963.2147999946,,left,right
68965.52840000368,,left,right
68966.43289999338,,left,right
68967.15660000336,,left,right
68967.89609998814,,left,right
68968.69020001031,,left,right
68969.93369999109,,left,right
68971.87400000985,,left,right
68973.47210001317,,left,right
68974.21549999854,,left,right
68974.8799999943,,left,right
68975.55679999641,,left,right
68976.22620000038,,left,right
68977.0126999938,,left,right
68977.71810000995,,left,right
68978.40829999768,,left,right
68979.08059999463,,left,right
68980.97400000552,,left,right
68982.10170000675,,left,right
68982.84300000523,,left,right
68983.53200001293,,left,right
68984.21920000692,,left,right
68984.92889999761,,left,right
68986.22960000648,,left,right
68987.98380000517,,left,right
68988.81390001043,,left,right
68989.50230001356,,left,right
68990.16210000264,,left,right
68990.81350001507,,left,right
68991.53980001574,,left,right
68992.30800001533,,left,right
68993.04090000805,,left,right
68993.72580001364,,left,right
68994.4295999885,,left,right
68995.11139999959,,left,right
68997.0037000021,,left,right
68997.90990000474,,left,right
68998.69269999908,,left,right
69000.44229999185,,left,right
69001.45030001295,,left,right
69002.62409998686,,left,right
69004.28079999983,,left,right
69005.05410000915,,left,right
69005.81560001592,,left,right
69006.55029999325,,left,right
69007.26589999977,,left,right
69007.94869998936,,left,right
69008.64149999688,,left,right
69009.36980001279,,left,right
69010.04329998977,,left,right
69010.70489999256,,left,right
69011.35149999755,,left,right
69012.98080000561,,left,right
69013.65830001305,,left,right
69014.29170000483,,left,right
69014.91289999103,,left,right
69015.92750000418,,left,right
69016.73770000343,,left,right
69017.40330000757,,left,right
69018.07469999767,,left,right
69019.01940000243,,left,right
69020.25729999878,,left,right
69022.66350001446,,left,right
69023.85639998829,,left,right
69024.49889999116,,left,right
69025.14000001247,,left,right
69025.76230000705,,left,right
69026.40030000475,,left,right
69027.16070000315,selection7    left,left,left
69032.51160000218,audio7,left,left
69033.3273000142,,left,left
69034.05570000177,,left,left
69034.8004999978,,left,left
69035.7939999958,,left,left
69036.96150000906,,left,left
69039.33609998785,,left,left
69042.22470000968,,left,left
69044.18100000476,,left,left
69045.18280000775,,left,left
69045.85359999328,,left,left
69046.49740000605,,left,left
69047.26540000411,,left,left
69048.31720000948,,left,left
69049.85650000162,,left,left
69050.64920001314,,left,left
69051.36310000671,,left,left
69052.25169999176,,left,left
69053.21740001091,,left,left
69055.49440000323,,left,left
69057.04129999503,,left,left
69057.80499998946,,left,left
69058.48659999901,,left,left
69059.19160001213,,left,left
69060.84089999786,,left,left
69061.55730001046,,left,left
69062.23000001046,,left,left
69062.92369999574,,left,left
69063.59720000182,,left,left
69064.81750000967,,left,left
69065.79250001232,,left,left
69066.51239999337,,left,left
69067.16080001206,,left,left
69067.91310000699,,left,left
69068.69879999431,,left,left
69070.53210001322,,left,left
69071.37769999099,,left,left
69072.11149999057,,left,left
69072.75300001493,,left,left
69073.48290001391,,left,left
69074.14390001213,,left,left
69074.79869999224,,left,left
69076.69360001455,,left,left
69077.43750000373,,left,left
69078.05390001158,,left,left
69078.79470000626,,left,left
69080.05290001165,,left,left
69080.98210001481,,left,left
69081.83730000746,,left,left
69082.53400001558,,left,left
69083.19649999612,,left,left
69083.90550001059,,left,left
69084.70559999114,,left,left
69085.7965000032,,left,left
69086.92550001433,,left,left
69088.91550000408,,left,left
69090.95040001557,,away,left
69092.44979999494,,away,left
69093.14320000703,,away,left
69093.76039999188,,away,left
69094.51880000415,,away,left
69095.14499999932,,away,left
69095.79409999424,,away,left
69096.47560000303,,away,left
69097.11470000912,,away,left
69097.72339998744,,away,left
69098.3600000036,,away,left
69099.02480000164,,away,left
69099.63969999808,,away,left
69100.3500999941,,away,left
69100.97810000298,,away,left
69101.7453999957,,away,left
69103.89610001585,,away,left
69104.73260001163,,away,left
69105.38470000029,,away,left
69106.12710000714,,away,left
69106.86010000063,,away,left
69108.86159999063,,away,left
69109.74300000817,,away,left
69110.40700000012,,away,left
69110.99139999715,,away,left
69111.62040001363,,away,left
69112.2297999973,,away,left
69112.92340001091,,away,left
69113.59260001336,,away,left
69114.31579999044,,away,left
69115.06720000762,,away,left
69116.12160000368,,away,left
69116.96459999075,,away,left
69117.62400000589,,away,left
69118.6263000127,,away,left
69121.29760000971,,away,left
69122.47090000892,,away,left
69124.46150000324,,away,left
69125.19150000298,,away,left
69125.81779999891,,away,left
69126.51080000796,,away,left
69127.14050000068,,away,left
69127.77210000786,,away,left
69128.46440001158,,away,left
69129.09989999025,,away,left
69129.7201999987,,away,left
69130.36360000842,,away,left
69131.29960000515,,left,left
69132.10779998917,,left,left
69132.96210000408,,left,left
69133.70130001567,,left,left
69134.33739999891,,left,left
69135.00159999239,,left,left
69136.65679999394,,left,left
69141.46419998724,,left,left
69142.29379998869,,left,left
69142.98679999774,,left,left
69143.68149999063,,left,left
69144.31790000526,,left,left
69144.9270999874,,left,left
69145.57150000473,,left,left
69146.22339999187,,left,left
69146.8590000004,,left,left
69147.47110000462,,left,left
69148.27249999507,,left,left
69149.23660000204,,left,left
69150.41420000489,,left,left
69151.17930000997,,left,left
69151.93789999466,,left,left
69154.03880001395,,left,left
69156.07259998797,,left,left
69156.77880001022,,left,left
69157.38260000944,,left,left
69158.06970000267,,left,left
69159.2726999952,,left,left
69160.3427999944,,left,left
69161.15279999212,,left,left
69161.86890000245,,left,left
69162.50219999347,,left,left
69163.14109999803,,left,left
69163.83840001072,,left,left
69165.21810000995,,left,left
69166.04869998991,,left,left
69166.86639998807,,left,left
69167.51379999914,,left,left
69168.12330001267,,left,left
69169.32559999987,,left,left
69172.01219999697,,left,left
69172.70650001592,,left,left
69173.34979999578,,left,left
69173.93270001048,,left,left
69174.53399999067,,left,left
69175.201200007,,left,left
69175.90510001173,,left,left
69176.52969999472,,left,left
69177.15939998743,,left,left
69177.77030001162,,left,left
69178.4173999913,,left,left
69179.07159999595,,left,left
69179.6861999901,,left,left
69180.28989998857,,left,left
69181.01550001302,,left,left
69181.6814999911,,left,left
69182.66859999858,,left,left
69183.42409998877,,left,left
69184.08909998834,,left,left
69184.70270000398,,left,left
69185.77099998947,,left,left
69189.00660000509,,left,left
69189.73040001583,,left,left
69190.3496000159,,left,left
69190.93909999356,,left,left
69191.56720000319,,left,left
69192.25709998864,,left,left
69192.87609998719,,left,left
69193.50729999132,,left,left
69194.15389999631,,left,left
69194.81509999605,,left,left
69195.47830001102,,left,left
69196.09720000881,,left,left
69196.83679999434,,left,left
69197.48639999307,,left,left
69198.10380000854,,left,left
69198.95439999527,,left,left
69200.91700000921,,left,left
69204.27210000344,,left,left
69205.18180000363,,left,left
69205.82959998865,,left,left
69206.42030000454,,left,left
69207.04720000504,,left,left
69207.71069999319,,left,left
69208.41709998786,,left,left
69209.05860001221,,left,left
69209.69530000002,,left,left
69210.30969999265,,left,left
69210.99670001422,,left,left
69211.61850000499,,left,left
69212.23410000675,,left,left
69212.83730000141,,left,left
69213.48040000885,,left,left
69214.23139999388,,left,left
69215.22969999933,,left,left
69215.94699998968,,left,left
69216.6273999901,,left,left
69217.2675000038,,left,left
69219.76350000477,,left,left
69220.75300000142,,left,left
69222.98160000355,,left,left
69223.84130000137,,left,left
69224.49250001227,,left,left
69225.19040000043,,left,left
69225.78979999525,,left,left
69226.41510001267,,left,left
69227.0215000026,,left,left
69227.76830001385,,left,left
69228.41800001333,,left,left
69229.04430000926,,left,left
69229.77629999514,,left,left
69230.4346000019,,left,left
69231.09469999326,,left,left
69232.0982000092,,left,left
69232.84700000659,,left,left
69234.71379998955,,left,left
69236.09250001027,,left,left
69237.95119998977,,left,left
69238.73579999781,,left,left
69239.69399998896,,left,left
69241.00690000341,,left,left
69241.83350001113,,left,left
69242.47040000046,,left,left
69243.09810000705,,left,left
69243.7202000001,,left,left
69244.3132000044,,left,left
69245.03769999137,,left,left
69245.82579999696,,left,left
69246.45949999103,,left,left
69247.1164999879,,left,left
69248.0549000029,,left,left
69248.89250000706,,left,left
69250.76930000796,,left,left
69251.84270000318,,left,left
69252.88949999958,,left,left
69254.2012000049,,left,left
69256.40859999112,,left,left
69257.13589999941,,left,left
69257.80769999255,,left,left
69258.4693999961,,left,left
69259.16109999525,,left,left
69259.90080001066,,left,left
69260.60790001065,,left,left
69261.27749998705,,left,left
69261.9704999961,,left,left
69262.670600001,,left,left
69263.37520001107,,left,left
69264.2244999879,,left,left
69265.20090000122,,left,left
69266.99629999348,,left,left
69267.79869999154,,left,left
69268.57129999553,,left,left
69270.2319000091,,left,left
69271.08219999354,,left,left
69271.76470000995,,left,left
69272.45489999768,,left,left
69273.13099999446,,left,left
