timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
31260.785999998916,startContingent,,,,
46382.27229999029,,left,left
46383.368099996005,,left,left
46384.36919999367,,left,left
46385.24940000207,,left,left
46386.05539999844,,left,left
46386.870200003614,,left,left
46387.55539999693,,left,left
46388.23959999718,,left,left
46389.288999998826,,left,left
46390.23269999598,,left,left
46391.15219999803,,left,left
46391.97080000304,,left,left
46392.76469999459,,left,left
46395.60229999188,,left,left
46397.5175999949,,left,left
46398.74209999107,,left,left
46399.51010000368,,left,left
46400.22539999336,,left,left
46400.93750000233,,left,left
46401.65509999497,,left,left
46402.4475000042,,left,left
46403.203900001245,,left,left
46403.90639999532,,left,left
46404.66810000362,,left,left
46405.44899999804,,left,left
46406.189699991955,,left,left
46406.981899999664,,left,left
46408.1726000004,,away,left
46408.96059999068,,away,left
46411.34120000061,,away,left
46412.80520000146,,away,left
46414.42220000317,,away,left
46415.18050000013,,away,left
46415.94579999219,,away,left
46416.75619999296,,away,left
46417.47299999406,,away,left
46418.17769999034,,away,left
46418.87929999211,,away,left
46419.570199999725,,away,left
46420.27980000421,,away,left
46421.21400000178,,away,left
46422.50819999026,,away,left
46424.17800000112,,left,left
46425.247299994226,,left,left
46426.989100000355,,left,left
46428.54839999927,,left,left
46430.47900000238,,left,left
46431.207300003734,,left,left
46431.88969999028,,left,left
46432.61010000424,,left,left
46433.33649999113,,left,left
46434.098999990965,,left,left
46434.88629999047,,left,left
46435.602899990045,,left,left
46436.32019999495,,left,left
46437.137100001564,,left,left
46437.90979999176,,left,left
46438.62149999768,,left,left
46439.31519999751,,left,left
46439.999299997,,left,left
46440.87579999177,,away,left
46443.37369999266,,away,left
46444.78799999342,,away,left
46446.27590000164,,away,left
46448.22179999028,,away,left
46449.22609999776,,away,left
46449.91699999082,,away,left
46450.630499995896,,away,left
46451.35350000055,,away,left
46452.076400004444,,away,left
46452.780799998436,,away,left
46453.52579999599,,away,left
46454.28109999921,,away,left
46455.02919999126,,away,left
46455.7524999982,,away,left
46456.50489999389,,away,left
46457.29389999178,,away,left
46459.28599999752,,left,left
46459.98139999574,,left,left
46461.23649999208,,left,left
46463.18720000272,,left,left
46463.987299997825,,left,left
46464.9439999921,,left,left
46466.04919999663,,left,left
46466.75510000205,,left,left
46467.466699992656,,left,left
46468.09509999002,,left,left
46468.830500001786,,left,left
46469.56769999815,,left,left
46470.27479999815,,left,left
46470.90649999154,,left,left
46471.52310000092,,left,left
46472.12639999634,,left,left
46473.935399990296,,left,left
46474.73970000283,,left,left
46475.36189999664,,left,left
46475.946299993666,,left,left
46476.54039999179,,left,left
46477.56699999445,,left,left
46478.79599999578,,left,left
46480.52789999929,,left,left
46481.716700000106,,left,left
46482.424599991646,,left,left
46483.124299993506,,left,left
46483.7383999984,,left,left
46484.34889999044,,left,left
46484.951299993554,,left,left
46485.56370000006,,left,left
46486.16200000106,,left,left
46486.76610000257,,left,left
46488.74529999739,,left,left
46489.84579999524,,left,left
46490.64809999254,,left,left
46491.32030000328,,left,left
46491.982499996084,,left,left
46492.77820000134,,left,left
46493.51119999483,,left,left
46495.100100000855,,left,left
46496.62540000281,,left,left
46497.307400000864,,left,left
46497.91069999628,,left,left
46498.54449999111,,left,left
46499.17229999846,,left,left
46499.77290000243,,left,left
46500.52309999592,,left,left
46501.35969999246,,left,left
46502.41020000249,,left,left
46504.779700000654,,left,left
46505.46949999989,,left,left
46506.15729999845,,left,left
46507.00430000143,,left,left
46507.81409999763,,left,left
46508.48249999399,,left,left
46509.13049999508,,left,left
46509.903199999826,,left,left
46511.030499998014,,left,left
46512.34750000003,,left,left
46513.97089999227,,left,left
46515.096899995115,,left,left
46515.75930000399,,left,left
46516.3501999923,,left,left
46516.958799998974,,left,left
46517.55089999642,,left,left
46518.23319999676,,left,left
46518.85579999362,,left,left
46520.70310000272,,left,left
46521.38259999629,,left,left
46521.99710000423,,left,left
46522.62530000007,,left,left
46523.4885999962,,left,left
46524.30859999731,,left,left
46524.98539999942,,left,left
46525.63009998994,,left,left
46526.2711999967,,left,left
46526.903799996944,,left,left
46528.349200001685,,left,left
46530.07539999089,,left,left
46530.72870000324,,left,left
46531.348999997135,,left,left
46531.9676999934,,left,left
46532.61339999153,,left,left
46533.218399999896,,left,left
46533.83319999557,,left,left
46534.45209999336,,left,left
46536.53579999809,,left,left
46537.41689999879,,left,left
46538.004499991075,,left,left
46538.55509999266,,left,left
46539.128599994,,left,left
46540.18250000081,,left,left
46540.94009999244,,left,left
46541.7288000026,,left,left
46542.654000004404,,left,left
46544.07160000119,,left,left
46546.341099994606,,left,left
46547.294100004365,,left,left
46547.921299992595,,left,left
46548.85419999482,,left,left
46549.61109999567,,left,left
46550.41009999695,,left,left
46552.221199992346,,left,left
46552.975799990236,,left,left
46553.647900000215,,left,left
46554.243899998255,,left,left
46554.84070000239,,left,left
46555.549999990035,,left,left
46556.240699996124,,left,left
46556.914599990705,,left,left
46557.75910000375,,away,left
46558.606699996744,,away,left
46559.299799992004,,away,left
46559.95929999335,,away,left
46561.04929999856,,away,left
46562.44169999263,,away,left
46563.89740000304,,away,left
46565.030199999455,,away,left
46565.75300000259,,away,left
46566.36630000139,,away,left
46568.2242000039,,away,left
46568.86649999069,,away,left
46569.44219999423,,away,left
46570.016400000895,,away,left
46570.58210000105,,away,left
46571.236599993426,,away,left
46571.913899999345,,away,left
46572.53320000018,,away,left
46573.454900004435,,away,left
46574.26690000284,,left,left
46574.971399997594,,left,left
46575.6798999937,,left,left
46576.30549999885,,left,left
46577.055100002326,,left,left
46578.50950000284,,left,left
46580.23169999069,,left,left
46580.85589999973,,left,left
46581.57349999237,,left,left
46584.449599991785,,left,left
46585.367199993925,,left,left
46585.98069999425,,left,left
46586.62020000338,,left,left
46587.2376000043,,left,left
46587.84399999422,,left,left
46588.4389999992,,left,left
46590.10089999356,,left,left
46591.80949999427,,left,left
46592.83379999397,,left,left
46594.19150000031,,left,left
46595.572299993364,,left,left
46600.47589999158,,left,left
46601.254499997594,,left,left
46601.93469999649,,left,left
46602.627300002496,,left,left
46603.408499999205,,left,left
46604.162499992526,,left,left
46604.872399999294,,left,left
46605.569899998954,,left,left
46606.30179999862,,left,left
46607.10259999905,,left,left
46608.09270000027,,away,left
46608.98079999606,,away,left
46609.691899997415,,away,left
46610.72939999576,,away,left
46612.14650000329,,away,left
46615.64409999119,,away,left
46616.37350000092,,away,left
46617.02609999338,,away,left
46617.64620000031,,away,left
46618.34990000352,,away,left
46619.09929999092,,away,left
46619.86120000074,,away,left
46620.714699995006,,away,left
46621.627000000444,,away,left
46622.79949999356,,away,left
46624.25229999644,,away,left
46625.09289999434,,away,left
46625.79409999307,,away,left
46626.6031999985,,away,left
46628.05339999613,,away,left
46631.3203000027,,away,left
46632.07999999577,,away,left
46632.79299999704,,away,left
46633.482299992465,,away,left
46634.28389999899,,away,left
46635.06800000323,,away,left
46635.793399997056,,away,left
46636.51699999173,,away,left
46637.20119999198,,away,left
46637.8648999962,,away,left
46638.54800000263,,away,left
46639.319599999,,away,left
46640.0821999996,,away,left
46640.90230000147,,away,left
46642.29659999546,,away,left
46643.49560000119,,away,left
46644.610999996075,,away,left
46647.84469999722,,away,left
46648.86319999641,,away,left
46649.59390000149,,away,left
46650.29350000259,,away,left
46651.00060000259,,away,left
46651.71540000301,,away,left
46652.464200000395,,away,left
46653.23470000294,,away,left
46654.00239999872,,away,left
46654.75349999906,,away,left
46655.467699994915,,away,left
46656.297800000175,,away,left
46657.55699999863,,left,left
46658.33019999263,,left,left
46659.09400000237,,left,left
46659.81689999171,,left,left
46663.57689999859,,left,left
46664.81190000195,,left,left
46665.609100004076,,left,left
46666.32560000289,,left,left
46667.111200004,,left,left
46667.90030000266,,left,left
46668.65799999505,,left,left
46669.5669000037,,left,left
46670.268499990925,,left,left
46670.95669999253,,left,left
46671.69859999558,,left,left
46673.09119999118,,left,left
46674.00509999425,,left,left
46674.75109999941,,left,left
46675.50719999417,,left,left
46676.306499997736,,left,left
46679.07539999578,,left,left
46681.09369999729,,left,left
46682.638799989945,,left,left
46683.55669999437,,left,left
46684.279799999786,,left,left
46685.0601999904,,left,left
46685.802199994214,,left,left
46686.537400004454,,left,left
46687.33089999296,,left,left
46688.127499990514,,left,left
46688.87270000414,,left,left
46689.970199993695,,left,left
46690.96880000143,,left,left
46692.19509999675,,left,left
46694.50030000007,,left,left
46696.30519999191,,left,left
46697.4465999956,,left,left
46698.153299992555,,left,left
46698.97040000069,,left,left
46699.74260000163,,left,left
46700.44620000408,,left,left
46701.32009999361,,left,left
46702.372999992804,,left,left
46703.72920000227,,left,left
46704.664199991385,,left,left
46705.42149999528,,left,left
46706.353499990655,,left,left
46707.50989999215,,left,left
46708.29889999004,,left,left
46710.48069999961,,left,left
46712.066099993535,,left,left
46713.856000002124,,left,left
46715.377100001206,,left,left
46716.130999993766,,left,left
46716.8612999958,,left,left
46717.63309999369,,left,left
46718.35579999606,,left,left
46719.095799999195,,left,left
46719.88380000403,,left,left
46720.65719999955,,left,left
46721.301600002334,,left,left
46721.92619999987,,left,left
46722.60209999513,,left,left
46723.46569999354,,left,left
46724.28769999533,,left,left
46726.13500000443,,left,left
46726.99619999912,,left,left
46728.37559999607,,left,left
46730.00389999652,,left,left
46730.67579999042,,left,left
46731.29369999515,,left,left
46731.88500000106,,left,left
46732.46759999893,,left,left
46733.13649999909,,left,left
46733.863100002054,,left,left
46734.54340000171,,left,left
46735.148199994,,left,left
46735.75500000152,,left,left
46736.39259999618,,left,left
46737.05300000438,,left,left
46737.71990000387,,left,left
46738.35259999032,,left,left
46738.957599998685,,left,left
46741.527399994084,,left,left
46742.44089999411,,left,left
46743.37999999989,,left,left
46745.147499997984,,left,left
46746.714599998086,,left,left
46747.34800000442,,left,left
46747.94849999307,,left,left
46748.5963999934,,left,left
46749.31810000271,,left,left
46749.9550999928,,left,left
46750.56410000252,,left,left
46751.1749999976,,left,left
46751.81509999675,,left,left
46752.46380000317,,left,left
46753.13869999081,,left,left
46753.80859999859,,left,left
46754.429199994775,,left,left
46755.0426999951,,left,left
46757.5027999992,,left,left
46758.209399995394,,left,left
46758.81590000063,,left,left
46759.39059999655,,left,left
46759.970699989935,,left,left
46761.51579999714,,left,left
46763.39890000236,,left,left
46764.819799995166,,left,left
46765.62930000364,,left,left
46766.255399998045,,left,left
46766.87910000328,,left,left
46767.490199999884,,left,left
46768.119699991075,,left,left
46768.734700002824,,left,left
46769.36130000104,,left,left
46769.99849999265,,left,left
46771.83109999169,,left,left
46772.49170000141,,left,left
46773.08929999708,,left,left
46773.64189999935,,left,left
46774.48629999708,,left,left
46775.27669999108,,left,left
46775.97370000149,,left,left
46776.5980999975,,left,left
46777.79169999121,,left,left
46779.91929999553,,left,left
46780.744299991056,,left,left
46781.570599996485,,left,left
46782.65389999433,,left,left
46783.71069999412,,left,left
46784.44400000444,,left,left
46785.11640000215,,left,left
46785.7454999903,,left,left
46786.38599999249,,left,left
46787.78549999697,,left,left
46788.509199992404,,left,left
46789.297299998,,left,left
46789.88399999798,,left,left
46790.50780000398,,left,left
46791.612799992436,,left,left
46792.635699996026,,left,left
46793.34160000144,,left,left
46794.36259999056,,left,left
46795.845899992855,,left,left
46797.4486000021,,left,left
46798.29019999306,,left,left
46798.943499990855,,left,left
46799.56030000176,,left,left
46800.187100001494,,left,left
46800.7937999937,,left,left
46801.41040000308,,left,left
46802.021700001205,,left,left
46803.82679999457,,left,left
46804.57799999567,,left,left
46805.23759999778,,left,left
46806.10049999086,,left,left
46806.88029999146,,left,left
46807.55479999061,,left,left
46808.18449999788,,left,left
46808.80260000413,,left,left
46809.42239999422,,left,left
46810.06799999159,,left,left
46811.45779999497,,left,left
46812.67030000163,,left,left
46813.33969999105,,left,left
46813.97069999366,,left,left
46814.58439999551,,left,left
46815.1949000021,,left,left
46815.81469999219,,left,left
46816.45749999734,,left,left
46817.105599999195,,left,left
46817.71089999529,,left,left
46819.75500000408,,left,left
46820.593800002825,,left,left
46821.286799997324,,left,left
46822.67789999605,,left,left
46823.99029999215,,left,left
46824.71190000069,,left,left
46825.33199999307,,left,left
46825.945499993395,,left,left
46826.56790000328,,left,left
46827.90560000285,,left,left
46829.983299991,,left,left
46830.68499999354,,left,left
46831.2930999964,,left,left
46831.91569999326,,left,left
46832.519499992486,,left,left
46833.11859999958,,left,left
46833.72989999771,,left,left
46835.76679999533,,left,left
46836.48369999719,,left,left
46837.06109999912,,left,left
46837.64919999521,,left,left
46838.32509999047,,left,left
46839.9461999943,,left,left
46842.26239999407,,left,left
46843.20590000425,,left,left
46844.39840000414,,left,left
46846.976200002246,,left,left
46848.6300999939,,left,left
46849.420700003975,,left,left
46851.558499998646,,left,left
46852.33270000026,,left,left
46853.001600000425,,left,left
46853.64180000033,,left,left
46854.299500002526,,left,left
46854.97869999381,,left,left
46855.786300002364,,left,left
46857.01959999278,,left,left
46857.947800002876,,left,left
46858.75899999519,,left,left
46859.51789999672,,left,left
46860.51729999599,,left,left
46861.828900000546,,left,left
46863.596700000926,,left,left
46864.678700003424,,left,left
46865.94029999105,,left,left
46867.94280000322,,left,left
46868.68129999493,,left,left
46869.550299990806,,left,left
46870.401799998945,,left,left
46871.171899998444,,left,left
46871.93139998999,,left,left
46873.15879999369,,left,left
46874.00219999836,,left,left
46874.7166999965,,left,left
46875.48400000378,,left,left
46876.25919999846,,left,left
46877.293899990036,,left,left
46878.79069999326,,left,left
46880.75260000187,,left,left
46883.4812999994,,left,left
46884.287199995015,,left,left
46884.97810000263,,left,left
46885.65440000093,,left,left
46886.366299993824,,left,left
46887.075599996024,,left,left
46887.79419999628,,left,left
46888.56439999654,,left,left
46889.469000001554,,left,left
46890.537899991614,,left,left
46891.37230000051,,left,left
46892.19859999139,,left,left
46893.04429999902,,left,left
46894.39549999952,,left,left
46896.339500002796,,left,left
46897.74069999112,,left,left
46899.64069999405,,left,left
46900.703099992825,,left,left
46901.589599990984,,left,left
46902.571300001,,left,left
46904.16340000229,,left,left
46905.162299997755,,left,left
46905.90189999784,,left,left
46906.82019999076,,left,left
46907.82880000188,,left,left
46908.616300002905,,left,left
46909.66419999313,,left,left
46910.948399992776,,left,left
46912.1834999969,,left,left
46915.98769999109,,left,left
46916.838099990855,,left,left
46917.65059999307,,left,left
46918.37289999239,,left,left
46919.17549999198,,left,left
46919.92689999461,,left,left
46920.75350000232,,left,left
46921.601199996076,,left,left
46922.78619999706,,left,left
46923.74640000344,,left,left
46924.889300004,,left,left
46925.89919999591,,left,left
46926.85540000093,,left,left
46928.213599996525,,left,left
46931.91879999358,,left,left
46932.76529999275,,left,left
46933.562999998685,,left,left
46934.31349999446,,left,left
46935.13019999955,,left,left
46935.92839999474,,left,left
46936.75049999729,,left,left
46937.63509999553,,left,left
46938.399199993,,left,left
46939.165199990384,,left,left
46940.580900001805,,left,left
46941.794200000004,,left,left
46943.03110000328,,left,left
46947.98019999871,,left,left
46948.94970000314,,left,left
46949.89019999048,,left,left
46950.62909999979,,left,left
46951.42820000183,,left,left
46952.18579999346,,left,left
46952.94200000353,,left,left
46953.68419999431,,left,left
46954.46890000312,,left,left
46955.22069999424,,left,left
46956.12020000408,,left,left
46957.35450000211,,left,left
46958.74200000253,,left,left
46959.57160000398,,left,left
46960.711099993205,,left,left
46963.67179999652,,left,left
46965.29739999096,,left,left
46966.2365999975,,left,left
46966.936500000884,,left,left
46967.66829999979,,left,left
46968.496200002846,,left,left
46969.329200001084,,left,left
46970.12859999086,,left,left
46970.950399991125,,left,left
46971.62989999924,,left,left
46972.25589999289,,left,left
46973.24839999783,,left,left
46974.011600002996,,left,left
46974.729199995636,,left,left
46975.38979999081,,left,left
46976.01499999291,,left,left
46976.66629999003,,left,left
46979.672200002824,,left,left
46980.38870000164,,left,left
46981.099999989965,,left,left
46981.97320000327,,left,left
46983.01539999375,,left,left
46984.18289999245,,left,left
46984.99369999627,,left,left
46985.64939999778,,left,left
46986.29020000226,,left,left
46986.894899993786,,left,left
46987.510699997074,,left,left
46988.19439999352,,left,left
46988.85349999182,,left,left
46989.95039999136,,left,left
46990.80689999391,,left,left
46991.47839999932,,left,left
46992.12909999187,,left,left
46992.73849999008,,left,left
46994.925299994065,,left,left
46996.77299999166,,left,left
46998.125899990555,,left,left
46999.08409999625,,left,left
46999.72290000005,,left,left
47000.365799991414,,left,left
47000.99780000164,,left,left
47001.62080000155,,left,left
47002.25459999638,,left,left
47002.871899996535,,left,left
47003.49200000346,,left,left
47004.11320000421,,left,left
47004.71339999058,,left,left
47005.302199992,,left,left
47005.992099992,,left,left
47006.73229999666,,left,left
47007.87059999129,,left,left
47010.572400002275,,left,left
47012.33640000282,,left,left
47013.25449999422,,left,left
47013.872299998184,,left,left
47014.52379999682,,left,left
47015.14930000121,,left,left
47015.78420000442,,left,left
47016.42820000416,,left,left
47017.118100004154,,left,left
47017.769099998986,,left,left
47018.40780000202,,left,left
47019.03219999804,,left,left
47019.640500002424,,left,left
47020.29760000005,,left,left
47021.05490000395,,left,left
47021.870999989915,,left,left
47023.56869999494,,left,left
47024.65099999972,,left,left
47026.23839999433,,left,left
47027.08449999045,,left,left
47028.67459999106,,left,left
47030.246099995566,,left,left
47030.89949999412,,left,left
47031.5169999958,,left,left
47032.11359999841,,left,left
47032.7466000017,,left,left
47033.41119999823,,left,left
47034.046200002194,,left,left
47034.66409999237,,left,left
47035.2772000042,,left,left
47035.88660000241,,left,left
47036.552499994286,,left,left
47037.20079999766,,left,left
47037.83449999173,,left,left
47038.45839999849,,left,left
47039.20210000069,,left,left
47040.15559999971,,left,left
47042.06890000205,,left,left
47042.753499990795,,left,left
47043.38979999011,,left,left
47044.6585000027,,left,left
47046.774699992966,,left,left
47048.005799995735,,left,left
47048.7953999982,,left,left
47049.488299991935,,left,left
47050.16519999481,,left,left
47050.7906999992,,left,left
47051.42160000105,,left,left
47052.03299999994,,left,left
47052.6683999924,,left,left
47053.29319999146,,left,left
47053.932599999825,,left,left
47054.57259999821,,left,left
47055.24439999135,,left,left
47056.251000001794,,left,left
47058.262099992135,,left,left
47059.19099999301,,left,left
47059.9094999925,,left,left
47061.583499991684,,left,left
47063.042299996596,,left,left
47064.034700000775,,left,left
47065.170399990166,,left,left
47066.067899999325,,left,left
47066.73189999128,,left,left
47067.36149999779,,left,left
47068.013600000995,,left,left
47068.664399994304,,left,left
47069.43039999169,,left,left
47070.09310000285,,left,left
47070.72550000157,,left,left
47071.35559999733,,left,left
47071.98559999233,,left,left
47074.36030000099,,left,left
47075.08389999566,,left,left
47075.69830000284,,left,left
47076.28389999445,,left,left
47077.06519999192,,left,left
47078.48739999463,,left,left
47080.03539999481,,left,left
47081.317799995304,,left,left
47081.9177999947,,left,left
47082.5865999941,,left,left
47083.26919999672,,left,left
47083.93459999934,,left,left
47084.569600003306,,left,left
47085.20449999196,,left,left
47085.82860000024,,left,left
47086.45639999304,,left,left
47087.07139999024,,left,left
47088.96759999334,,left,left
47089.912299998105,,left,left
47090.59939999133,,left,left
47091.22269999352,,left,left
47091.84569999343,,left,left
47092.48150000349,,left,left
47093.18670000357,,left,left
47094.664299991564,,left,left
47096.25299999607,,left,left
47096.96719999192,,left,left
47097.586100004264,,left,left
47098.19799999241,,left,left
47098.884899998666,,left,left
47099.506799990195,,left,left
47100.13249999611,,left,left
47100.88080000423,,left,left
47101.73799999757,,left,left
47102.85589999694,,left,left
47105.651599995326,,left,left
47106.53889999958,,left,left
47107.16449999018,,left,left
47107.77750000125,,left,left
47108.388799999375,,left,left
47109.16500000167,,left,left
47109.8714999971,,left,left
47111.261500002,,left,left
47113.0545999913,,left,left
47114.4828999968,,left,left
47115.321499994025,,left,left
47115.95490000036,,left,left
47116.59249999502,,left,left
47117.219699997804,,left,left
47117.86569999822,,left,left
47118.53110000084,,left,left
47119.158000001335,,left,left
47121.03229999775,,left,left
47121.73339999572,,left,left
47122.413499993854,,left,left
47123.225899995305,,away,left
47124.02529999963,,away,left
47124.710599993705,,away,left
47125.34379999852,,away,left
47125.955800001975,,away,left
47126.76990000182,,away,left
47128.22509999387,,away,left
47129.92829999712,,away,left
47130.62460000219,,away,left
47131.22579999617,,away,left
47131.87779999862,,away,left
47132.903399993666,,away,left
47133.62330000382,,away,left
47134.33580000128,,away,left
47134.9729999929,,away,left
47136.768099997425,,away,left
47137.43319999776,,away,left
47138.13449999725,,away,left
47138.707899997826,,away,left
47139.34270000027,,away,left
47139.9689999962,,away,left
47140.81599999918,,away,left
47141.6365000041,,away,left
47142.76499999687,,away,left
47144.691800000146,,away,left
47147.079999995185,,away,left
47147.771499992814,,away,left
47148.40259999619,,away,left
47149.092399995425,,away,left
47149.76869999373,,away,left
47150.50380000321,,away,left
47151.192399993306,,away,left
47152.957999991486,,away,left
47153.80839999125,,away,left
47154.46299999894,,away,left
47155.07120000257,,away,left
47155.6905000034,,away,left
47156.39180000289,,away,left
47157.11519999604,,away,left
47157.80790000281,,away,left
47158.53420000349,,away,left
47159.175900000264,,away,left
47159.994799993,,away,left
47161.30419999536,,away,left
47163.76929999387,,away,left
47165.02610000316,,away,left
47165.82579999522,,away,left
47166.54839999683,,away,left
47167.18370000308,,away,left
47169.07380000339,,away,left
47169.775499991374,,away,left
47170.42759999458,,away,left
47171.02139999042,,away,left
47171.61309999938,,away,left
47172.2291999904,,away,left
47172.95649999869,,away,left
47173.592099992675,,away,left
47174.210299999686,,away,left
47174.833500001114,,away,left
47175.46329999459,,away,left
47176.066200001515,,away,left
47177.542099991115,,away,left
47179.55109999457,,away,left
47180.27470000379,,away,left
47181.06249999255,,away,left
47181.991599994944,,away,left
47183.28759999713,,away,left
47185.083299991675,,away,left
47185.83439999202,,away,left
47186.48289999692,,away,left
47187.09700000181,,away,left
47187.73289999808,,away,left
47188.46049999411,,away,left
47189.209699994535,,away,left
47189.83930000104,,away,left
47190.47509999655,,away,left
47191.097599992645,,away,left
47191.729099999066,,away,left
47192.38639999821,,away,left
47193.09329999669,,away,left
47194.34499999625,,away,left
47196.172600000864,,away,left
47198.619399991,,away,left
47200.570499990135,,away,left
47201.41009999497,,away,left
47202.13750000403,,away,left
47202.76129999547,,away,left
47203.39919999242,,away,left
47204.02779999131,,away,left
47204.662799995276,,away,left
47205.35659999587,,away,left
47206.008099994506,,away,left
47206.64720000059,,away,left
47207.27410000109,,away,left
47207.90660000057,,away,left
47208.518799991,,away,left
47209.12820000376,,away,left
47209.750399997574,,away,left
47210.95500000229,,away,left
47213.384799993946,,away,left
47214.14640000148,,away,left
47214.79800000088,,away,left
47216.72329999274,,away,left
47217.38459999324,,away,left
47218.02780000144,,away,left
47218.60619999643,,away,left
47219.19429999252,,away,left
47219.861599995056,,away,left
47220.682099999976,,away,left
47221.53189999517,,away,left
47222.58780000266,,away,left
47223.60640000261,,away,left
47224.37979999813,,away,left
47225.08449999441,,away,left
47225.71769999922,,away,left
47226.34369999287,,away,left
47227.72769999574,,away,left
47229.79929999565,,away,left
47230.658899992704,,away,left
47232.3880999902,,away,left
47233.11939999985,,away,left
47233.81569999037,,away,left
47234.40549999941,,away,left
47235.02079999889,,away,left
47235.64309999347,,away,left
47236.304099991685,,away,left
47236.95289999887,,away,left
47237.57559999649,,away,left
47238.184599991655,,away,left
47238.81569999503,,away,left
47239.43079999299,,away,left
47240.09710000246,,away,left
47240.724699993734,,away,left
47241.36089999229,,away,left
47242.01980000362,,away,left
47242.65139999625,,away,left
47243.45139999059,,away,left
47244.84230000235,,away,left
47246.98229999922,,away,left
47250.123399993754,,away,left
47250.91980000434,,away,left
47251.5693000023,,away,left
47252.18499999028,,away,left
47252.80049999128,,away,left
47253.42829999863,,away,left
47254.098699995666,,away,left
47254.75279999955,,away,left
47255.38729999971,,away,left
47256.033199999365,,away,left
47256.66600000113,,away,left
47257.267299995874,,away,left
47257.94090000272,,away,left
47258.57679999899,,away,left
47259.24980000127,,away,left
47259.869899993646,,away,left
47261.314399991534,,away,left
47265.472600003704,,away,left
47266.361300004064,,away,left
47267.021099993144,,away,left
47267.613499992876,,away,left
47268.24299999862,,away,left
47268.84659999632,,away,left
47269.70469999651,,away,left
47270.4006999993,,away,left
47271.04130000225,,away,left
47271.685699990485,,away,left
47272.30260000215,,away,left
47272.93409999402,,away,left
47273.541699993075,,away,left
47274.23439999984,,away,left
47274.854399991455,,away,left
47275.47739999136,,away,left
47276.098899994395,,away,left
47276.85310000379,,away,left
47278.244699991774,,away,left
47282.47940000438,,away,left
47283.38049999729,,away,left
47284.003299995675,,away,left
47284.60030000133,,away,left
47285.20469999057,,away,left
47285.828299995046,,away,left
47286.542799993185,,away,left
47287.163999993936,,away,left
47287.84190000442,,away,left
47288.4664000012,,away,left
47289.07959999924,,away,left
47289.69839999627,,away,left
47290.380699996604,,away,left
47291.01190000074,,away,left
47291.643099990324,,away,left
47292.30119999556,,away,left
47292.93539999344,,away,left
47294.06000000017,,away,left
47297.226099995896,,away,left
47297.99659999844,,away,left
47298.689100003685,,away,left
47299.29049999919,,away,left
47299.90869999165,,away,left
47300.54879999079,,away,left
47301.409499996225,,away,left
47302.23549999937,,away,left
47303.25019999873,,away,left
47304.32419999852,,away,left
47305.05809999886,,away,left
47305.72540000139,,away,left
47306.362999996054,,away,left
47306.972399994265,,away,left
47307.65519999841,,away,left
47308.33379999967,,away,left
47308.96159999247,,away,left
47309.829099991475,,away,left
47313.74830000277,,away,left
47315.20599999931,,away,left
47315.930099997786,,away,left
47316.55899999896,,away,left
47317.18319999345,,away,left
47317.80509999953,,away,left
47318.525800001225,,away,left
47319.18369999039,,away,left
47319.82019999123,,away,left
47320.44579999638,,away,left
47321.04919999256,,away,left
47321.70980000228,,away,left
47322.34079999034,,away,left
47322.95479999448,,away,left
47323.5466999904,,away,left
47324.174599998514,,away,left
47324.90150000376,,away,left
47325.59649999894,,away,left
47326.22819999233,,away,left
47329.87519999733,,away,left
47330.66269999836,,away,left
47331.288999994285,,away,left
47331.879799996386,,away,left
47332.466099993326,,away,left
47333.18089999375,,away,left
47333.82129999518,,away,left
47334.438499994576,,away,left
47335.05670000159,,away,left
47335.679900003015,,away,left
47336.35979999963,,away,left
47336.98369999183,,away,left
47337.639799996396,,away,left
47338.26969999063,,away,left
47338.884999990114,,away,left
47339.50360000017,,away,left
47340.16859999974,,away,left
47340.81569999398,,away,left
47341.67399999569,,away,left
47342.66840000055,,away,left
47346.493599994574,,away,left
47347.332799996366,,away,left
47348.042800003896,,away,left
47348.6697999906,,away,left
47349.39149999991,,away,left
47350.07729999779,,away,left
47350.743899994995,,away,left
47351.370999997016,,away,left
47351.975700003095,,away,left
47352.6348000014,,away,left
47353.28209999716,,away,left
47353.9119999914,,away,left
47354.561200001626,,away,left
47355.212700000266,,away,left
47355.88909999933,,away,left
47356.55679999036,,away,left
47357.20420000143,,away,left
47357.83609999635,,away,left
47358.46979999042,,away,left
47361.36979999719,,away,left
47363.36139999912,,away,left
47364.68210000021,,away,left
47365.43829999573,,away,left
47366.09419999877,,away,left
47366.73439999868,,away,left
47367.39309999393,,away,left
47368.063200003235,,away,left
47368.69519999891,,away,left
47369.34530000144,,away,left
47369.96850000287,,away,left
47370.63639999542,,away,left
47371.259499996086,,away,left
47371.886499997345,,away,left
47372.504700004356,,away,left
47373.17369999073,,away,left
47373.79460000375,,away,left
47374.45750000188,,away,left
47376.357599991024,,away,left
47377.79309999314,,away,left
47379.162400000496,,away,left
47380.29299999471,,away,left
47381.47110000136,,away,left
47382.43089999014,,away,left
47383.618599997135,,away,left
47384.46639999165,,away,left
47385.340499997255,,away,left
47386.071300003096,,away,left
47386.70979999006,,away,left
47387.36649999919,,away,left
47387.99439999275,,away,left
47388.59419999062,,away,left
47389.4486999925,,away,left
47391.12909999676,,away,left
47391.81610000378,,away,left
47392.47079999768,,away,left
