timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
31251.18300000031,startContingent,,,,
32242.73830000311,,left,left
32243.276699999114,,left,left
32243.79360000603,,left,left
32244.31340000592,,left,left
32244.844200002262,,left,left
32245.339700006298,,left,left
32245.855300003313,,left,left
32246.35610000405,,left,left
32247.019999995246,,left,left
32249.08310000319,,left,left
32249.936799998977,,left,left
32250.815000006696,,left,left
32252.193000007537,,left,left
32253.081600007135,,left,left
32254.146599996602,,left,left
32254.80900000548,,left,left
32255.335800000466,,left,left
32255.914399996982,,left,left
32256.62739999825,,left,left
32258.41589999618,,left,left
32258.96140000259,,left,left
32259.46030000341,,left,left
32259.953300002962,,left,left
32260.465700004715,,left,left
32260.956400001305,,left,left
32261.74020000326,,away,left
32262.350699995295,,away,left
32262.98260000476,,away,left
32263.594999996712,,away,left
32264.712100004544,,away,left
32265.897599994787,,away,left
32267.351799993776,,away,left
32268.45289999619,,away,left
32269.16870000423,,away,left
32269.743800003198,,away,left
32270.23029999691,,away,left
32270.80840000417,,away,left
32271.38879999984,,away,left
32271.885800000746,,away,left
32272.355799999787,,away,left
32274.06989999872,,away,left
32274.55450000707,,away,left
32275.062800006708,,away,left
32275.55740000389,,away,left
32276.053499997943,,away,left
32276.532599993516,,away,left
32277.0509999973,,away,left
32277.502800003276,,away,left
32277.98729999631,,away,left
32278.44300000288,,away,left
32278.953900007764,,away,left
32279.415800003335,,away,left
32279.910800003563,,away,left
32280.50350000558,,away,left
32281.924800001434,,left,left
32283.375400002114,,left,left
32284.36679999868,,left,left
32285.043800002313,,left,left
32285.632400002214,,left,left
32286.152000000584,,left,left
32286.679299999378,,left,left
32287.237900003674,,left,left
32287.76839999773,,left,left
32288.364499996533,,left,left
32290.995300005306,,left,left
32291.662100004032,,left,left
32292.191700005787,,left,left
32292.744499995024,,left,left
32293.304100006935,,left,left
32293.927499995334,,left,left
32294.504200006486,,left,left
32295.059399999445,,left,left
32295.83360000106,,away,left
32296.528999999282,,away,left
32297.448199999053,,away,left
32298.330499994336,,away,left
32300.007900004857,,away,left
32301.711699998123,,away,left
32302.37560000387,,away,left
32303.068399996846,,away,left
32303.628499998013,,away,left
32304.117899999255,,away,left
32306.024399993476,,away,left
32306.549000000814,,away,left
32307.062799998675,,away,left
32307.607700000517,,away,left
32308.113899998716,,away,left
32308.592700006557,,away,left
32309.05789999815,,away,left
32309.571899997536,,away,left
32310.046700004023,,away,left
32310.550900001545,,away,left
32311.087399997632,,away,left
32311.56899999769,,away,left
32312.038300005952,,away,left
32312.543199994252,,away,left
32313.176299998304,,away,left
32314.190599994618,,away,left
32315.554300002987,,away,left
32316.608299996005,,away,left
32317.577699999674,,away,left
32318.139700000756,,away,left
32318.67890000285,,away,left
32319.18890000088,,away,left
32319.750499998918,,away,left
32320.256399994832,,away,left
32322.38729999517,,away,left
32322.950000001583,,away,left
32323.445899994113,,away,left
32323.99570000416,,away,left
32324.512499995762,,away,left
32325.21870000346,,away,left
32325.71689999895,,away,left
32326.261700000032,,away,left
32326.783099997556,,away,left
32327.283299993724,,away,left
32327.85739999963,,away,left
32328.774800000247,,away,left
32329.728099997737,,away,left
32331.032200003392,,away,left
32332.29439999559,,away,left
32333.196699997643,,away,left
32333.943899997394,,away,left
32334.484499995597,,away,left
32335.03230000497,,away,left
32337.92999999423,,away,left
32338.698299994576,,away,left
32339.35389999533,,away,left
32340.042700001504,,away,left
32340.7109999971,,away,left
32341.717799994512,,away,left
32342.420000000857,,away,left
32343.090499998652,,away,left
32343.827400007285,,away,left
32344.477599996026,,away,left
32345.545599993784,,left,left
32346.49619999982,,left,left
32347.930999996606,,left,left
32349.27200000675,,left,left
32355.47399999632,,left,left
32357.21079999348,,left,left
32357.8806000005,,left,left
32358.495599997696,,left,left
32359.129999997094,,left,left
32359.905599994818,,left,left
32360.633200005395,,left,left
32361.285499995574,,left,left
32361.89000000013,,left,left
32362.473600005615,,left,left
32363.12700000417,,left,left
32365.54790000082,,left,left
32368.843999996898,,left,left
32369.70850000216,,left,left
32370.721800005413,,left,left
32371.861100007663,,left,left
32372.950699995272,,left,left
32373.644199993578,,left,left
32374.334099993575,,left,left
32374.898099995335,,left,left
32375.720600000932,,left,left
32376.38319999678,,left,left
32376.958199994988,,left,left
32377.58980000217,,left,left
32378.211999995983,,left,left
32378.845800005365,,left,left
32379.54229999741,,left,left
32380.609900006675,,left,left
32385.34379999328,,away,left
32386.17979999981,,away,left
32386.969700004556,,away,left
32387.973499993677,,away,left
32388.61550000729,,away,left
32389.164599997457,,away,left
32389.72819999617,,away,left
32390.274599994882,,away,left
32390.851500007557,,away,left
32391.383800000767,,away,left
32391.954299993813,,away,left
32392.57290000387,,away,left
32393.19770000293,,away,left
32394.094400005997,,away,left
32394.826699994155,,away,left
32395.49999999872,,away,left
32396.061399995233,,away,left
32398.587400006363,,away,left
32400.030899996636,,away,left
32400.81910000299,,away,left
32401.78200000082,,away,left
32402.350000003935,,away,left
32402.93680000468,,away,left
32403.525100002298,,away,left
32404.156400007196,,away,left
32404.77049999754,,away,left
32405.42490000371,,away,left
32406.035499996506,,away,left
32406.68800000276,,away,left
32407.536500002607,,away,left
32408.325900003547,,away,left
32409.106499995687,,away,left
32409.929600005853,,away,left
32410.867600003257,,away,left
32411.77960000641,,away,left
32414.39370000444,,away,left
32417.34610000276,,left,left
32418.76780000166,,left,left
32419.40909999539,,left,left
32420.279400001164,,left,left
32421.233999994,,left,left
32421.842800002196,,left,left
32422.48880000261,,left,left
32423.190200002864,,left,left
32424.371600005543,,left,left
32424.962699995376,,left,left
32425.51679999451,,left,left
32426.086000006762,,left,left
32426.637800002936,,left,left
32427.242799996748,,left,left
32427.83749999944,,left,left
32429.545499995584,,left,left
32430.214399995748,,left,left
32432.950600006734,,left,left
32434.30690000241,,left,left
32435.536899996805,,left,left
32436.212200002046,,left,left
32436.843000003137,,left,left
32437.465700000757,,left,left
32438.03960000514,,left,left
32438.605400006054,,left,left
32439.17959999817,,left,left
32439.728299999842,,left,left
32440.29739999678,,left,left
32440.934300000663,,left,left
32441.63169999956,,left,left
32442.239600000903,,left,left
32442.79460000689,,left,left
32443.60179999785,,away,left
32444.411599994055,,away,left
32446.11079999595,,away,left
32446.919299996807,,away,left
32448.067100005574,,away,left
32449.854399994365,,away,left
32450.77749999473,,away,left
32451.579200002016,,away,left
32452.382000003126,,away,left
32453.39779999631,,away,left
32454.317399999127,,away,left
32454.896800001734,,away,left
32455.432000002475,,away,left
32455.98769999924,,away,left
32456.62149999407,,away,left
32457.240799994906,,away,left
32457.770799999707,,away,left
32458.340800003498,,away,left
32458.901899997727,,away,left
32459.45730000676,,away,left
32460.044599996763,,away,left
32461.77959999477,,away,left
32462.535400001798,,away,left
32463.186699998914,,away,left
32464.03719999944,,away,left
32464.96670000488,,away,left
32466.532699996606,,away,left
32467.482099993504,,away,left
32468.42679999827,,away,left
32469.01319999597,,away,left
32469.66539999994,,away,left
32470.26499999629,,away,left
32470.885100003215,,away,left
32471.35680000065,,away,left
32471.868599997833,,away,left
32472.35989999899,,away,left
32472.8740999999,,away,left
32473.349699997925,,away,left
32473.86969999934,,away,left
32474.490399996284,,away,left
32476.606700001867,,away,left
32477.270600007614,,away,left
32478.055100000347,,away,left
32478.671799995936,,away,left
32479.2626999988,,away,left
32479.806200004532,,away,left
32480.682399997022,,away,left
32481.46120000456,,away,left
32482.864699995844,,away,left
32483.709000007366,,away,left
32484.514199997648,,away,left
32485.07389999577,,away,left
32485.606000002008,,away,left
32486.103300005198,,away,left
32486.585899998317,,away,left
32487.099399993895,,away,left
32487.651799994637,,away,left
32488.27909999818,,away,left
32488.91790000198,,away,left
32489.592600002652,,away,left
32490.38699999801,,away,left
32492.859399993904,,away,left
32493.4682000021,,away,left
32493.956599995727,,away,left
32494.47869999858,,away,left
32494.989700004226,,away,left
32495.532200002344,,away,left
32496.46130000474,,away,left
32497.828399995342,,away,left
32498.613000003388,,away,left
32499.99320000643,,away,left
32501.14449999819,,away,left
32501.80790000013,,away,left
32502.401100005955,,away,left
32502.92780000018,,away,left
32503.412799997022,,away,left
32503.959399997257,,away,left
32504.449200001545,,away,left
32504.983599996194,,away,left
32505.497499994817,,away,left
32506.002699999954,,away,left
32508.09859999572,,away,left
32508.66049999604,,away,left
32509.187999996357,,away,left
32509.753299993463,,away,left
32510.723100000178,,away,left
32511.357600000338,,away,left
32511.982099997113,,away,left
32512.855599998147,,away,left
32513.665799997398,,away,left
32514.503700003843,,away,left
32515.921800004435,,away,left
32516.637199994875,,away,left
32517.400400000042,,away,left
32517.947000000277,,away,left
32518.434099998558,,away,left
32518.945100004203,,away,left
32519.498399997246,,away,left
32520.016499998746,,away,left
32520.568699997966,,away,left
32521.089100002428,,away,left
32521.708600004786,,away,left
32523.57679999841,,away,left
32524.131600002875,,away,left
32524.628300001496,,away,left
32525.145000006887,,away,left
32525.658700003987,,away,left
32526.1690000043,,away,left
32526.685300006648,,away,left
32527.24150000722,,away,left
32527.74770000542,,away,left
32528.29919999931,,away,left
32528.870499998447,,away,left
32529.536700007156,,away,left
32530.760399997234,,away,left
32532.175500004087,,away,left
32533.091300007072,,away,left
32533.731400006218,,away,left
32534.31289999571,,away,left
32535.123499998008,,away,left
32535.789000001387,,away,left
32536.344099993585,,away,left
32536.97149999789,,away,left
32537.68619999755,,away,left
32539.412099999026,,away,left
32539.936800007126,,away,left
32540.4309000005,,away,left
32540.91789999802,,away,left
32541.448200005107,,away,left
32541.968300007284,,away,left
32542.73440000543,,away,left
32543.338999996195,,away,left
32543.899399999646,,away,left
32544.43409999658,,away,left
32545.065099999192,,away,left
32545.818400001735,,away,left
32546.37759999605,,away,left
32547.0001000067,,away,left
32547.702399999253,,away,left
32549.14899999858,,away,left
32550.44700000144,,away,left
32551.421900003334,,away,left
32552.00049999985,,away,left
32552.62980000407,,away,left
32553.209699995932,,away,left
32553.751500003273,,away,left
32555.61619999935,,away,left
32556.183599997894,,away,left
32556.71699999948,,away,left
32557.279800006654,,away,left
32557.810500002233,,away,left
32558.437800005777,,away,left
32558.97769999865,,away,left
32559.519799993723,,away,left
32560.098799993284,,away,left
32560.632399996393,,away,left
32561.24589999672,,away,left
32561.921500004246,,away,left
32562.596500007203,,away,left
32563.215500005754,,away,left
32564.184999995632,,away,left
32565.24320000608,,away,left
32565.943499997957,,away,left
32566.53959999676,,away,left
32567.08290000097,,away,left
32567.665900001884,,away,left
32568.262700006017,,away,left
32568.89450000017,,away,left
32569.564300007187,,away,left
32572.018599996227,,away,left
32572.63260000036,,away,left
32573.18180000584,,away,left
32573.758800004725,,away,left
32574.293300000136,,away,left
32574.886899994453,,away,left
32575.408699995023,,away,left
32576.049900002545,,away,left
32576.93520000612,,away,left
32577.573999995366,,away,left
32578.188900006353,,away,left
32579.02629999444,,away,left
32579.61990000331,,away,left
32580.211099993903,,away,left
32580.913199999486,,away,left
32581.97189999919,,away,left
32583.357700001216,,away,left
32584.34820000548,,away,left
32585.034100004123,,away,left
32585.576800003764,,away,left
32588.24949999689,,away,left
32589.024400003836,,away,left
32589.631399998325,,away,left
32590.25599999586,,away,left
32590.8466999972,,away,left
32591.467999998713,,away,left
32592.073699997854,,away,left
32592.711899997084,,away,left
32593.335500001558,,away,left
32594.20140000293,,away,left
32594.998500004294,,away,left
32595.762600001763,,away,left
32596.41929999634,,away,left
32597.47100000095,,away,left
32598.741900001187,,away,left
32599.53599999426,,away,left
32600.042499994743,,away,left
32600.680999996257,,away,left
32601.27260000445,,away,left
32603.289100006805,,away,left
32603.891000006115,,away,left
32604.428999999072,,away,left
32605.03079999762,,away,left
32605.650099998456,,away,left
32606.330599999637,,away,left
32606.96750000352,,away,left
32607.54640000232,,away,left
32608.2802000019,,away,left
32609.012100001564,,away,left
32610.757600006764,,away,left
32611.60390000441,,away,left
32612.259300003643,,away,left
32612.974999996368,,away,left
32614.48360000213,,away,left
32615.988499994273,,away,left
32616.93099999684,,away,left
32619.29780000355,,away,left
32619.916299998295,,away,left
32620.49709999701,,away,left
32621.148200007156,,away,left
32621.699299998,,away,left
32622.280299998238,,away,left
32622.84440000076,,away,left
