timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
839476.7063000036,startContingent,,,,
853652.3588000127,,right,right
853652.983100008,,right,right
853653.6522000097,,right,right
853654.3342000077,,right,right
853655.3515999985,,right,right
853656.1833000014,,right,right
853656.8974000111,,right,right
853657.5775000092,,right,right
853658.2654000085,,right,right
853658.8870999985,,right,right
853659.6002000006,,right,right
853660.5205000087,,right,right
853661.6874000028,,right,right
853662.5723000034,,right,right
853663.2508000039,,right,right
853663.893200006,,right,right
853664.5128000091,,right,right
853665.2219000098,,right,right
853665.9064999985,,right,right
853666.6340000083,,right,right
853667.2837000078,,right,right
853667.935000005,,right,right
853668.6049999989,,right,right
853669.2681999994,,right,right
853669.9399000063,,right,right
853670.6169000099,,right,right
853671.3069000107,,right,right
853672.344400009,,right,right
853673.1392000074,,right,right
853673.8124000112,,right,right
853674.4936000032,,right,right
853675.1393000013,,right,right
853675.8023000002,,right,right
853676.5431000094,,right,right
853677.8663000005,,right,right
853678.745199999,,right,right
853679.4701000035,,right,right
853680.165800004,,right,right
853680.832900005,,right,right
853681.5142999985,,right,right
853682.1818000026,,right,right
853682.8950000054,,right,right
853683.6310000072,,right,right
853684.6268000081,,right,right
853686.2612000114,,right,right
853687.1250000113,,right,right
853687.7973000082,,right,right
853688.4668999992,,right,right
853689.1871000116,,right,right
853690.668100011,,right,right
853691.5672000032,,right,right
853692.2667000035,,right,right
853692.9853000038,,right,right
853694.0733000083,,right,right
853695.2927000093,,right,right
853696.1096000014,,right,right
853696.8181999982,,right,right
853697.4919000058,,right,right
853698.1547000032,,right,right
853698.8262000086,,right,right
853699.5298000111,,right,right
853700.222200001,,right,right
853700.9113000095,,right,right
853701.5555000107,,right,right
853702.2257000062,,right,right
853702.9209000029,,right,right
853703.6233000108,,right,right
853704.3262000079,,right,right
853705.360500011,,right,right
853706.3041000074,,right,right
853707.0787999983,,right,right
853707.791000008,,right,right
853708.493099999,,right,right
853709.1815000022,,right,right
853709.8453000071,,right,right
853711.1929000093,,right,right
853711.9786000112,,right,right
853712.6399000117,,right,right
853713.2700000075,,right,right
853713.9195000054,,right,right
853714.630500006,,right,right
853715.320000003,,right,right
853716.0071000108,,right,right
853716.6391000064,,right,right
853717.3039000045,,right,right
853717.9927000107,,right,right
853718.6753999995,,right,right
853719.3652999995,,right,right
853720.0346000027,,right,right
853720.6956000009,,right,right
853721.3819000026,,right,right
853722.0609000069,,right,right
853723.0774000054,,right,right
853723.920000004,,right,right
853725.2635000041,,right,right
853726.4317000081,,right,right
853727.9783999984,,right,right
853728.6807000055,,right,right
853729.5973,,right,right
853730.2748000075,,right,right
853730.9214000124,,right,right
853731.5469000023,,right,right
853732.3631000036,,right,right
853733.0280000024,,right,right
853733.6956000072,,right,right
853734.3095000106,,right,right
853735.0297000085,,right,right
853735.7110000012,,right,right
853736.370700004,,right,right
853737.0330000122,,right,right
853737.6906999998,,right,right
853738.414300009,,right,right
853739.4444000092,,right,right
853740.2288000012,,right,right
853741.0514000076,,right,right
853741.7514000117,,right,right
853742.4181000097,,right,right
853743.1369000115,,right,right
853744.2068000091,,right,right
853745.2390000108,,right,right
853745.8994000044,,right,right
853746.5469000017,,right,right
853747.2035000101,,right,right
853747.8783000115,,right,right
853748.5961000057,,right,right
853749.2919000069,,right,right
853749.9665000068,,right,right
853750.6693000032,,right,right
853751.3285000023,,right,right
853751.9975000032,,right,right
853752.676700009,,right,right
853753.3836000075,,right,right
853754.0002000023,,right,right
853754.6575000015,,right,right
853755.6425000075,,right,right
853756.5388000075,,right,right
853757.4036000005,,right,right
853758.1474000035,,right,right
853758.8094000093,,right,right
853760.0811000011,,right,right
853762.217200012,,right,right
853763.5410000075,,right,right
853764.8778000002,,right,right
853766.3700999983,,right,right
853767.1701000072,,right,right
853767.9058000067,,right,right
853768.6738000048,,right,right
853769.6870000073,,right,right
853770.5440999998,,right,right
853771.3296000002,,right,right
853772.4410000083,,right,right
853773.5159000003,,right,right
853774.339399999,,right,right
853775.1112000115,,right,right
853775.9369000123,,right,right
853776.8858000054,,right,right
853778.3442000073,,right,right
853779.2251000064,,right,right
853780.087200008,,right,right
853780.8878000069,,right,right
853781.6166999983,,right,right
853782.3290000088,,right,right
853783.1004000036,,right,right
853783.8428000105,,right,right
853784.5971000061,,right,right
853785.3788000066,,right,right
853786.1701000074,,right,right
853786.9347000087,,right,right
853787.7286000003,,right,right
853788.9666000119,,right,right
853790.2349000069,,right,right
853791.0471000068,,right,right
853791.7601000081,,right,right
853792.479900003,,right,right
853793.2104000065,,right,right
853794.9518000096,,right,right
853795.797800005,,right,right
853796.519399999,,right,right
853797.2797000111,,right,right
853798.0972000078,,right,right
853798.8978000067,,right,right
853799.6786000003,,right,right
853800.4207000049,,right,right
853801.1457000102,,right,right
853801.8473999982,,right,right
853802.574100002,,right,right
853803.5092000064,,right,right
853806.2849999988,,right,right
853807.1780000028,,right,right
853807.9173000006,,right,right
853808.79000001,,right,right
853809.854200008,,right,right
853811.3595000032,,right,right
853812.2408000054,,right,right
853812.989099999,,right,right
853813.7290000013,,right,right
853814.4906000089,,right,right
853815.2918000123,,right,right
853816.1078999983,,right,right
853816.9005000091,,right,right
853817.7224000101,,right,right
853818.5116000095,,right,right
853819.2982000037,,right,right
853820.2878000011,,right,right
853821.1264999991,,right,right
853822.2297000029,,right,right
853823.164100002,,right,right
853823.982300004,,right,right
853824.7973000107,,right,right
853825.5855000025,,right,right
853826.323500005,,right,right
853828.1145000074,,right,right
853828.9976000087,,right,right
853829.7375000111,,right,right
853830.4896000045,,right,right
853831.2175000028,,right,right
853831.9510000001,,right,right
853832.6866999996,,right,right
853833.443800002,,right,right
853834.3184000114,,right,right
853835.1278000046,,right,right
853836.0641000036,,right,right
853836.9061999983,,right,right
853837.7157000068,,right,right
853838.5197000025,,right,right
853839.7028000036,,right,right
853840.5464000098,,right,right
853841.3025000045,,right,right
853842.1056000079,,right,right
853842.8920000006,,right,right
853844.2237999989,,right,right
853846.2029000075,,right,right
853847.273899999,,right,right
853848.2192000083,,right,right
853849.0501000051,,right,right
853849.9944000068,,right,right
853850.7619000011,,right,right
853851.5117000061,,right,right
853852.5541000126,,right,right
853853.3947000105,,right,right
853854.206700009,,right,right
853855.0293000008,,right,right
853855.9638000006,,right,right
853857.2621000058,,right,right
853858.180700001,,right,right
853858.9579000109,,right,right
853859.760899999,,right,right
853861.143800008,,right,right
853862.1461000002,,right,right
853863.0067000049,,right,right
853863.8437000045,,right,right
853864.66810001,,right,right
853865.4271000123,,right,right
853866.2091000006,,right,right
853866.9798000046,,right,right
853867.7179000078,,right,right
853868.486300009,,right,right
853869.2016999994,,right,right
853869.904200008,,right,right
853870.6246000074,,right,right
853871.2831000012,,right,right
853871.9774000056,,right,right
853872.9686000006,,right,right
853873.7976999982,,right,right
853874.5079000073,,right,right
853875.1860000048,,right,right
853875.8075000078,,right,right
853876.4808000124,,right,right
853877.8644999984,,right,right
853878.6527000047,,right,right
853879.3093999993,,right,right
853879.9452000094,,right,right
853880.665500008,,right,right
853881.3190000074,,right,right
853881.9918000081,,right,right
853882.7301999991,,right,right
853883.3793000085,,right,right
853890.9101000027,,right,right
853903.5778000107,,right,right
853904.6772000002,,right,right
853907.0631000068,,right,right
853908.8607000012,,right,right
853911.2569999998,,right,right
853913.4751000092,,right,right
853914.5871000073,,right,right
853915.2391000098,,right,right
853915.9482000105,,right,right
853916.6185000067,,right,right
853917.363200002,,right,right
853918.0405000079,,right,right
853918.6932000011,,right,right
853919.3675999995,,right,right
853920.0696000044,,right,right
853920.7399000006,,right,right
853921.4367000095,,right,right
853922.4479000113,,right,right
853923.5483000084,,right,right
853924.9698000058,,right,right
853925.8308999997,,right,right
853926.5252000041,,right,right
853927.8295000113,,right,right
853928.5612000094,,right,right
853929.3372000102,,right,right
853930.0083999988,,right,right
853930.7472000073,,right,right
853931.441400011,,right,right
853932.1963000111,,right,right
853932.8880000103,,right,right
853933.594800008,,right,right
853934.2639000097,,right,right
853934.9637000123,,right,right
853935.6611000112,,right,right
853936.3274000061,,right,right
853936.9824000023,,right,right
853937.6641000126,,right,right
853938.6835000041,,right,right
853939.6115000127,,right,right
853940.3418000002,,right,right
853940.9941000049,,right,right
853941.6513000033,,right,right
853942.3355000035,,right,right
853943.0214000022,,right,right
853944.4943000126,,right,right
853945.2592000016,,right,right
853945.9209000051,,right,right
853946.5949000005,,right,right
853947.2599000001,,right,right
853947.9886000045,,right,right
853948.6969999998,,right,right
853949.4125000056,,right,right
853950.0601000036,,right,right
853950.705100011,,right,right
853951.4207000029,,right,right
853952.0686000033,,right,right
853952.7467000007,,right,right
853953.439200006,,right,right
853954.1069000115,,right,right
853955.0673000049,,right,right
853955.9651000018,,right,right
853956.6947999992,,right,right
853957.3439000087,,right,right
853957.9844000109,,right,right
853958.6477000121,,right,right
853959.3892999983,,right,right
853960.2497000014,,right,right
853961.4639000065,,right,right
853962.1706000034,,right,right
853963.1186000042,,right,right
853964.4823000126,,right,right
853965.4589999991,,right,right
853966.1561000103,,right,right
853966.7969000002,,right,right
853967.4434000044,,right,right
853968.1730000011,,right,right
853969.1889000096,,right,right
853969.8735999991,,right,right
853970.513200009,,right,right
853971.134899999,,right,right
853971.8276000058,,right,right
853972.513700006,,right,right
853973.4337000118,,right,right
853974.2406000005,,right,right
853974.9416000122,,right,right
853975.6783000048,,right,right
853976.3080999983,,right,right
853977.2493000055,,right,right
853978.552200002,,right,right
853979.3521000101,,right,right
853980.0041000126,,right,right
853980.6252000126,,right,right
853981.2515000085,,right,right
853981.9969000091,,right,right
853982.6305000024,,right,right
853983.3133000066,,right,right
853984.000100012,,right,right
853984.7030000092,,right,right
853985.3423000022,,right,right
853986.009900007,,right,right
853986.6880000045,,right,right
853987.4139000021,,right,right
853988.1206999999,,right,right
853988.7601000082,,right,right
853989.4245000032,,right,right
853990.3363000049,,right,right
853991.1871000077,,right,right
853991.917899999,,right,right
853992.6359000092,,right,right
853993.421200008,,right,right
853994.6797000011,,right,right
853995.4809000046,,right,right
853996.1392000114,,right,right
853996.7941000068,,right,right
853997.443900007,,right,right
853998.1894000084,,right,right
853998.857700004,,right,right
853999.5550000021,,right,right
854000.1878000039,,right,right
854000.8855000051,,right,right
854001.6121000081,,right,right
854002.2786000045,,right,right
854003.1785000028,,right,right
854004.5864999993,,right,right
854005.7726000086,,right,right
854006.6563,,right,right
854007.4369000067,,right,right
854008.1222000008,,right,right
854009.2031000095,,right,right
854011.7511999997,,right,right
854013.3335999999,,right,right
854014.4174000015,,right,right
854015.1953000022,,right,right
854016.0486000095,,right,right
854016.8421999988,,right,right
854017.5866000063,,right,right
854018.3576000127,,right,right
854019.1657000105,,right,right
854019.9942000036,,right,right
854020.7373000012,,right,right
854021.7841999984,,right,right
854022.8631000064,,right,right
854023.738200005,,right,right
854024.6576000063,,right,right
854025.5300999997,,right,right
854026.3121000025,,right,right
854027.8854000062,,right,right
854028.81850001,,right,right
854029.5760000008,,right,right
854030.331300004,,right,right
854031.0620000091,,right,right
854031.7825000093,,right,right
854032.4912000069,,right,right
854033.2572000043,,right,right
854034.1000000044,,right,right
854034.9567000085,,right,right
854035.756000012,,right,right
854036.5665999998,,right,right
854037.3531000077,,right,right
854038.1691000075,,right,right
854038.9375000086,,right,right
854039.6788000071,,right,right
854040.6977000093,,right,right
854041.618400006,,right,right
854042.9969000106,,right,right
854045.4373000102,,right,right
854046.3567000115,,right,right
854047.4090000062,,right,right
854048.5915000027,,away,right
854049.602900006,,away,right
854050.3598000068,,away,right
854051.0914000042,,away,right
854051.8159000057,,away,right
854052.5267000048,,away,right
854053.3254000038,,away,right
854054.1060000105,,away,right
854054.9089000124,,away,right
854055.7200000039,,away,right
854056.6066000029,,away,right
854057.4639000115,,away,right
854058.2458999997,,away,right
854059.0656999993,,away,right
854059.9032000027,,away,right
854061.0372000083,,away,right
854061.8061999994,,away,right
854062.5297000079,,away,right
854063.2929999992,,away,right
854064.0472000086,,away,right
854064.8446000123,,away,right
854065.6339000125,,away,right
854066.3620000123,,away,right
854067.1397000115,,away,right
854067.9379000067,,away,right
854068.715500005,,away,right
854069.4515000068,,away,right
854070.228800003,,away,right
854070.9666000039,,away,right
854071.8634000077,,away,right
854073.2232000009,,away,right
854074.1173999995,,away,right
854075.0935000106,,away,right
854075.9993000102,,away,right
854077.1399000078,,away,right
854078.370800009,,away,right
854079.2220000003,,away,right
854079.9572000105,,away,right
854080.6936000008,,away,right
854081.8317000085,,away,right
854082.9640000011,,away,right
854084.8610000103,,away,right
854086.1087000085,,away,right
854087.0580000046,,away,right
854087.9539000016,,away,right
854089.3689000077,,away,right
854090.6254000001,,right,right
854091.4156000072,,right,right
854092.1787000116,,right,right
854092.8901000007,,right,right
854094.4227,,right,right
854095.4200000124,,right,right
854096.3398000022,,right,right
854097.2324000031,,right,right
854098.0921000009,,right,right
854098.9263000083,,right,right
854099.7288000071,,right,right
854100.5410000071,,right,right
854101.2901000067,,right,right
854102.0369000034,,right,right
854102.8133000073,,right,right
854103.5891000065,,right,right
854104.4769,,right,right
854105.9212000109,,right,right
854106.9005000027,,right,right
854107.6640000101,,right,right
854108.4367000003,,right,right
854109.2829000117,,right,right
854110.766800004,,right,right
854111.8373000063,,right,right
854112.5720000127,,right,right
854113.3085000038,,right,right
854114.0358000121,,right,right
854114.8008000018,,right,right
854115.5691000022,,right,right
854116.4191999997,,right,right
854117.199100001,,right,right
854117.9934000102,,right,right
854118.7814000004,,right,right
854119.7541000001,,right,right
854120.513700007,,right,right
854121.2588000053,,right,right
854122.4460000085,,right,right
854123.4778000071,,right,right
854124.8068999994,,right,right
854126.1658000003,,right,right
854127.2929000115,,right,right
854128.3444000001,,right,right
854129.3950000108,,right,right
854130.2520000027,,right,right
854130.9834999993,,right,right
854131.6353000002,,right,right
854132.2692000103,,right,right
854133.0426000059,,right,right
854133.7364000065,,right,right
854134.4053000066,,right,right
854135.036000007,,right,right
854135.8146999992,,right,right
854136.5784000081,,right,right
854137.2300000075,,right,right
854137.9608999996,,right,right
854138.9673000085,,right,right
854139.808500011,,right,right
854140.4753000097,,right,right
854141.116800005,,right,right
854141.7491000029,,right,right
854142.4951000081,,right,right
854143.2954000047,,right,right
854144.5340000064,,right,right
854145.2907000057,,right,right
854145.9485000087,,right,right
854146.5811000089,,right,right
854147.2369000112,,right,right
854147.9836000071,,right,right
854148.6540000042,,right,right
854149.3483000086,,right,right
854150.0073000061,,right,right
854150.7006000029,,right,right
854151.491800003,,right,right
854159.3319000094,,right,right
854160.2618000034,,right,right
854161.3324000064,,right,right
854162.0278000046,,right,right
854162.7483000048,,right,right
854163.8371000008,,right,right
854165.178700001,,right,right
854166.017200012,,right,right
854166.8673000095,,right,right
854167.7046000113,,right,right
854168.5814000084,,right,right
854169.6090000041,,right,right
854170.4363000026,,right,right
854171.5015000082,,right,right
854172.3710000078,,right,right
854173.1261000095,,right,right
854173.7833000079,,right,right
854174.416599999,,right,right
854175.1079000096,,right,right
854175.8211999986,,right,right
854176.612700001,,right,right
854177.9242000048,,right,right
854178.7238000106,,right,right
854179.3907000101,,right,right
854180.0406000111,,right,right
854180.684100007,,right,right
854181.4261000109,,right,right
854182.269900004,,right,right
854183.2269000006,,right,right
854184.1267000127,,right,right
854184.9408999988,,right,right
854185.7480000035,,right,right
854186.5373000037,,right,right
854187.2666000127,,right,right
854188.0711000122,,right,right
854189.079600008,,right,right
854189.8491000029,,right,right
854190.5609000096,,right,right
854191.2878000003,,right,right
854192.1472000104,,right,right
854192.9550000059,,right,right
854194.3950999994,,right,right
854195.3676000121,,right,right
854196.2997000082,,right,right
854197.0272000035,,right,right
854197.8475000069,,right,right
854198.5625000088,,right,right
854199.2275000084,,right,right
854199.8687000014,,right,right
854200.5624000012,,right,right
854201.2758000055,,right,right
854201.9262000103,,right,right
854202.7296000015,,right,right
854203.8911999989,,right,right
854205.6488000089,,right,right
854206.459100009,,right,right
854207.1453000099,,right,right
854207.7898999996,,right,right
854208.4443000058,,right,right
854209.3576000043,,right,right
854210.3379000037,,right,right
854211.4603000082,,right,right
854212.1527000127,,right,right
854212.7998000069,,right,right
854213.5720000078,,right,right
854214.2810000078,,right,right
854214.9630000058,,right,right
854215.6541000004,,right,right
854216.2921999989,,right,right
854216.9948000083,,right,right
854217.7151000069,,right,right
854218.3922000113,,right,right
854219.0543000033,,right,right
854219.7276000079,,right,right
854220.4969000013,,right,right
854221.4730000123,,right,right
854222.3388999992,,right,right
854223.0936999986,,right,right
854223.8039000076,,right,right
854224.4696000125,,right,right
854225.1047000027,,right,right
854225.8903000038,,right,right
854226.5772000101,,right,right
854228.016500012,,right,right
854228.728800008,,right,right
854229.5224000118,,right,right
854230.2275000111,,right,right
854230.8790000097,,right,right
854231.5310000122,,right,right
854232.2521000024,,right,right
854232.9176000057,,right,right
854233.6059000081,,right,right
854234.2868000123,,right,right
854234.9831000029,,right,right
854235.6509000092,,right,right
854236.3301000005,,right,right
854237.0245000056,,right,right
854237.7272000012,,right,right
854238.3977999998,,right,right
854239.0699000098,,right,right
854239.9355000089,,right,right
854240.8307000005,,right,right
854241.5304000024,,right,right
854242.2547000024,,right,right
854243.2938999991,,right,right
854245.402200002,,right,right
854246.1674000078,,right,right
854246.8154000089,,right,right
854247.5134000124,,right,right
854248.145000005,,right,right
854249.024100005,,right,right
854249.7674000042,,right,right
854250.4345000052,,right,right
854251.1199,,right,right
854251.8173999997,,right,right
854252.4894000089,,right,right
854253.2079000084,,right,right
854253.8784000062,,right,right
854254.5913000067,,right,right
854255.2757000085,,right,right
854256.2037000025,,right,right
854257.1547000116,,right,right
854257.9111000086,,right,right
854258.7408000109,,right,right
854260.5595000059,,right,right
854262.7095000062,,right,right
854263.5929000098,,right,right
854264.9482999987,,right,right
854265.8063999988,,right,right
854266.5708999994,,right,right
854267.3955000064,,right,right
854268.3282000071,,right,right
854269.1734000109,,right,right
854269.964200008,,right,right
854270.7544000004,,right,right
854271.7478000122,,right,right
854272.8172000061,,right,right
854273.8157999993,,right,right
854274.7431000025,,right,right
854275.5816999997,,right,right
854276.3164000062,,right,right
854277.9112999997,,right,right
854278.9610000036,,right,right
854279.8455000011,,right,right
854280.6149000098,,right,right
854281.4016000048,,right,right
854282.2061000043,,right,right
854282.951000001,,right,right
854284.2578999989,,right,right
854286.0719000018,,right,right
854286.9283000036,,right,right
854287.7371000068,,right,right
854289.1297000024,,right,right
854290.2157000062,,right,right
854291.0587000079,,right,right
854291.7941000051,,right,right
854292.5734000019,,right,right
854294.3497000088,,right,right
854295.500600012,,right,right
854296.3404000038,,right,right
854297.0742000034,,right,right
854297.8934999992,,right,right
854298.6858000077,,right,right
854299.7411000106,,right,right
854300.5811000039,,right,right
854301.3384000078,,right,right
854302.0724000089,,right,right
854302.8122000105,,right,right
854303.5982000001,,right,right
854304.9336000113,,right,right
854305.9715999989,,right,right
854306.8157000089,,right,right
854307.6273000042,,right,right
854308.4458000085,,right,right
854309.3788000115,,right,right
854311.0018000007,,right,right
854311.9470000092,,right,right
854312.6992000034,,right,right
854313.3909000026,,right,right
854314.1109999997,,right,right
854314.919100012,,right,right
854315.8338000067,,right,right
854316.6681000002,,right,right
854317.5004000077,,right,right
854318.3101000031,,right,right
854319.2210000125,,right,right
854320.0625000027,,right,right
854320.8471000107,,right,right
854321.5707000054,,right,right
854322.2867000004,,right,right
854323.0391000106,,right,right
854324.0637999988,,right,right
854326.9848000054,,right,right
854328.5380000016,,right,right
854329.4469000102,,right,right
854330.3298000101,,right,right
854331.2544000073,,right,right
854332.10710001,,right,right
854332.9498000094,,right,right
854333.6890000064,,right,right
854334.41760001,,right,right
854335.1488000044,,right,right
854336.0399000085,,right,right
854336.9743000076,,right,right
854337.9236000037,,right,right
854339.066200002,,right,right
854339.9409000122,,right,right
854340.7677000068,,right,right
854341.7416000011,,right,right
854342.6138000068,,right,right
854343.7209000112,,right,right
854344.9851000041,,right,right
854345.7982000109,,right,right
854346.5714000049,,right,right
854347.4751000031,,right,right
854348.2924999989,,right,right
854349.1078000079,,right,right
854349.8959999997,,right,right
854350.826400012,,right,right
854351.6784000094,,right,right
854352.4538000056,,right,right
854353.2130000094,,right,right
854353.964400012,,right,right
854355.1195000036,,right,right
854356.6916999989,,right,right
854357.8153999988,,right,right
854358.7289999996,,right,right
854359.6545000037,,right,right
854361.420900008,,right,right
854362.3168000049,,right,right
854363.0950000079,,right,right
854364.5025000005,,right,right
854365.9650000045,,right,right
854366.7478999996,,right,right
854367.7575000038,,right,right
854368.6911000113,,right,right
854369.7221000039,,right,right
854370.4975,,right,right
854371.6046000045,,right,right
854372.7639999997,,right,right
854373.7786999991,,right,right
854374.5540000091,,right,right
854375.3656000044,,right,right
854376.1702000047,,right,right
854378.0014000076,,right,right
854378.9732000005,,right,right
854379.7462000075,,right,right
854380.4861000099,,right,right
854381.2742000009,,right,right
854382.1987000119,,right,right
854383.0005000054,,right,right
854383.7121000106,,right,right
854384.4011000037,,right,right
854385.0903999992,,right,right
854385.7747000002,,right,right
854386.456600012,,right,right
854387.1546000009,,right,right
854387.8341000091,,right,right
854388.861600004,,right,right
854389.6867000003,,right,right
854390.3768000018,,right,right
854391.0734000092,,right,right
854391.7070000025,,right,right
854392.4872000061,,right,right
854393.2653000084,,right,right
854394.57270001,,right,right
854395.3155000054,,right,right
854395.9676000086,,right,right
854396.6381000064,,right,right
854397.303100006,,right,right
854398.059900006,,right,right
854398.7217000104,,right,right
854399.3893000006,,right,right
854400.0782000076,,right,right
854400.7824,,right,right
854401.4484000072,,right,right
854402.2152000107,,right,right
854402.9077000014,,right,right
854404.0553000086,,right,right
854405.9254000022,,right,right
854406.7676999985,,right,right
854407.4260000052,,right,right
854408.0821000098,,right,right
854408.7383000006,,right,right
854409.6233000018,,right,right
854410.6820000015,,right,right
854411.7083000019,,right,right
854412.4322999996,,right,right
854413.085600012,,right,right
854413.710400011,,right,right
854414.4527000026,,right,right
854415.1065000042,,right,right
854415.8116000035,,right,right
854416.4960000053,,right,right
854417.1978000086,,right,right
854417.8687000094,,right,right
854418.5561000049,,right,right
854419.3093000067,,right,right
854420.0240000064,,right,right
854420.8955000067,,right,right
854422.0435000025,,right,right
854422.8002000018,,right,right
854423.5193000059,,right,right
854424.1786000057,,right,right
854424.8114000075,,right,right
854425.522400008,,right,right
854426.2448000081,,right,right
854427.709200012,,right,right
854428.4655000083,,right,right
854429.1554000083,,right,right
854429.7832000011,,right,right
854430.4206000088,,right,right
854431.2162999995,,right,right
854431.9965000032,,right,right
854432.6467000064,,right,right
854433.3040000056,,right,right
854433.9397000003,,right,right
854434.6587000036,,right,right
854435.3773000039,,right,right
854436.0536000022,,right,right
854436.7131000035,,right,right
854437.4497000099,,right,right
854438.4621000063,,right,right
854439.2617999983,,right,right
854440.0003000046,,right,right
854440.6720000115,,right,right
854441.3500000082,,right,right
854442.0303000079,,right,right
854442.8351000097,,right,right
854444.2783000122,,right,right
854446.0261000058,,right,right
854446.7608000123,,right,right
854452.5254000037,,right,right
854453.3800000063,,right,right
854453.9931000036,,right,right
854454.6440999984,,right,right
854455.5780000082,,right,right
854456.468400007,,right,right
854457.2342000029,,right,right
854457.985800007,,right,right
854458.6835000082,,right,right
854459.4765000074,,right,right
854460.587300011,,right,right
854461.7355000082,,right,right
854462.4468000111,,right,right
854463.1743000064,,right,right
854463.8784999988,,right,right
854464.5885000064,,right,right
854465.2907000127,,right,right
854465.9851000033,,right,right
854466.8133000087,,right,right
854467.5560000032,,right,right
854468.3001000085,,right,right
854468.9940000098,,right,right
854469.6628000092,,right,right
854470.417900011,,right,right
854471.7522999999,,right,right
854472.6047000004,,right,right
854473.2734999998,,right,right
854473.9430000045,,right,right
854474.6100000048,,right,right
854475.3778000013,,right,right
854476.1351000052,,right,right
854477.5828999991,,right,right
854478.4720000025,,right,right
854479.3063000106,,right,right
854480.055100008,,right,right
854480.8063000091,,right,right
854481.6412000073,,right,right
854482.3614000052,,right,right
854483.8392000092,,right,right
854485.3928000084,,right,right
854486.3745000039,,right,right
854487.1143000055,,right,right
854488.0927000049,,right,right
854489.5060999988,,right,right
854490.3359000018,,right,right
854491.0215999989,,right,right
854491.6937000089,,right,right
854492.5088000018,,right,right
854493.9992,,right,right
854495.2527999994,,right,right
854496.1922000075,,right,right
854497.4586000026,,right,right
854498.4924000019,,right,right
854499.3782000092,,right,right
854500.2820000082,,right,right
854501.0541000083,,right,right
854501.757200007,,right,right
854502.4206000089,,right,right
854503.0622000049,,right,right
854503.8086999994,,right,right
854504.4925000111,,right,right
854505.195100006,,right,right
854506.1247000122,,right,right
854507.0592999982,,right,right
854507.7653000044,,right,right
854508.4388000105,,right,right
854509.1498000111,,right,right
854509.9544000113,,right,right
854511.2060000101,,right,right
854511.9226000097,,right,right
854512.5725000107,,right,right
854513.2095000008,,right,right
854513.9223000006,,right,right
854514.7389000049,,right,right
854515.4853999993,,right,right
854516.1503999989,,right,right
854516.8586000073,,right,right
854517.4880999984,,right,right
854518.2287000061,,right,right
854518.9204000053,,right,right
854519.6117000014,,right,right
854520.2929000079,,right,right
854521.2398000003,,right,right
854522.1655000059,,right,right
854523.0359000125,,right,right
854524.2440000002,,right,right
854525.383900007,,right,right
854526.1257000093,,right,right
854527.1810000122,,right,right
854528.1169000082,,right,right
854529.00770001,,right,right
854529.7927000065,,right,right
854530.4671000049,,right,right
854531.1333999998,,right,right
854531.8119000003,,right,right
854532.5542000064,,right,right
854533.2221999997,,right,right
854533.9196999994,,right,right
854534.6243000095,,right,right
854535.3355000116,,right,right
854536.0207000049,,right,right
854536.714300004,,right,right
854537.3796000058,,right,right
854538.4421000053,,right,right
854539.2311000032,,right,right
854539.9373000109,,right,right
854540.6042000104,,right,right
854541.2539000099,,right,right
854541.9997999998,,right,right
854542.7231000067,,right,right
854543.8744999992,,right,right
854544.8570000008,,right,right
854545.709900005,,right,right
854546.4998000098,,right,right
854547.2290000034,,right,right
854547.8871000087,,right,right
854548.5679999983,,right,right
854549.2792000005,,right,right
854550.0006000075,,right,right
854550.6578000059,,right,right
854551.315100005,,right,right
854552.0426000003,,right,right
854552.7184000093,,right,right
854553.3982000052,,right,right
854554.1483999987,,right,right
854554.8063000024,,right,right
854555.7123000035,,right,right
854556.5467999986,,right,right
854557.3204000102,,right,right
854557.999800003,,right,right
854558.6416000006,,right,right
854559.3127000029,,right,right
854560.5294000125,,right,right
854561.6235000052,,right,right
854562.321800011,,right,right
854563.343700007,,right,right
854564.8585000017,,right,right
854565.701200001,,right,right
854566.4401000104,,right,right
854567.1075999999,,right,right
854567.7422000008,,right,right
854568.4792000102,,right,right
854569.4140999985,,right,right
854570.0926999998,,right,right
854570.7517000119,,right,right
854571.7140000052,,right,right
854572.5871000031,,right,right
854573.3087000117,,right,right
854573.9841000031,,right,right
854574.6311000112,,right,right
854575.5135000072,,right,right
854576.3019000005,,right,right
854577.6160000096,,right,right
854578.4258000058,,right,right
854579.1242999985,,right,right
854579.7677000082,,right,right
854580.4386000091,,right,right
854581.1713000003,,right,right
854581.8609000125,,right,right
854582.5664000004,,right,right
854583.2359000051,,right,right
854583.9325999987,,right,right
854584.6361000004,,right,right
854585.3508,,right,right
854586.0038000101,,right,right
854586.6894000064,,right,right
854587.4266000028,,right,right
854588.1681000028,,right,right
854589.2294000078,,right,right
854590.0421000115,,right,right
854590.7137000031,,right,right
854591.531099999,,right,right
854592.2491000092,,right,right
854592.8953000112,,right,right
854594.21380001,,right,right
854595.0287000014,,right,right
854595.699700003,,right,right
854596.3531000016,,right,right
854597.0346000104,,right,right
854597.7686000115,,right,right
854598.4502000065,,right,right
854599.1240000003,,right,right
854599.8326000117,,right,right
854600.574000011,,right,right
854601.3004000124,,right,right
854601.9689000095,,right,right
854602.7946000104,,right,right
