timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
29771.174800000153,startContingent,,,,
44583.57329998398,,right,right
44584.17859999463,,right,right
44584.805999998935,,right,right
44585.41449997574,,right,right
44586.0308999836,,right,right
44586.620699992636,,right,right
44587.224099988816,,right,right
44589.63179998682,,right,right
44590.59189999243,,right,right
44592.588100000285,,right,right
44593.35690000444,,right,right
44594.02659998159,,right,right
44594.68229999766,,right,right
44595.33369998098,,right,right
44596.01519998978,,right,right
44596.69700000086,,right,right
44597.565599979134,,right,right
44598.29669998726,,right,right
44599.08590000123,,right,right
44599.935999984154,,right,right
44600.663099990925,,right,right
44601.357699983055,,right,right
44602.06740000285,,right,right
44602.74199998821,,right,right
44604.827100003604,,right,right
44606.48919999949,,right,right
44607.48249999597,,right,right
44608.185699995374,,right,right
44608.9806999953,,right,right
44609.65359999682,,right,right
44610.329399991315,,right,right
44611.00219999207,,right,right
44611.73340000096,,right,right
44612.43059998378,,right,right
44613.12629998429,,right,right
44613.8286999776,,right,right
44614.517499983776,,right,right
44615.533599979244,,right,right
44616.78939999547,,right,right
44617.91010000161,,right,right
44618.62649998511,,right,right
44620.75819997699,,right,right
44621.507999981986,,right,right
44622.599499998614,,right,right
44624.56209998345,,right,right
44625.763199990615,,right,right
44626.49359999341,,right,right
44627.147699997295,,right,right
44627.83240000135,,right,right
44628.53980000364,,right,right
44629.28510000347,,right,right
44630.00380000449,,right,right
44630.758299987065,,right,right
44631.458099989686,,right,right
44632.247499976074,,right,right
44632.98470000154,,right,right
44633.6869999941,,right,right
44634.36100000399,,right,right
44635.00809998368,,right,right
44636.88099998399,,right,right
44637.616699998034,,right,right
44638.34209999186,,right,right
44640.176099987,,right,right
44640.921299986076,,right,right
44641.592799976934,,right,right
44642.31589998235,,right,right
44642.9599999974,,right,right
44643.61759999883,,right,right
44644.27719998639,,right,right
44644.92849999806,,right,right
44645.56629999424,,right,right
44646.1976999999,,right,right
44646.868799987715,,right,right
44647.56499999203,,right,right
44648.18709998508,,right,right
44648.89869999024,,right,right
44649.583099992014,,right,right
44650.23669999209,,right,right
44651.97969999281,,right,right
44652.78760000365,,right,right
44653.426599979866,,right,right
44653.99739998975,,right,right
44654.58750000107,,right,right
44655.70750000188,,right,right
44658.11219997704,,right,right
44659.13299997919,,right,right
44659.774200001266,,right,right
44660.5520999874,,right,right
44661.1675999884,,right,right
44661.78189998027,,right,right
44662.402499991,,right,right
44663.025299989386,,right,right
44663.63269998692,,right,right
44664.279399992665,,right,right
44664.898399991216,,right,right
44665.57779998402,,right,right
44667.526099976385,,right,right
44668.19659998873,,right,right
44668.80189999938,,right,right
44669.35179999564,,right,right
44669.92630000459,,right,right
44670.57509999722,,right,right
44671.24639998656,,right,right
44672.163899987936,,right,right
44673.30329999095,,right,right
44675.39739998756,,right,right
44676.24549998436,,right,right
44676.92410000018,,right,right
44677.568799990695,,right,right
44678.23279998265,,right,right
44678.87299999711,,right,right
44679.62109998916,,right,right
44680.29649998061,,right,right
44682.339299994055,,right,right
44683.12169998535,,right,right
44683.75070000184,,right,right
44684.32030000258,,right,right
44684.95009999606,,right,right
44685.568099986995,,right,right
44686.224000004586,,right,right
44686.85379999806,,right,right
44687.4585999758,,right,right
44688.06240000413,,right,right
44689.549999980954,,right,right
44690.817399998195,,right,right
44691.47999997949,,right,right
44692.1519000025,,right,right
44692.797199997585,,right,right
44693.42619998497,,right,right
44694.0925999952,,right,right
44694.78119999985,,right,right
44695.77479999862,,right,right
44698.757499980275,,right,right
44699.64079998317,,right,right
44700.371899991296,,right,right
44700.94059998519,,right,right
44701.531700004125,,right,right
44702.21089999541,,right,right
44702.88869997603,,right,right
44703.52329997695,,right,right
44704.157200001646,,right,right
44704.8061999958,,right,right
44706.046099978266,,right,right
44706.94419997744,,right,right
44709.18109998456,,right,right
44709.93670000462,,right,right
44710.58519999497,,right,right
44711.20619997964,,right,right
44711.81589999469,,right,right
44712.46519999113,,right,right
44714.33259997866,,right,right
44715.01729998272,,right,right
44715.78979998594,,right,right
44716.43099997891,,right,right
44717.017499991925,,right,right
44717.630400002236,,right,right
44718.23559998302,,right,right
44718.89399999054,,right,right
44719.51199998148,,right,right
44720.1196999813,,right,right
44720.77630000422,,right,right
44721.37549999752,,right,right
44722.83849999076,,right,right
44724.1270999948,,right,right
44724.81539999717,,right,right
44725.417799985735,,right,right
44726.04069998488,,right,right
44726.65669998969,,right,right
44727.27559998748,,right,right
44727.89949999424,,right,right
44728.49690000294,,right,right
44730.37409997778,,right,right
44731.07149999123,,right,right
44731.67059998377,,right,right
44732.30209999019,,right,right
44732.97169999569,,right,right
44733.63179998705,,right,right
44734.23739999998,,right,right
44735.01179998857,,right,right
44736.15290000453,,right,right
44737.229799997294,,right,right
44737.97089999425,,right,right
44739.142999984324,,right,right
44740.72199998773,,right,right
44741.45229998976,,right,right
44742.1121999796,,right,right
44742.75189999025,,right,right
44743.36110000149,,right,right
44743.9770999772,,right,right
44744.59429999115,,right,right
44746.317399985855,,right,right
44747.111000004224,,right,right
44747.71060000057,,right,right
44748.305999994045,,right,right
44748.8778999832,,right,right
44749.56229998497,,right,right
44750.342899991665,,right,right
44751.03739998303,,right,right
44751.65489999927,,right,right
44752.27899997844,,right,right
44752.89689999772,,right,right
44753.5016000038,,right,right
44754.12119997782,,right,right
44754.782299976796,,right,right
44756.123799976194,,right,right
44758.02399998065,,right,right
44759.16079999297,,right,right
44759.84630000312,,right,right
44760.49369998509,,right,right
44762.17549998546,,right,right
44762.910299992654,,right,right
44763.509999989765,,right,right
44764.09099999,,right,right
44764.66139999684,,right,right
44765.47839998966,,right,right
44766.15209999727,,right,right
44766.80640000268,,right,right
44767.4114999827,,right,right
44767.99019999453,,right,right
44768.61209998606,,right,right
44769.270699995104,,right,right
44769.92029999383,,right,right
44770.564399979776,,right,right
44771.186099998886,,right,right
44772.12329997565,,right,right
44773.9031999954,,right,right
44774.71450000303,,right,right
44775.7292999886,,right,right
44778.2686999999,,right,right
44779.0158999851,,right,right
44779.663399996934,,right,right
44780.38859998924,,right,right
44780.98989999853,,right,right
44781.676699989475,,right,right
44782.30709998752,,right,right
44783.06399998837,,right,right
44783.78539998084,,right,right
44784.419899981,,right,right
44785.04519999842,,right,right
44785.654799983604,,right,right
44786.27509999205,,right,right
44786.89289998147,,right,right
44787.509999994654,,right,right
44788.15239999676,,right,right
44789.517199998954,,right,right
44790.595600003144,,right,right
44792.63029998401,,right,right
44794.19259997667,,right,right
44795.003299979726,,right,right
44795.64979998395,,right,right
44796.26229999121,,right,right
44796.85459999018,,right,right
44797.507699986454,,right,right
44798.20659998222,,right,right
44798.853699991014,,right,right
44799.642300000414,,right,right
44800.30839997926,,right,right
44800.93420000048,,right,right
44801.561400003266,,right,right
44802.17569999513,,right,right
44802.791199996136,,right,right
44803.40619999333,,right,right
44804.02260000119,,right,right
44804.62759998045,,right,right
44805.67519998294,,right,right
44807.2594999976,,right,right
44808.0410999828,,right,right
44809.92030000198,,right,right
44810.56709997938,,right,right
44811.195799993584,,right,right
44811.75649998477,,right,right
44812.34340000083,,right,right
44813.01879999228,,right,right
44813.68009999278,,right,right
44814.3498999998,,right,right
44815.254099987214,,right,right
44816.9549999875,,right,right
44817.69329999224,,right,right
44818.327899993164,,right,right
44818.949899985455,,right,right
44819.7714999842,,right,right
44820.551699987845,,right,right
44821.179499995196,,right,right
44822.13580000098,,right,right
44823.216299992055,,right,right
44826.95339998463,,right,right
44827.86279998254,,right,right
44828.48969998304,,right,right
44829.09809998819,,right,right
44829.696100001456,,right,right
44830.33109997632,,right,right
44831.05009997962,,right,right
44831.75640000263,,right,right
44832.41069997894,,right,right
44833.150899998145,,right,right
44833.7818,,right,right
44834.397899976466,,right,right
44835.004699998535,,right,right
44835.62509997864,,right,right
44836.24509998481,,right,right
44836.863899981836,,right,right
44837.48099999502,,right,right
44838.09479998308,,right,right
44839.741999981925,,right,right
44842.06969998195,,right,right
44842.90349998628,,right,right
44843.50349998567,,right,right
44844.059399998514,,right,right
44844.642299984116,,right,right
44845.34689999418,,right,right
44846.02359999553,,right,right
44846.65939997649,,right,right
44847.28309998172,,right,right
44847.90679998696,,right,right
44848.549899994396,,right,right
44849.37539999373,,right,right
44850.02709997934,,right,right
44850.63929998432,,right,right
44851.245600002585,,right,right
44851.85549999005,,right,right
44852.48689999571,,right,right
44853.149000002304,,right,right
44853.81800000323,,right,right
44854.48379997979,,right,right
44859.01779998676,,right,right
44859.741499996744,,right,right
44860.33499997575,,right,right
44861.019599979045,,right,right
44861.6090999858,,right,right
44862.31029999908,,right,right
44862.937999976566,,right,right
44863.55809998349,,right,right
44864.2581999884,,right,right
44864.88399998052,,right,right
44865.63759998535,,right,right
44866.343899979256,,right,right
44866.96459999075,,right,right
44867.60699999286,,right,right
44868.22689999826,,right,right
44868.839599977946,,right,right
44869.44280000171,,right,right
44870.04349997733,,right,right
44870.64339997596,,right,right
44871.34439998772,,right,right
44873.99789999472,,right,right
44875.97919997643,,right,right
44876.77959998837,,right,right
44877.384299994446,,right,right
44877.99119998817,,right,right
44878.61429998884,,right,right
44879.22449997859,,right,right
44879.85509997816,,right,right
44880.47169998754,,right,right
44881.140699988464,,right,right
44881.85259999591,,right,right
44882.54329998745,,right,right
44883.28779998119,,right,right
44883.91619999311,,right,right
44884.55809999141,,right,right
44885.172399983276,,right,right
44885.8132000023,,right,right
44886.45219997852,,right,right
44887.054299993906,,right,right
44890.38419999997,,right,right
44891.2399999972,,right,right
44891.89939998323,,right,right
44892.55019999109,,right,right
44893.190000002505,,right,right
44893.894999986514,,right,right
44894.57229999243,,right,right
44895.252199989045,,right,right
44896.35029999772,,right,right
44897.72229999653,,right,right
44898.689900001045,,right,right
44899.45539998007,,right,right
44900.116899982095,,right,right
44901.039699994726,,right,right
44901.75999997882,,right,right
44902.45490000234,,right,right
44903.163299983134,,right,right
44904.72339998814,,right,right
44906.31799999392,,right,right
44907.597999990685,,right,right
44909.42729997914,,right,right
44910.13999999268,,right,right
44910.83720000461,,right,right
44911.547900002915,,right,right
44912.228400004096,,right,right
44912.89009997854,,right,right
44913.60149998218,,right,right
44914.310499996645,,right,right
44915.07859999547,,right,right
44915.913199976785,,right,right
44916.640199982794,,right,right
44917.307900002925,,right,right
44917.97899999074,,right,right
44918.611999979476,,right,right
44920.5718000012,,right,right
44921.321799978614,,right,right
44922.66399998334,,right,right
44924.147399986396,,right,right
44924.896699987585,,right,right
44925.54409999866,,right,right
44926.18509999011,,right,right
44926.83579999721,,right,right
44927.49499998172,,right,right
44928.16209999728,,right,right
44928.832699981285,,right,right
44929.51560000074,,right,right
44930.22209999617,,right,right
44930.96319999313,,right,right
44931.80469999788,,right,right
44932.504600001266,,right,right
44933.15299999085,,right,right
44933.77029997646,,right,right
44935.760799999116,,right,right
44937.24369999836,,right,right
44937.98039999092,,right,right
44939.19399997685,,right,right
44940.771499997936,,right,right
44941.51419997797,,right,right
44942.13369998033,,right,right
44942.76720000198,,right,right
44943.42199998209,,right,right
44944.061699992744,,right,right
44944.68620000407,,right,right
44945.30689998646,,right,right
44945.93600000371,,right,right
44946.55759999296,,right,right
44947.19029997941,,right,right
44947.83439999446,,right,right
44948.6585999839,,right,right
44949.35829998576,,right,right
44950.018100003945,,right,right
44951.751999993576,,right,right
44952.467900002375,,right,right
44953.0792000005,,right,right
44953.664300002856,,right,right
44954.24349998939,,right,right
44954.96400000411,,right,right
44956.368999992264,,right,right
44958.539999992354,,right,right
44959.36549999169,,right,right
44959.98809998855,,right,right
44960.60689998558,,right,right
44961.21539999149,,right,right
44961.83429998928,,right,right
44962.45649998309,,right,right
44963.08359998511,,right,right
44963.82609999273,,right,right
44964.46139999898,,right,right
44966.57479999703,,right,right
44967.27120000287,,right,right
44967.86299999803,,right,right
44968.532400002005,,right,right
44969.12659998634,,right,right
44969.785099994624,,right,right
44970.460499986075,,right,right
44971.11709997989,,right,right
44972.31579999789,,right,right
44973.8926999853,,right,right
44974.58779998124,,right,right
44975.40119997575,,right,right
44976.70929998276,,right,right
44977.715599990916,,right,right
44978.38319998118,,right,right
44979.05130000436,,right,right
44979.69949999242,,right,right
44982.20840000431,,right,right
44983.07550000027,,right,right
44983.73169999104,,right,right
44984.38349997741,,right,right
44985.08839998976,,right,right
44985.837799991714,,right,right
44986.652399995364,,right,right
44987.406300002476,,right,right
44988.188399991486,,right,right
44989.52509998344,,right,right
44991.09569998109,,right,right
44992.64809998567,,right,right
44993.33529997966,,right,right
44993.95079998067,,right,right
44994.57049998455,,right,right
44995.204899983946,,right,right
44995.83939998411,,right,right
44997.45460000122,,right,right
44998.22690000292,,right,right
44998.87339997804,,right,right
44999.4796999963,,right,right
45000.107100000605,,right,right
45000.71319998824,,right,right
45001.438599982066,,right,right
45002.14179998147,,right,right
45002.77829999686,,right,right
45003.386299998965,,right,right
45003.99689999176,,right,right
45004.6192999871,,right,right
45005.972499988275,,right,right
45007.280099991476,,right,right
45008.062099979725,,right,right
45008.70619999478,,right,right
45009.32349998038,,right,right
45009.93699999526,,right,right
45010.542899981374,,right,right
45011.201799992705,,right,right
45011.84339998872,,right,right
45013.490799989086,,right,right
45014.16339998832,,right,right
45014.90209999611,,right,right
45015.94280000427,,right,right
45017.301399988355,,right,right
45018.055900000036,,right,right
45018.749099981505,,right,right
45019.36730000307,,right,right
45020.09469998302,,right,right
45020.91689998633,,right,right
45021.6628999915,,right,right
45023.001299996395,,right,right
45024.95559997624,,right,right
45026.081099989824,,right,right
45026.76919999067,,right,right
45027.389399998356,,right,right
45029.215799993835,,right,right
45030.11329998844,,right,right
45030.80769997905,,right,right
45031.42039998784,,right,right
45032.061099977,,right,right
45032.77419999358,,right,right
45033.593300002394,,right,right
45034.25659998902,,right,right
45034.89680000348,,right,right
45035.54250000161,,right,right
45036.40819998691,,right,right
45037.30440000072,,right,right
45038.00819997559,,right,right
45039.438899984816,,right,right
45040.62149999663,,right,right
45041.28679999849,,right,right
45042.026499984786,,right,right
45042.653499986045,,right,right
45043.292299989844,,right,right
45045.2396000037,,right,right
45045.91439999058,,right,right
45046.632999990834,,right,right
45047.233499994036,,right,right
45047.884200001135,,right,right
45048.63750000368,,right,right
45049.31740000029,,right,right
45050.06280000089,,right,right
45050.70769999293,,right,right
45051.32749999757,,right,right
45051.96379998233,,right,right
45052.59049998131,,right,right
45053.32149998867,,right,right
45053.99220000254,,right,right
45054.63559998316,,right,right
45056.200799997896,,right,right
45058.3878000034,,right,right
45059.20999997761,,right,right
45061.333699995885,,right,right
45062.074899993604,,right,right
45062.668799975654,,right,right
45063.23999998858,,right,right
45063.922100001946,,right,right
45064.67349999002,,right,right
45065.39139998495,,right,right
45066.06719997944,,right,right
45066.71039998764,,right,right
45067.43789999746,,right,right
45068.088400003035,,right,right
45068.70010000421,,right,right
45069.32449998567,,right,right
45069.93299999158,,right,right
45070.66739999573,,right,right
45071.30579999648,,right,right
45072.685799998,,right,right
45073.97460000357,,right,right
45077.161799999885,,right,right
45078.0879999802,,right,right
45078.71219998924,,right,right
45079.30319997831,,right,right
45079.92729998659,,right,right
45080.62379999319,,right,right
45081.62650000304,,right,right
45082.314999977825,,right,right
45082.9685999779,,right,right
45083.64860000438,,right,right
45084.28229999845,,right,right
45085.034999996424,,right,right
45085.70689999033,,right,right
45086.70159999747,,right,right
45087.670299981255,,right,right
45089.70909999334,,right,right
45093.25519998674,,right,right
45094.55759997945,,right,right
45095.46849998878,,right,right
45096.718399989186,,right,right
45097.66010000021,,right,right
45098.518099985085,,right,right
45099.271199986106,,right,right
45100.1350999868,,right,right
45101.08329998911,,right,right
45101.99919997831,,right,right
45102.899999998044,,right,right
45104.10159997991,,right,right
45105.670099990675,,right,right
45106.79269998218,,right,right
45110.364299995126,,right,right
45111.54509999324,,right,right
45112.52919997787,,right,right
45113.954799977364,,right,right
45115.30700000003,,right,right
45116.33859999711,,right,right
45117.51439998625,,right,right
45118.38489997899,,right,right
45119.35860000085,,right,right
45120.453899988206,,right,right
45121.671799977776,,right,right
45125.488899997436,,right,right
45126.72139998176,,right,right
45128.240999998525,,right,right
45129.475900001125,,right,right
45131.56939999317,,right,right
45133.222299977206,,right,right
45136.3660999923,,right,right
45145.60979997623,,right,right
45147.15159998741,,right,right
45149.064199998975,,right,right
45150.23629998905,,right,right
45151.1768999917,,right,right
45151.90569998231,,right,right
45152.60069997748,,right,right
45153.69019997888,,right,right
45154.850899998564,,right,right
45161.42950000358,,right,right
45163.23549998924,,right,right
45164.6303999878,,right,right
45166.75049997866,,right,right
45168.63209998701,,right,right
45171.88059998443,,right,right
45175.95569998957,,right,right
45177.23439997644,,right,right
45178.257999999914,,right,right
45179.05779997818,,right,right
45179.857799987076,,right,right
45180.62820000341,,right,right
45181.45689999801,,right,right
45182.39469997934,,right,right
45183.21339998511,,right,right
45183.9878000028,,right,right
45184.71909998334,,right,right
45185.4588999995,,right,right
45186.43719999818,,right,right
45188.09219999821,,right,right
45189.89129998954,,right,right
45191.61109998822,,right,right
45192.40989998798,,right,right
45193.22389998706,,right,right
45194.01939999079,,right,right
45194.75509997574,,right,right
45195.47049998073,,right,right
45196.27119999495,,right,right
45197.19289999921,,right,right
45198.01659998484,,right,right
45198.797399993055,,right,right
45199.715099995956,,right,right
45200.554199982435,,right,right
45201.43950000056,,right,right
45202.18249998288,,right,right
45204.11779999267,,right,right
45205.099399987375,,right,right
45206.946499994956,,right,right
45208.03429998341,,right,right
45208.851599978516,,right,right
45209.61749998969,,right,right
45210.374699992826,,right,right
45211.12799999537,,right,right
45212.04549999675,,right,right
45212.823699985165,,right,right
45213.55429998948,,right,right
45214.26129998872,,right,right
45215.01079999143,,right,right
45215.85489998688,,right,right
45216.913799988106,,right,right
45217.78109998559,,right,right
45220.092899980955,,right,right
45221.106099983444,,right,right
45222.351499978686,,right,right
45223.78810000373,,right,right
45225.822499982314,,right,right
45226.57339999569,,right,right
45227.29949999484,,right,right
45228.158899990376,,right,right
45229.00089999894,,right,right
45229.74959999556,,right,right
45230.529299995396,,right,right
45231.357299984666,,right,right
45232.251199980965,,right,right
45233.02149999654,,right,right
45233.78280000179,,right,right
45235.608199989656,,right,right
45236.401399975875,,right,right
45237.20599999069,,right,right
45238.06199998944,,right,right
45240.26709998725,,right,right
45241.24309999752,,right,right
45242.86469997605,,right,right
45243.86639997829,,right,right
45244.67739998363,,right,right
45245.39499997627,,right,right
45246.102399978554,,right,right
45246.87969998922,,right,right
45247.8716999758,,right,right
45248.6196999962,,right,right
45250.5026999861,,right,right
45251.331799983745,,right,right
45252.08879998536,,right,right
45252.84879998071,,right,right
45253.617699985625,,right,right
45254.3928999803,,right,right
45256.03940000292,,right,right
45257.483699999284,,right,right
45259.56310000038,,right,right
45260.35359999514,,right,right
45261.099499999546,,right,right
45261.910499975784,,right,right
45262.71179999458,,right,right
45263.635399984196,,right,right
45265.14549998683,,right,right
45265.95499998075,,right,right
45266.67660000385,,right,right
45267.411199980415,,right,right
45268.22899997933,,right,right
45268.940899986774,,right,right
45269.69819999067,,right,right
45270.526499982225,,right,right
45271.303299989086,,right,right
45273.41319998959,,right,right
45274.81929998612,,right,right
45275.6552999781,,right,right
45276.44349998445,,right,right
45277.21790000214,,right,right
45278.056499984814,,right,right
45280.23149998626,,right,right
45281.35279999697,,right,right
45282.46789998957,,right,right
45283.81369999261,,right,right
45284.779499983415,,right,right
45285.569400002714,,right,right
45286.4253000007,,right,right
45287.38519997569,,right,right
45288.12789998483,,right,right
45289.54420000082,,right,right
45292.044000001624,,right,right
45293.014399998356,,right,right
45293.8033999817,,right,right
45294.52409999794,,right,right
45296.207699982915,,right,right
45297.03749998589,,right,right
45297.89879999589,,right,right
45298.65429998608,,right,right
45299.36710000038,,right,right
45300.14959999244,,right,right
45300.89419998694,,right,right
45301.64209997747,,right,right
45302.42749999161,,right,right
45303.19869998493,,right,right
45304.00559998816,,right,right
45304.890200000955,,right,right
45307.31069998001,,right,right
45308.40769998031,,away,right
45309.14450000273,,away,right
45309.87239998649,,away,right
45311.92489998648,,away,right
45312.71599998581,,away,right
45313.38559999131,,away,right
45314.23299998278,,away,right
45315.07519999286,,away,right
45315.89359999634,,away,right
45316.82749997708,,away,right
45317.917399981525,,away,right
45319.726599991554,,away,right
45320.76799997594,,away,right
45322.033499978716,,away,right
45324.61300000432,,away,right
45325.928499980364,,away,right
45327.88869997603,,away,right
45328.81149998866,,away,right
45329.61909999722,,away,right
45330.285599979106,,away,right
45330.97929999349,,away,right
45331.681899988325,,away,right
45332.442299986724,,away,right
45333.35609998903,,away,right
45334.20990000013,,away,right
45335.048599983566,,away,right
45335.869899980025,,away,right
45336.689599993406,,away,right
45337.48429999105,,away,right
45338.40869998676,,away,right
45340.054799977224,,away,right
45343.95159999258,,away,right
45345.2430999896,,away,right
45345.96439998131,,away,right
45346.67249998893,,away,right
45347.449099994265,,away,right
45348.37100000004,,right,right
45349.25810000277,,right,right
45350.158399989596,,right,right
45350.98439999274,,right,right
45351.719199999934,,right,right
45352.441199996974,,right,right
45353.200499987,,right,right
45353.96649999893,,right,right
45354.6829999832,,right,right
45356.97839999921,,right,right
45358.89249999309,,right,right
45359.752699994715,,right,right
45360.47719998169,,right,right
45361.21309999726,,right,right
45362.29379998986,,right,right
45363.96259997855,,right,right
45365.016800002195,,right,right
45365.75119997724,,right,right
45366.722599981586,,right,right
45367.60859997594,,right,right
45368.377099977806,,right,right
45369.21049997909,,right,right
45370.05830000271,,right,right
45370.847499987576,,right,right
45372.07469998975,,right,right
45373.37479999405,,right,right
45376.62179998006,,right,right
45377.34599999385,,right,right
45378.06940000155,,right,right
45378.85280000046,,right,right
45379.62729998981,,right,right
45380.399499990745,,right,right
45381.18039999972,,right,right
45382.17299999087,,right,right
45382.98510000459,,right,right
45383.75589999487,,right,right
45384.53389998176,,right,right
45385.23429998895,,right,right
45385.97529998515,,right,right
45386.74610000453,,right,right
45387.55640000454,,right,right
45389.107399998466,,right,right
45391.644699993776,,right,right
45392.442199983634,,right,right
45393.230199988466,,right,right
45393.95399999921,,right,right
45394.742399977986,,right,right
45395.478999998886,,right,right
45396.19309999398,,right,right
45396.8946999812,,right,right
45397.62579998933,,right,right
45398.71979999589,,right,right
45399.561899976106,,right,right
45400.30979999574,,right,right
45401.16589999525,,right,right
45402.40469999844,,right,right
45404.22889997717,,right,right
45405.59999999823,,right,right
45408.2382999768,,right,right
45409.015299985185,,right,right
45409.74780000397,,right,right
45410.66559997853,,right,right
45411.51730000274,,right,right
45412.31489999336,,right,right
45413.066199980676,,right,right
45413.85819998686,,right,right
45414.727099996526,,right,right
45415.548399992986,,right,right
45416.27529999823,,right,right
45416.9905000017,,right,right
45417.68279997632,,right,right
45418.533899995964,,right,right
45419.516800000565,,right,right
45420.33769999398,,right,right
45421.13289999543,,right,right
45424.00769999949,,right,right
45426.36839998886,,right,right
45427.09289997583,,right,right
45427.77519999072,,right,right
45428.482099989196,,right,right
45429.21239999123,,right,right
45430.06099999184,,right,right
45430.89209997561,,right,right
45431.89429998165,,right,right
45432.74960000417,,right,right
45433.56649999623,,right,right
45434.478499984834,,right,right
45435.26349999593,,right,right
45436.00069999229,,right,right
45437.66080000205,,right,right
45439.23769998946,,right,right
45441.06849998934,,right,right
45441.84819998918,,right,right
45442.757999990135,,right,right
45444.37709997874,,right,right
45445.37489998038,,right,right
45446.202999999514,,right,right
45447.057799989125,,right,right
45447.98709999304,,right,right
45448.72389998636,,right,right
45449.44929998019,,right,right
45450.27359999949,,right,right
45451.086999994004,,right,right
45453.14159998088,,right,right
45453.89239999349,,right,right
45454.62219999172,,right,right
45456.41990000149,,right,right
45459.12089999183,,right,right
45460.01759998035,,right,right
45460.73839999735,,right,right
45461.46150000277,,right,right
45462.24039999652,,right,right
45463.04279999458,,right,right
45463.82689999882,,right,right
45464.86999999615,,right,right
45465.63910000259,,right,right
45467.71629998693,,right,right
45469.00209999876,,right,right
45469.74129998125,,right,right
45470.412299997406,,right,right
45471.13749998971,,right,right
45472.792399988975,,right,right
45473.99430000223,,right,right
45474.76819998701,,right,right
45475.568900001235,,right,right
45476.343599992106,,right,right
45477.16889998992,,right,right
45478.01019999315,,right,right
45478.84329999215,,right,right
45479.61409998243,,right,right
45480.34899999038,,right,right
45481.21279999032,,right,right
45484.433999983594,,right,right
45485.42789998464,,right,right
45486.117299995385,,right,right
45486.77989997668,,right,right
45487.88369999966,,right,right
45489.42149998038,,right,right
45491.42539998866,,right,right
45492.64189999667,,right,right
45493.37309997645,,right,right
45494.08360000234,,right,right
45494.81179998838,,right,right
45495.596799999475,,right,right
45496.430600003805,,right,right
45497.23159999121,,right,right
45499.50869998429,,right,right
45500.30689997948,,right,right
45501.04609999107,,right,right
45501.72759999987,,right,right
45502.417699986836,,right,right
45503.17229999928,,right,right
45503.869699983625,,right,right
45504.58779998007,,right,right
45507.05499999458,,right,right
45508.34979998763,,right,right
45509.26449999679,,right,right
45510.051499994006,,right,right
45510.855899978196,,right,right
45511.628799984464,,right,right
45512.3722999997,,right,right
45513.12489999691,,right,right
45513.84179998422,,right,right
45515.88520000223,,right,right
45516.6404999909,,none,right
45517.40349997999,,none,right
45518.210799986264,,none,right
45518.97360000294,,none,right
45519.74829999381,,none,right
45520.55570000084,,none,right
45521.33449999383,,none,right
45524.25580000272,,none,right
45525.66250000382,,none,right
45526.470299984794,,none,right
45527.321200002916,,none,right
45528.219699976034,,none,right
45529.147499997634,,none,right
45529.932699981146,,none,right
45531.79039998213,,none,right
45533.19149999879,,none,right
45534.00799998781,,none,right
45534.800099994754,,none,right
45535.54489999078,,none,right
45536.25189999002,,none,right
45536.98479998275,,none,right
45537.72510000272,,none,right
45539.031699998304,,none,right
45540.46979997656,,none,right
45542.64829997555,,none,right
45543.49729997921,,none,right
45544.287099997746,,none,right
45545.12819999945,,none,right
45547.1658000024,,none,right
45547.899700002745,,none,right
45548.640900000464,,none,right
45549.426699988544,,none,right
45550.297799985856,,none,right
45551.059599994915,,none,right
45551.76289999508,,none,right
45552.536299976055,,none,right
45553.33179997979,,none,right
45554.23979999614,,none,right
45555.41059997631,,none,right
45557.35889999778,,none,right
45558.17649999517,,none,right
45558.8962000038,,none,right
45559.71459997818,,none,right
45560.48639997607,,none,right
45561.261099996045,,none,right
45564.405499986606,,none,right
45565.38929999806,,none,right
45566.12129998393,,none,right
45567.3814000038,,none,right
45569.41519997781,,left,right
45571.068999997806,,left,right
45572.5615999836,,left,right
45574.82439998421,,left,right
45575.98490000237,,left,right
45576.794199994765,,left,right
45577.5469999935,,left,right
45579.282399994554,,left,right
45580.12050000252,,left,right
45580.89139999356,,left,right
45581.6027999972,,left,right
45582.32349998434,,left,right
45583.098200004315,,left,right
45584.17809999082,,left,right
45584.97979998356,,left,right
45585.73259998229,,left,right
45586.50009997655,,left,right
45587.27629997884,,left,right
45588.33909998066,,left,right
45590.40049999021,,left,right
45591.34329998051,,left,right
45592.08549998584,,left,right
45592.8084999905,,left,right
45593.631700001424,,left,right
45595.85049998714,,left,right
45596.816999983275,,left,right
45597.51819999656,,left,right
45598.24479999952,,left,right
45599.27669999888,,left,right
45600.066399987554,,left,right
45600.81129998434,,left,right
45601.539800001774,,left,right
45602.539199986495,,left,right
45604.3212999939,,left,right
45606.157000001986,,left,right
45607.5307999854,,left,right
45608.31419998431,,left,right
45609.125699993456,,left,right
45611.18949999218,,left,right
45611.91739997594,,left,right
45612.59449998033,,left,right
45613.255199976265,,left,right
45613.994699990144,,left,right
45614.85369998263,,left,right
45615.61629999778,,left,right
45616.409799986286,,left,right
45617.23219999112,,left,right
45618.272599997,,left,right
45619.161799986614,,left,right
45619.93739998434,,left,right
45620.717599987984,,left,right
45621.5283999918,,left,right
45623.35949999397,,left,right
45625.719499978004,,left,right
