timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1267843.2190000312,startContingent,,,,
1268638.7932000216,,left,right
1268639.2826000229,,left,right
1268639.8331000237,,left,right
1268640.32950002,,left,right
1268640.8593000378,,left,right
1268641.3851000252,,left,right
1268641.956300009,,left,right
1268642.5456000143,,left,right
1268643.153000041,,left,right
1268643.6983000021,,left,right
1268644.2163000465,,left,right
1268646.1277999915,,left,right
1268646.716999996,,left,right
1268647.2300000023,,left,right
1268648.4192000353,,left,right
1268650.0068000169,,left,right
1268650.6851000013,,left,right
1268651.3191999984,,left,right
1268651.8869000138,,left,right
1268652.4279000005,,left,right
1268652.9559000046,,left,right
1268653.4865000285,,left,right
1268654.0126000182,,left,right
1268654.5356000424,,left,right
1268655.0452000229,,left,right
1268655.564900022,,left,right
1268656.084200018,,left,right
1268656.6033000126,,left,right
1268657.102200028,,left,right
1268657.602899999,,left,right
1268658.113600046,,left,right
1268658.6555000395,,left,right
1268659.2134000384,,left,right
1268659.7485000384,,left,right
1268660.2961000171,,left,right
1268662.4828000204,,left,right
1268663.2927000173,,left,right
1268663.8639000012,,left,right
1268664.7488000453,,left,right
1268666.5203000302,,left,right
1268667.2609000234,,left,right
1268667.881600035,,left,right
1268668.4547000332,,left,right
1268669.0788000124,,left,right
1268669.6889000013,,left,right
1268670.2170000062,,left,right
1268670.7505999948,,left,right
1268671.3062000345,,left,right
1268671.8154000118,,left,right
1268672.3588000168,,left,right
1268672.9284000467,,left,right
1268673.452100018,,left,right
1268673.9704000065,,left,right
1268674.5028000441,,left,right
1268675.091400044,,left,right
1268676.885700028,,left,right
1268677.4501000182,,left,right
1268677.951199992,,left,right
1268678.4919000347,,left,right
1268679.0370999952,,left,right
1268679.574400012,,left,right
1268680.1051000366,,left,right
1268680.6402000366,,left,right
1268682.0117000025,,left,right
1268683.1087000319,,left,right
1268684.4891000073,,left,right
1268685.5472000316,,left,right
1268686.2331000157,,left,right
1268686.7990000173,,left,right
1268687.3799000168,,left,right
1268687.9129000008,,left,right
1268688.4346000152,,left,right
1268688.9707000228,,left,right
1268689.4879000029,,left,right
1268690.0186000275,,left,right
1268691.9057000196,,left,right
1268692.4885000335,,left,right
1268693.0319000385,,left,right
1268693.5499000247,,left,right
1268694.0679000109,,left,right
1268694.6435000282,,left,right
1268695.1847000164,,left,right
1268695.7317999913,,left,right
1268696.2532000034,,left,right
1268696.814200026,,left,right
1268697.3289000452,,left,right
1268698.1895000208,,left,right
1268699.8425000347,,left,right
1268700.618700008,,left,right
1268701.2539000134,,left,right
1268701.9244999974,,left,right
1268702.769000025,,left,right
1268703.600800014,,left,right
1268704.1810000082,,left,right
1268704.726200027,,left,right
1268705.253800028,,left,right
1268705.835700035,,left,right
1268707.8723000013,,left,right
1268708.4604999982,,left,right
1268708.958000003,,left,right
1268709.5438000397,,left,right
1268710.063000035,,left,right
1268710.5907000368,,left,right
1268711.1148000113,,left,right
1268711.6501000128,,left,right
1268712.2036000364,,left,right
1268712.7254999941,,left,right
1268713.2432000362,,left,right
1268713.8064000173,,left,right
1268714.3658000277,,left,right
1268715.9020000254,,left,right
1268717.5524000195,,left,right
1268718.6894000042,,left,right
1268719.4145999965,,left,right
1268719.972699997,,left,right
1268720.5075999955,,left,right
1268721.0639000405,,left,right
1268722.7830000338,,left,right
1268723.3381000115,,left,right
1268723.8586000167,,left,right
1268724.3742000428,,left,right
1268724.8824000126,,left,right
1268725.4602000467,,left,right
1268726.012900006,,left,right
1268726.5766999917,,left,right
1268727.1039999905,,left,right
1268727.9968000366,,left,right
1268729.0130000329,,left,right
1268729.872099997,,left,right
1268730.52490002,,left,right
1268731.6355000366,,left,right
1268733.5946999956,,left,right
1268734.5543000265,,left,right
1268735.2364000399,,left,right
1268736.0084000393,,left,right
1268737.9269000376,,left,right
1268738.7400000007,,left,right
1268739.5653999993,,left,right
1268740.224100009,,left,right
1268740.927100007,,left,right
1268741.6819999926,,left,right
1268742.6507000346,,left,right
1268743.4860999929,,left,right
1268744.0797000309,,left,right
1268744.7036000085,,left,right
1268745.2912000008,,left,right
1268745.919900015,,left,right
1268746.5169000207,,left,right
1268747.1003000392,,left,right
1268747.9974000016,,left,right
1268749.8315999983,,left,right
1268750.608100032,,left,right
1268751.2008000049,,left,right
1268753.1785000465,,left,right
1268754.0426999913,,left,right
1268754.6621999936,,left,right
1268755.2532000118,,left,right
1268755.8245999971,,left,right
1268756.4226000104,,left,right
1268756.9939999958,,left,right
1268757.5638000271,,left,right
1268758.0971000134,,left,right
1268758.6759999976,,left,right
1268759.3098999932,,left,right
1268759.8815000383,,left,right
1268760.4337999946,,left,right
1268760.9884000267,,left,right
1268761.5236000274,,left,right
1268762.1091000037,,left,right
1268762.6586999977,,left,right
1268763.2063000347,,left,right
1268763.804599992,,left,right
1268764.7500000312,,left,right
1268766.0974000464,,left,right
1268770.2226000256,,left,right
1268770.8427000325,,left,right
1268771.3922000257,,left,right
1268772.0108000212,,left,right
1268772.6302000228,,left,right
1268773.424300016,,left,right
1268774.2674000328,,left,right
1268774.8590999981,,left,right
1268775.4516000277,,left,right
1268775.9912000038,,left,right
1268776.5310000395,,left,right
1268777.0881000324,,left,right
1268777.653600031,,left,right
1268778.242200031,,left,right
1268778.8039000006,,left,right
1268779.344700044,,left,right
1268779.8986000125,,left,right
1268780.5911000469,,left,right
1268782.4152000248,,left,right
1268785.704000038,,left,right
1268786.5738000255,,left,right
1268787.239700032,,left,right
1268787.9731000285,,left,right
1268788.5452000191,,left,right
1268789.162000001,,left,right
1268789.760500018,,left,right
1268790.340800013,,left,right
1268790.8835000126,,left,right
1268791.4519000333,,left,right
1268792.0519000036,,left,right
1268792.6465999917,,left,right
1268793.2058000006,,left,right
1268793.797500024,,left,right
1268794.3704000209,,left,right
1268794.9128000182,,left,right
1268795.4544000095,,left,right
1268796.0271000047,,left,right
1268796.576199995,,left,right
1268800.987900002,,left,right
1268802.4077000446,,left,right
1268803.178900038,,left,right
1268803.8017000072,,left,right
1268804.4049000018,,left,right
1268804.988900025,,left,right
1268805.552500009,,left,right
1268806.3228999963,,left,right
1268807.1022999939,,left,right
1268807.6665000408,,left,right
1268808.2675000187,,left,right
1268808.8192000287,,left,right
1268809.3667000066,,left,right
1268809.982100036,,left,right
1268810.583500017,,left,right
1268811.177800002,,left,right
1268811.7799000465,,left,right
1268812.3271000222,,left,right
1268814.6042000153,,left,right
1268815.966300026,,left,right
1268816.6107000434,,left,right
1268817.1728000161,,left,right
1268817.728199996,,left,right
1268818.2776000467,,left,right
1268818.821599998,,left,right
1268819.4317000452,,left,right
1268820.1504000463,,left,right
1268821.5927000274,,left,right
1268822.9582000058,,left,right
1268824.4934999966,selection2    left,left,left
1268830.1139000105,audio2,left,left
1268831.1372000026,,left,left
1268833.1088999985,,left,left
1268836.3119999995,,left,left
1268838.79910002,,left,left
1268839.5937000168,,left,left
1268840.2179999975,,left,left
1268840.8015000168,,left,left
1268841.3832000224,,left,left
1268841.9774000067,,left,left
1268842.582000012,,left,left
1268843.1939000147,,left,left
1268843.8463000348,,left,left
1268845.4365000362,,left,left
1268846.0858000326,,left,left
1268846.977100009,,left,left
1268848.2044000411,,left,left
1268850.0282000168,,left,left
1268851.0884999996,,left,left
1268852.0800000406,,left,left
1268853.033500025,,left,left
1268853.792500042,,left,left
1268854.5686000143,,left,left
1268855.2246000036,,left,left
1268855.8660999988,,left,left
1268856.5539999981,,left,left
1268857.128100004,,left,left
1268857.6748000341,,left,left
1268858.2519000047,,left,left
1268858.7924000458,,left,left
1268859.362200019,,left,left
1268859.9509000196,,left,left
1268862.3034000047,,left,left
1268863.3697000332,,left,left
1268866.0839000368,,left,left
1268867.2028,,left,left
1268867.933200032,,left,left
1268868.4722000035,,left,left
1268869.074599992,,left,left
1268869.6253999951,,left,left
1268870.141100022,,left,left
1268870.6479000393,,left,left
1268871.3117000298,,left,left
1268871.8448000145,,left,left
1268872.3425000207,,left,left
1268872.8795000352,,left,left
1268873.3901000232,,left,left
1268873.9138999954,,left,left
1268874.4213000173,,left,left
1268874.9260000186,,left,left
1268876.511700044,,left,left
1268877.057500009,,left,left
1268877.5502000353,,left,left
1268878.0491999933,,left,left
1268878.5849999986,,left,left
1268879.0782000287,,left,left
1268879.564700008,,left,left
1268880.0561000244,,left,left
1268880.5301000248,,left,left
1268882.4129000423,,left,left
1268883.8842000114,,left,left
1268884.5490000094,,left,left
1268885.066399991,,left,left
1268885.584200034,,left,left
1268886.1175000202,,left,left
1268886.6860000417,,left,left
1268887.1932000038,,left,left
1268887.6765000168,,left,left
1268888.176700042,,left,left
1268888.659499993,,left,left
1268889.1567999963,,left,left
1268889.6884000278,,left,left
1268891.5832000202,,left,left
1268892.1696000034,,left,left
1268892.9725000053,,left,left
1268893.5859000194,,left,left
1268894.1583000124,,left,left
1268894.659200043,,left,left
1268895.157299994,,left,left
1268895.6583000254,,left,left
1268896.1911000079,,left,left
1268896.6946,,left,left
1268897.1797000268,,left,left
1268898.3717000228,,left,left
1268899.2242999957,,left,left
1268899.8432999942,,left,left
1268900.4815000226,,left,left
1268901.0860000271,,left,left
1268901.7692999914,,left,left
1268902.6355000096,,left,left
1268903.33250002,,left,left
1268903.8534000283,,left,left
1268904.3706000084,,left,left
1268904.8972000019,,left,left
1268906.6735000233,,left,left
1268907.2360999999,,left,left
1268907.8187000123,,left,left
1268908.344399999,,left,left
1268908.8313000393,,left,left
1268909.4315000111,,left,left
1268910.264200007,,left,left
1268910.8908000053,,left,left
1268911.4072000375,,left,left
1268911.8994000019,,left,left
1268912.380499998,,left,left
1268912.876699993,,left,left
1268913.389399997,,left,left
1268913.8733000145,,left,left
1268915.050600015,,left,left
1268916.0632000421,,left,left
1268917.4127000151,,left,left
1268918.407500023,,left,left
1268919.153499999,,left,left
1268919.710999995,,left,left
1268920.2367000398,,left,left
1268920.7570000435,,left,left
1268922.7488000179,,left,left
1268923.3488000464,,left,left
1268924.0542000043,,left,left
1268924.6574999997,,left,left
1268925.196700031,,left,left
1268925.7653999957,,left,left
1268926.3149999897,,left,left
1268926.8211000017,,left,left
1268927.3468000465,,left,left
1268927.8653000365,,left,left
1268928.3886000048,,left,left
1268928.9034000249,,left,left
1268929.4433000032,,left,left
1268929.9678000389,,left,left
1268930.5276999949,,left,left
1268931.2687999918,,left,left
1268932.6760999975,,left,left
1268933.406700031,,left,left
1268934.0102000278,,left,left
1268934.568400029,,left,left
1268935.1428000373,,left,left
1268935.6626000372,,left,left
1268937.5625000102,,left,left
1268938.1256999914,,left,left
1268938.6317000026,,left,left
1268939.189800003,,left,left
1268939.7031000117,,left,left
1268940.3542000218,,left,left
1268941.2184000248,,left,left
1268942.0258000027,,left,left
1268942.9033999913,,left,left
1268943.5715000145,,left,left
1268944.1104000434,,left,left
1268944.6650000173,,left,left
1268945.188200043,,left,left
1268945.7313000457,,left,left
1268946.2624000153,,left,left
1268946.7702000402,,left,left
1268947.3773000063,,left,left
1268948.1128000189,,left,left
1268949.4576000143,,left,left
1268950.1554000308,,left,left
1268950.724299997,,left,left
1268952.8053000104,,left,left
1268953.4499000292,,left,left
1268954.1466000373,,left,left
1268954.800300009,,left,left
1268955.3468000377,,left,left
1268955.9005000046,,left,left
1268956.4681000193,,left,left
1268957.0023000124,,left,left
1268957.5317000272,,left,left
1268958.052800037,,left,left
1268958.5884000408,,left,left
1268959.1312000412,,left,left
1268959.6948000253,,left,left
1268960.1984000183,,left,left
1268960.7371000457,,left,left
1268961.2623000285,,left,left
1268961.7913000402,,left,left
1268962.3149000108,,left,left
1268962.8424000111,,left,left
1268963.392000005,,left,left
1268963.9759000274,,left,left
1268964.8720000405,,left,left
1268968.932399992,,left,left
1268969.6147000068,,left,left
1268970.1717999997,,left,left
1268970.7555000205,,left,left
1268971.3786999928,,left,left
1268971.93530004,,left,left
1268972.7043000166,,left,left
1268973.3096000273,,left,left
1268973.8396000466,,left,left
1268974.3742000428,,left,left
1268974.9072000268,,left,left
1268975.4801000236,,left,left
1268975.9919000207,,left,left
1268976.513600035,,left,left
1268977.047100023,,left,left
1268977.9056000407,,left,left
1268978.902200004,,left,left
1268979.8175999895,,left,left
1268980.5101000238,,left,left
1268981.3863000018,,left,left
1268984.7550000413,,left,left
1268985.7328000362,,left,left
1268986.757500039,,left,left
1268987.7964000334,,left,left
1268988.8631000067,,left,left
1268989.519900002,,left,left
1268990.1347000268,,left,left
1268990.708700032,,left,left
1268991.2746000336,,left,left
1268991.8111000443,,left,left
1268992.3571000108,,left,left
1268992.9050999926,,left,left
1268993.4412000002,,left,left
1268993.9778000116,,left,left
1268994.5173000451,,left,left
1268995.0952000218,,left,left
1268995.701900043,,left,left
1268996.2757000467,,left,left
1268996.9421999995,,left,left
1269000.5283000064,,left,left
1269002.174400026,,left,left
1269003.0173000414,,left,left
1269003.603500023,,left,left
1269004.1741000023,,left,left
1269004.7203000286,,left,left
1269005.272600043,,left,left
1269005.8472999954,,left,left
1269006.5059000044,,left,left
1269007.5226000044,,left,left
1269008.1500000088,,left,left
1269008.7829999975,,left,left
1269009.3542000395,,left,left
1269009.9057999905,,left,left
1269010.4742000112,,left,left
