timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1892631.3811000006,startContingent,,,,
1907716.4484,,away,left
1907717.1478000006,,away,left
1907717.8307,,away,left
1907718.6422000001,,away,left
1907719.8797000006,,away,left
1907721.5146000003,,away,left
1907722.3055999998,,away,left
1907723.0240000004,,away,left
1907723.9657000005,,away,left
1907725.6996000002,,away,left
1907726.6512000002,,away,left
1907727.4978999998,,away,left
1907728.2719,,away,left
1907729.0553,,away,left
1907729.7739000001,,away,left
1907730.5130999999,,away,left
1907731.2297000003,,away,left
1907732.0326000005,,away,left
1907732.7703000007,,away,left
1907733.5243000002,,away,left
1907734.2463999998,,away,left
1907735.0208000003,,away,left
1907736.2413000006,,away,left
1907738.5040000004,,away,left
1907743.3162000002,,away,left
1907744.4019,,away,left
1907745.9596000004,,away,left
1907747.1400999997,,away,left
1907748.2859000007,,away,left
1907749.7002000005,,away,left
1907750.5307000007,,away,left
1907751.2776,,away,left
1907752.0194000003,,away,left
1907752.7805000006,,away,left
1907753.6191000005,,away,left
1907754.3255000005,,away,left
1907754.9758000001,,away,left
1907755.6267000004,,away,left
1907756.2924,,away,left
1907757.1473000003,,away,left
1907758.8292000005,,away,left
1907760.4409999999,,away,left
1907761.2493000003,,away,left
1907761.9508000002,,away,left
1907762.7237000002,,away,left
1907763.4019000002,,away,left
1907764.0121,,away,left
1907764.7948,,away,left
1907765.4611000002,,away,left
1907766.1333,,away,left
1907766.7701000005,,away,left
1907767.4640000002,,away,left
1907768.0792000005,,away,left
1907768.6845000002,,away,left
1907769.3541000003,,away,left
1907770.2236000001,,away,left
1907771.0199,,away,left
1907771.7075000005,,away,left
1907772.3147000002,,away,left
1907772.9591000003,,away,left
1907773.6234,,away,left
1907774.7699000007,,away,left
1907775.6150999998,,away,left
1907776.2546999997,,away,left
1907776.9026000001,,away,left
1907777.5211000002,,away,left
1907778.1221999999,,away,left
1907778.7060000005,,away,left
1907779.2626000005,,away,left
1907779.8962000003,,away,left
1907780.5696,,away,left
1907781.2116,,away,left
1907781.8343000005,,away,left
1907782.4729,,away,left
1907783.0897,,away,left
1907783.9104,,away,left
1907784.6778,,away,left
1907785.3513000004,,away,left
1907785.9522000004,,away,left
1907786.6219000004,,away,left
1907787.2302,,away,left
1907787.8285000003,,away,left
1907788.4152000002,,away,left
1907789.0523,,away,left
1907789.6864999998,,away,left
1907790.3678,,away,left
1907791.4635000003,,away,left
1907792.2273,,away,left
1907792.8318999999,,away,left
1907793.4355000001,,away,left
1907794.0028,,away,left
1907794.6628000005,,away,left
1907795.2354000004,,away,left
1907795.8436000005,,away,left
1907796.5097,,away,left
1907797.1409000007,,away,left
1907797.7915000005,,away,left
1907798.5829000005,,away,left
1907799.9245000007,,away,left
1907800.9431000005,,away,left
1907801.8717,,away,left
1907802.6757000003,,away,left
1907803.3319,,away,left
1907803.9793000002,,away,left
1907804.7554,,away,left
1907805.4382000004,,away,left
1907806.0425999998,,away,left
1907806.6418000003,,away,left
1907807.6142000004,,away,left
1907808.6589,,away,left
1907809.3525999999,,away,left
1907810.0033000004,,away,left
1907810.5855999999,,away,left
1907811.4975000003,,away,left
1907812.2546,,away,left
1907812.8976000003,,away,left
1907813.5968000002,,away,left
1907814.2830000003,,away,left
1907814.9063000006,,away,left
1907815.5633000003,,away,left
1907816.1948000002,,away,left
1907816.7906000004,,away,left
1907817.3806999999,,away,left
1907818.0164,,away,left
1907818.6554999999,,away,left
1907819.2639000004,,away,left
1907819.8587000002,,away,left
1907820.4449,,away,left
1907821.0283000004,,away,left
1907821.6432000005,,away,left
1907822.2740000007,,away,left
1907822.8830000004,,away,left
1907823.4557,,away,left
1907824.7009000003,,away,left
1907825.4965000001,,away,left
1907826.1028000002,,away,left
1907826.6752000004,,away,left
1907827.3194,,away,left
1907827.8860000006,,away,left
1907828.5007,,away,left
1907829.2924000002,,away,left
1907829.9959000002,,away,left
1907830.7697000005,,away,left
1907831.4154000005,,away,left
1907832.0514000002,,away,left
1907832.6297999998,,away,left
1907833.2446,,away,left
1907833.9058000005,,away,left
1907834.4855,,away,left
1907835.1327000004,,away,left
1907835.7159000002,,away,left
1907836.3083,,away,left
1907836.9759000002,,away,left
1907837.5651000002,,away,left
1907838.9338000002,,away,left
1907840.6214000003,,away,left
1907841.8078,,away,left
1907842.5093,,away,left
1907843.1426000001,,away,left
1907843.7817,,away,left
1907844.5923000004,,away,left
1907845.3062000005,,away,left
1907845.9339000005,,away,left
1907846.5288000002,,away,left
1907847.1447000008,,away,left
1907847.7311000002,,away,left
1907848.3373000005,,away,left
1907848.9322000002,,away,left
1907849.5265000006,,away,left
1907850.1467000002,,away,left
1907850.8086000006,,away,left
1907851.4452000004,,away,left
1907852.0693000006,,away,left
1907852.6559000006,,away,left
1907853.2868,,away,left
1907853.9022000001,,away,left
1907854.6493999998,,away,left
1907855.4235000007,,away,left
1907856.1442000004,,away,left
1907856.7980000002,,away,left
1907857.9380000005,,away,left
1907858.7456999999,,away,left
1907859.3875000002,,away,left
1907860.3081000005,,away,left
1907860.9851000006,,away,left
1907861.6042999998,,away,left
1907862.2099999997,,away,left
1907863.0414000005,,away,left
1907863.8164999997,,away,left
1907864.4965,,away,left
1907865.1014000003,,away,left
1907865.684,,away,left
1907866.2518000007,,away,left
1907866.9003,,away,left
1907867.5358000004,,away,left
1907868.2352,,away,left
1907868.8383000004,,away,left
1907869.4191,,away,left
1907870.0076000001,,away,left
1907870.6613999999,,away,left
1907871.2974000005,,away,left
1907871.9009000002,,away,left
1907872.468,,away,left
1907873.0532000004,,away,left
1907873.9889000005,,away,left
1907875.055,,away,left
1907875.7786,,away,left
1907876.4127999998,,away,left
1907876.9864999999,,away,left
1907877.5730000003,,away,left
1907878.7057000005,,away,left
1907880.5406000006,,away,left
1907881.3151999998,,away,left
1907881.9335000003,,away,left
1907882.5846000004,,away,left
1907883.1841000007,,away,left
1907883.7528999997,,away,left
1907884.4923000003,,away,left
1907885.2016000005,,away,left
1907885.9148000006,,away,left
1907886.5176000004,,away,left
1907887.0917999998,,away,left
1907887.6608000004,,away,left
1907888.3200000005,,away,left
1907888.9568999999,,away,left
1907889.5951999999,,away,left
1907890.3689000004,,away,left
1907891.5069,,away,left
1907892.3160999997,,away,left
1907892.9800000002,,away,left
1907893.6146000002,,away,left
1907894.4299,,away,left
1907895.8316000004,,away,left
1907897.1637999997,,away,left
1907898.2891000002,,away,left
1907899.1325000003,,away,left
1907900.1424000002,,away,left
1907901.1245000006,,away,left
1907901.8800999997,,away,left
1907902.6433000003,,away,left
1907903.3801000002,,away,left
1907904.1657000002,,away,left
1907904.9333,,away,left
1907905.6430000006,,away,left
1907906.3761000002,,away,left
1907907.3941000002,,away,left
1907908.5361000001,,away,left
1907909.3573000005,,away,left
1907910.1230000001,,away,left
1907910.9815000007,,away,left
1907911.7210999997,,away,left
1907912.7100000002,,away,left
1907913.7243000001,,away,left
1907914.6501,,away,left
1907915.3292000005,,away,left
1907916.0011999998,,away,left
1907916.7008999998,,away,left
1907917.4091,,away,left
1907918.1536,,away,left
1907918.9851000006,,away,left
1907920.4838,,away,left
1907921.7856,,away,left
1907922.4856000005,,away,left
1907923.2461000006,,away,left
1907924.5333000005,,away,left
1907925.6206000005,,away,left
1907926.3262,,away,left
1907927.0151000007,,away,left
1907927.6697,,away,left
1907928.4505999999,,away,left
1907929.1659000006,,away,left
1907929.9195999997,,away,left
1907930.6671999998,,away,left
1907931.4043999999,,away,left
1907932.1575,,away,left
1907932.8926000004,,away,left
1907933.6705999998,,away,left
1907934.5760000001,,away,left
1907935.5546000001,,away,left
1907936.3577999999,,away,left
1907937.1252000006,,away,left
1907937.8339999998,,away,left
1907938.5322000002,,away,left
1907939.4451000004,,away,left
1907940.2737000005,,away,left
1907941.5884000005,,away,left
1907942.3943000007,,away,left
1907943.1753000005,,away,left
1907943.9133000001,,away,left
1907944.6402999999,,away,left
1907945.3225000002,,away,left
1907946.0541000003,,away,left
1907947.1688999997,,away,left
1907947.9717999997,,away,left
1907948.7582000007,,away,left
1907949.5295000002,,away,left
1907950.2492000007,,away,left
1907950.9562,,away,left
1907951.6790000002,,away,left
1907952.5242000006,,away,left
1907953.4256000002,,away,left
1907954.2252000007,,away,left
1907954.9825,,away,left
1907955.7256000002,,away,left
1907956.6209,,away,left
1907958.0753000006,,away,left
1907958.9427000005,,away,left
1907960.3637000006,,away,left
1907961.7856,,away,left
1907962.6240000003,,away,left
1907963.4096000004,,away,left
1907964.2998000004,,away,left
1907965.3990000002,,away,left
1907966.3689000004,,away,left
1907967.314,,away,left
1907968.0334,,away,left
1907969.5123000005,,away,left
1907970.4617000003,,away,left
1907971.4433000004,,away,left
1907972.3470000003,,away,left
1907973.1253000004,,away,left
1907974.4163000002,,away,left
1907975.5170000002,,away,left
1907976.4676,,away,left
1907977.2404999998,,away,left
1907978.0067000007,,away,left
1907978.7086000002,,away,left
1907979.3964000004,,away,left
1907980.1019000001,,away,left
1907980.9612000005,,away,left
1907981.7058000003,,away,left
1907982.5531000001,,away,left
1907983.3543,,away,left
1907984.2140000006,,away,left
1907985.0128000004,,away,left
1907985.7545,,away,left
1907986.4876000006,,away,left
1907987.9538,,away,left
1907988.9923000005,,away,left
1907989.8035000002,,away,left
1907990.8357999998,,away,left
1907992.1043,,away,left
1907993.1676999999,,away,left
1907993.9656000002,,away,left
1907994.9417000003,,away,left
1907995.7600000002,,away,left
1907996.5500000003,,away,left
1907997.3733,,away,left
1907998.1156999997,,away,left
1907999.2739000004,,away,left
1908001.7278999998,,away,left
1908002.8316000004,,away,left
1908003.8248000005,,away,left
1908004.9775000003,,away,left
1908006.1252000001,,away,left
1908007.3690000004,,away,left
1908009.0968,,away,left
1908009.9132,,away,left
1908010.6654000005,,away,left
1908011.4589999998,,away,left
1908012.2145,,away,left
1908012.9151000006,,away,left
1908013.7377000006,,away,left
1908014.4397999998,,away,left
1908015.1509000002,,away,left
1908015.9843000006,,away,left
1908016.7611000002,,away,left
1908017.5404000005,,away,left
1908018.2854999998,,away,left
1908019.4432000003,,away,left
1908020.3522000005,,away,left
1908021.0245000003,,away,left
1908021.6501999998,,away,left
1908022.2930000005,,away,left
1908022.9318000006,,away,left
1908023.5809000002,,away,left
1908024.7651000004,,away,left
1908025.5134000003,,away,left
1908026.158,,away,left
1908026.8062999998,,away,left
1908027.4045000002,,away,left
1908028.0042,,away,left
1908028.5995,,away,left
1908029.2523000003,,away,left
1908029.9378000004,,away,left
1908030.5488999998,,away,left
1908031.1852999998,,away,left
1908031.8542999998,,away,left
1908032.5451000005,,away,left
1908033.1953999999,,away,left
1908033.8286000001,,away,left
1908034.8424999998,,away,left
1908035.6123000006,,away,left
1908036.3105000001,,away,left
1908036.9923000003,,away,left
1908037.6179999998,,away,left
1908038.2456000003,,away,left
1908039.0435000004,,away,left
1908040.6942000005,,away,left
1908041.9906000001,,away,left
1908042.7562999998,,away,left
1908043.3887000005,,away,left
1908044.0170000007,,away,left
1908045.1306,,away,left
1908045.9870999998,,away,left
1908046.6962000006,,away,left
1908047.3138000004,,away,left
1908047.9748000002,,away,left
1908048.5973999999,,away,left
1908049.2658,,away,left
1908049.8717000005,,away,left
1908050.4711999998,,away,left
1908051.0644999999,,away,left
1908051.7249,,away,left
1908052.3299000002,,away,left
1908052.9225000006,,away,left
1908053.5130000003,,away,left
1908054.1685000004,,away,left
1908054.8138999997,,away,left
1908055.4245,,away,left
1908056.0169000006,,away,left
1908056.6162999999,,away,left
1908057.5574999999,,away,left
1908058.6051000005,,away,left
1908059.3650000005,,away,left
1908060.0718999999,,away,left
1908060.6914000006,,away,left
1908061.7255000002,,away,left
1908062.4389999998,,away,left
1908063.1042,,away,left
1908063.8559000003,,away,left
1908064.5240999998,,away,left
1908065.1376,,away,left
1908065.7821,,away,left
1908066.3949000004,,away,left
1908067.0019000005,,away,left
1908067.5871,,away,left
1908068.2730000003,,away,left
1908068.8756000004,,away,left
1908069.4677000006,,away,left
1908070.0849,,away,left
1908070.7366000002,,away,left
1908071.3366000005,,away,left
1908071.9247000003,,away,left
1908072.5662999998,,away,left
1908073.1701999998,,away,left
1908074.2103,,away,left
1908075.1554000003,,away,left
1908075.8567,,away,left
1908076.4927000005,,away,left
1908077.1059000003,,away,left
1908077.6971,,away,left
1908078.3339000004,,away,left
1908080.4178000004,,away,left
1908081.6171000001,,away,left
1908082.3117000004,,away,left
1908082.9211000006,,away,left
1908083.5448000003,,away,left
1908084.1401000002,,away,left
1908085.0954000002,,away,left
1908085.8101,,away,left
1908086.4474000004,,away,left
1908087.1215000001,,away,left
1908087.7230000002,,away,left
1908088.3654000005,,away,left
1908088.9969000004,,away,left
1908089.5966000003,,away,left
1908090.2557000003,,away,left
1908091.4373,,away,left
1908092.2465,,away,left
1908092.9013999999,,away,left
1908093.5108999999,,away,left
1908094.1044000005,,away,left
1908095.0583,,away,left
1908095.8614000005,,away,left
1908096.518,,away,left
1908097.1151999997,,away,left
1908097.7644,,away,left
1908098.3966999997,,away,left
1908099.0692999999,,away,left
1908099.6859000002,,away,left
1908100.3107000003,,away,left
1908100.9189000002,,away,left
1908101.5227000003,,away,left
1908102.1224000002,,away,left
1908102.7725,,away,left
1908103.4284000003,,away,left
1908104.0058000004,,away,left
1908104.5920000002,,away,left
1908105.2004,,away,left
1908105.8392999999,,away,left
1908106.4142999998,,away,left
1908107.3443999998,,away,left
1908108.5073999998,,away,left
1908109.2015999998,,away,left
1908110.1549,,away,left
1908111.0671,,away,left
1908112.1960000005,,away,left
1908113.2321000001,,away,left
1908114.0161,,away,left
1908114.7602000006,,away,left
1908115.4332,,away,left
1908116.0823000006,,away,left
1908116.7256000005,,away,left
1908117.3393000003,,away,left
1908117.9312999998,,away,left
1908118.6861,,away,left
1908120.6243000003,,away,left
1908121.3885000001,,away,left
1908122.2223,,away,left
1908123.0033000007,,away,left
1908123.8429,,away,left
1908125.0811000005,,away,left
1908125.8465000007,,away,left
1908126.5092,,away,left
1908127.1655000006,,away,left
1908127.7872000006,,away,left
1908128.464,,away,left
1908129.0806000002,,away,left
1908129.7446000003,,away,left
1908130.5225000002,,away,left
1908131.1740000006,,away,left
1908131.8418000005,,away,left
1908132.5155,,away,left
1908133.1360999998,,away,left
1908133.7471000003,,away,left
1908134.367,,away,left
1908135.0482000003,,away,left
1908135.7927000003,,away,left
1908136.4317000003,,away,left
1908137.0495000007,,away,left
1908137.7155000004,,away,left
1908138.4209000003,,away,left
1908139.0489999999,,away,left
1908139.6556000004,,away,left
1908140.3151999998,,away,left
1908141.6749000004,,away,left
1908142.9355000006,,away,left
1908143.6641000004,,away,left
1908144.3714000003,,away,left
1908145.4968000003,,away,left
1908147.0301000003,,away,left
1908148.9631,,away,left
1908150.1429000006,,away,left
1908151.0942,,away,left
1908152.2744,,away,left
1908153.4114,,away,left
1908154.2786000005,,away,left
1908155.1599,,away,left
1908156.0021000002,,away,left
1908157.3801,,away,left
1908158.5900000005,,away,left
1908160.7086,,away,left
1908161.7227000003,,away,left
1908162.6286000006,,away,left
1908163.4637000002,,away,left
1908165.0745,,away,left
1908166.1546999998,,away,left
1908166.9898000006,,away,left
1908167.8959000006,,away,left
1908168.8889000001,,away,left
1908169.9730000005,,away,left
1908170.8466000005,,away,left
1908171.7484000006,,away,left
1908172.6988000006,,away,left
1908174.9055000006,,away,left
1908175.9481000004,,away,left
1908176.8518000003,,away,left
1908177.6737000004,,away,left
1908178.5043000004,,away,left
1908179.2449999999,,away,left
1908180.0169000004,,away,left
1908181.0666000007,,away,left
1908181.9266,,away,left
1908182.7594,,away,left
1908183.6016000002,,away,left
1908184.4023999998,,away,left
1908185.1173999999,,away,left
1908185.8618,,away,left
1908186.6179000004,,away,left
1908187.3695,,away,left
1908188.0710999998,,away,left
1908188.7592,,away,left
1908189.6056000001,,away,left
1908190.5376,,away,left
1908191.7404,,away,left
1908192.5550000002,,away,left
1908193.4363000004,,away,left
1908194.2188,,away,left
1908195.015,,away,left
1908195.7552999998,,away,left
1908196.5894999998,,away,left
1908197.3991,,away,left
1908198.2203000002,,away,left
1908199.521,,away,left
1908200.6968,,away,left
1908201.4346999999,,away,left
1908202.2032,,away,left
1908203.0271999997,,away,left
1908203.7907999998,,away,left
1908204.6972000003,,away,left
1908205.6273000003,,away,left
1908206.4491000006,,away,left
1908207.3661999998,,away,left
1908208.5303999998,,away,left
1908209.3140000002,,away,left
1908210.106,,away,left
1908210.788,,away,left
1908211.5169000004,,away,left
1908212.2525,,away,left
1908213.0374000003,,away,left
1908213.8252,,away,left
1908214.5844000003,,away,left
1908215.3948000001,,away,left
1908216.4054,,away,left
1908217.3454,,away,left
1908218.1453,,away,left
1908218.8686000004,,away,left
1908219.5939,,away,left
1908220.2931000006,,away,left
1908221.0733000007,,away,left
1908221.9652999998,,away,left
1908222.7746000004,,away,left
1908223.7031999999,,away,left
1908224.6474,,away,left
1908225.3928000005,,away,left
1908226.1565000003,,away,left
1908226.9197000002,,away,left
1908227.6535000005,,away,left
1908228.3548,,away,left
1908229.0466999998,,away,left
1908229.7342000008,,away,left
1908230.7184000006,,away,left
1908231.6750000005,,away,left
1908232.6016000002,,away,left
1908233.431,,away,left
1908234.1685000006,,away,left
1908234.9104,,away,left
1908235.6666,,away,left
1908236.5396999998,,away,left
1908237.2662000002,,away,left
1908238.0434,,away,left
1908239.3247000005,,away,left
1908241.2647000006,,away,left
1908242.2859000002,,away,left
1908243.0123,,away,left
1908243.7209000005,,away,left
1908244.6290000002,,away,left
1908245.4747000006,,away,left
1908246.2406999997,,away,left
1908247.6375000002,,away,left
1908248.4815000002,,away,left
1908249.2716,,away,left
1908249.9604999998,,away,left
1908250.6042999998,,away,left
1908251.3914000005,,away,left
1908252.2685999998,,away,left
1908253.0307000002,,away,left
1908253.7830000005,,away,left
1908254.5594,,away,left
1908255.3072000006,,away,left
1908256.0918000005,,away,left
1908256.8725000005,,away,left
1908258.2453,,away,left
1908259.0561000002,,away,left
1908259.7646999997,,away,left
1908260.4345000004,,away,left
1908261.1374000004,,away,left
1908261.8739000005,,away,left
1908262.6370000003,,away,left
1908263.3879,,away,left
1908264.2453000003,,away,left
1908265.1430000002,,away,left
1908266.0556000005,,away,left
1908267.0404000005,,away,left
1908268.0270000005,,away,left
1908268.8720000002,,away,left
1908269.6047000005,,away,left
1908270.2955999998,,away,left
1908271.0300000003,,away,left
1908271.8771000004,,away,left
1908272.6718999997,,away,left
1908273.4240000003,,away,left
1908274.6634,,away,left
1908275.5797000004,,away,left
1908276.3246,,away,left
1908276.9815000007,,away,left
1908277.6340000005,,away,left
1908279.1129000003,,away,left
1908280.6053999998,,away,left
1908281.3342000004,,away,left
1908281.9807000002,,away,left
1908282.6419,,away,left
1908283.328,,away,left
1908283.9714000006,,away,left
1908284.6020000002,,away,left
1908285.3641000006,,away,left
1908286.197,,away,left
1908286.8358,,away,left
1908287.5102000004,,away,left
1908288.1147000003,,away,left
1908288.7063000004,,away,left
1908289.3112000006,,away,left
1908289.9799000002,,away,left
1908290.8963000004,,away,left
1908291.6293000004,,away,left
1908292.2488999998,,away,left
1908292.8557,,away,left
1908293.4442999999,,away,left
1908294.1028999998,,away,left
1908294.7997000006,,away,left
1908295.4627000005,,away,left
1908296.0914,,away,left
1908296.7193999998,,away,left
1908297.3306,,away,left
1908298.0686000006,,away,left
1908298.7647000004,,away,left
1908299.4984000002,,away,left
1908300.5073,,away,left
1908301.2300000004,,away,left
1908301.9236000006,,away,left
1908302.5511999999,,away,left
1908303.2251,,away,left
1908303.9078000006,,away,left
1908304.5100000005,,away,left
1908305.1558000003,,away,left
1908305.7990000003,,away,left
1908306.4424,,away,left
1908307.4179,,away,left
1908308.4239000005,,away,left
1908309.1305000002,,away,left
1908309.7749000003,,away,left
1908310.4196999997,,away,left
1908311.0805000002,,away,left
1908311.7551,,away,left
1908312.4889000005,,away,left
1908313.1885,,away,left
1908313.9056000004,,away,left
1908314.7832,,away,left
1908315.7148000004,,away,left
1908316.6553000007,,away,left
1908317.4285000002,,away,left
1908318.1484000003,,away,left
1908318.8646000004,,away,left
1908319.9684000006,,away,left
1908321.2391000001,,away,left
1908322.0131000003,,away,left
1908322.6626000002,,away,left
1908323.2622999998,,away,left
1908324.4251,,away,left
1908325.3406,,away,left
1908326.1277000005,,away,left
1908326.839,,away,left
1908327.4766,,away,left
1908328.0764000006,,away,left
1908328.7069000003,,away,left
1908329.3986000004,,away,left
1908330.1876,,away,left
1908330.9222000004,,away,left
1908331.6098999998,,away,left
1908332.2354000006,,away,left
1908332.9047000003,,away,left
1908333.5283000001,,away,left
1908334.1959000004,,away,left
1908335.2593000005,,away,left
1908336.0109,,away,left
1908336.6747000006,,away,left
1908337.3146,,away,left
1908337.9292000004,,away,left
1908338.5211999998,,away,left
1908339.1806000005,,away,left
1908339.8344000003,,away,left
1908340.8166000005,,away,left
1908341.8732000005,,away,left
1908342.5742000004,,away,left
1908343.2005,,away,left
1908343.8438,,away,left
1908344.4645000005,,away,left
1908345.0661000002,,away,left
1908345.7968,,away,left
1908346.4524000005,,away,left
1908347.0766000005,,away,left
1908347.7285000004,,away,left
1908348.3473000003,,away,left
1908348.9357000003,,away,left
1908349.5557000001,,away,left
1908350.1516000002,,away,left
1908350.8262,,away,left
1908351.4679000005,,away,left
1908352.0917,,away,left
1908352.8589000003,,away,left
1908354.0266000004,,away,left
1908354.8653000002,,away,left
1908355.4951000002,,away,left
1908356.1496,,away,left
1908356.8025999998,,away,left
1908357.9562000001,,away,left
1908358.7633000002,,away,left
1908359.989,,away,left
1908361.4118000001,,away,left
1908362.3227000004,,away,left
1908362.9711,,away,left
1908363.6281000003,,away,left
1908364.2665000001,,away,left
1908365.0189000005,,away,left
1908365.7425000006,,away,left
1908366.4556999998,,away,left
1908367.0766,,away,left
1908367.7466000004,,away,left
1908368.4192000006,,away,left
1908369.1045000001,,away,left
1908369.7233,,away,left
1908370.3774,,away,left
1908370.9685,,away,left
1908371.6712,,away,left
1908372.6465000005,,away,left
1908373.5032999997,,away,left
1908374.7125000004,,away,left
1908375.5433000003,,away,left
1908376.2223999999,,away,left
1908376.8733,,away,left
1908377.4841,,away,left
1908378.0920000004,,away,left
1908378.7478999998,,away,left
1908379.4330000007,,away,left
1908380.1294999998,,away,left
1908380.7661000006,,away,left
1908381.3928000005,,away,left
1908381.9966000007,,away,left
1908382.6966000001,,away,left
1908383.3483000004,,away,left
1908383.9732000001,,away,left
1908384.5929000005,,away,left
1908385.2194000005,,away,left
1908385.8491000005,,away,left
1908386.4543000006,,away,left
1908387.1128000005,,away,left
1908387.7363000007,,away,left
1908388.3613000002,,away,left
1908389.0031000006,,away,left
1908389.6288,,away,left
1908390.4134,,away,left
1908391.5772000004,,away,left
1908392.3553,,away,left
1908392.9965000001,,away,left
1908393.6163000003,,away,left
1908394.6134000004,,away,left
1908395.6613000005,,away,left
1908397.2567000005,,away,left
1908398.5333000005,,away,left
1908400.2686999997,,away,left
1908401.8811,,away,left
1908402.9304000002,,away,left
1908403.7141000004,,away,left
1908404.7145,,away,left
1908405.7508999999,,away,left
1908406.6941000007,,away,left
1908407.8202000007,,away,left
1908408.6244000006,,away,left
1908409.5711000005,,away,left
1908410.4082,,away,left
1908411.2185999998,,away,left
1908411.9807000002,,away,left
1908412.7509000006,,away,left
1908413.5052000007,,away,left
1908414.2674999998,,away,left
1908415.595,,away,left
1908416.4999999998,,away,left
1908417.2867000003,,away,left
1908418.0191000002,,away,left
1908418.7575,,away,left
1908419.4948999998,,away,left
1908420.2428000004,,away,left
1908420.9646000005,,away,left
1908421.6835000003,,away,left
1908422.4362,,away,left
1908423.2511000005,,away,left
1908424.6931000003,,away,left
1908425.6556000004,,away,left
1908426.4149000004,,away,left
1908427.214,,away,left
1908427.9484000003,,away,left
1908428.6773999997,,away,left
1908429.3954,,away,left
1908430.5576000002,,away,left
1908431.4725999997,,away,left
1908432.3239,,away,left
1908433.1237,,away,left
1908433.8883000005,,away,left
1908434.6659,,away,left
1908435.4806000006,,away,left
1908436.2436000006,,away,left
1908436.9401999998,,away,left
1908437.6839,,away,left
1908438.4603000004,,away,left
1908439.6773000003,,away,left
1908441.8820000004,,away,left
1908442.8166000003,,away,left
1908443.5130000007,,away,left
1908444.1931000005,,away,left
1908445.1538,,away,left
1908445.9645000002,,away,left
1908446.7948000007,,away,left
1908447.7977000002,,away,left
1908448.7206999997,,away,left
1908449.5187,,away,left
1908450.2208999998,,away,left
1908450.9358,,away,left
1908451.7491000001,,away,left
1908452.4997000003,,away,left
1908453.2432000001,,away,left
1908453.9349000002,,away,left
1908454.8856000006,,away,left
1908455.7140000002,,away,left
1908456.4811000004,,away,left
1908457.8242000004,,away,left
1908458.924,,away,left
1908459.6228000005,,away,left
1908460.4031000005,,away,left
1908461.1253,,away,left
1908461.9271000007,,away,left
1908462.7004,,away,left
1908463.4355000004,,away,left
1908464.2446000003,,away,left
1908465.0026000005,,away,left
1908465.7730000003,,away,left
1908466.5945000001,,away,left
1908467.3709000004,,away,left
1908468.0628000002,,away,left
1908468.7534,,away,left
1908469.5293999999,,away,left
1908470.2463999998,,away,left
1908470.9951,,away,left
1908471.7393000005,,away,left
1908472.5088,,away,left
1908473.2158000001,,away,left
1908474.5235000006,,away,left
1908475.4824000006,,away,left
1908476.2738000003,,away,left
1908477.0666,,away,left
1908477.7606000004,,away,left
1908478.6251,,away,left
1908480.1260999998,,away,left
1908481.8091000002,,away,left
1908482.7148,,away,left
1908483.4594999999,,away,left
1908484.2095999997,,away,left
1908485.3159999999,,away,left
1908486.1981999998,,away,left
1908487.0290000003,,away,left
1908487.7796000005,,away,left
1908488.4943000001,,away,left
1908489.1737000004,,away,left
1908489.8834000002,,away,left
1908491.0292999998,,away,left
1908491.8646000002,,away,left
1908492.6452000004,,away,left
1908493.4334000004,,away,left
1908494.1742000005,,away,left
1908494.9158000005,,away,left
1908495.7160999998,,away,left
1908496.5373999998,,away,left
1908497.2726,,away,left
1908497.9840000002,,away,left
1908498.6740999997,,away,left
1908499.5392000005,,away,left
1908500.5622000003,,away,left
1908501.4683000005,,away,left
1908502.3821999999,,away,left
1908503.1498000002,,away,left
1908503.8976999999,,away,left
1908504.6959000006,,away,left
1908505.4655999998,,away,left
1908506.1946,,away,left
1908507.3054,,away,left
1908508.4053000004,,away,left
1908509.1935000005,,away,left
1908509.9194,,away,left
1908510.632,,away,left
1908511.3924000002,,away,left
1908512.1826,,away,left
1908512.8825000005,,away,left
1908513.6503999997,,away,left
1908514.444,,away,left
1908515.2824000001,,away,left
1908516.2124000003,,away,left
1908516.9834000003,,away,left
1908517.6643,,away,left
1908518.3679000007,,away,left
1908519.5639999998,,away,left
1908520.7219,,away,left
1908521.4047000005,,away,left
1908522.1499000003,,away,left
1908522.8039,,away,left
1908523.6039000007,,away,left
1908524.8047999998,,away,left
1908525.5518,,away,left
1908526.1931999999,,away,left
1908526.8318000003,,away,left
1908527.4541000004,,away,left
1908528.0657,,away,left
1908528.7515000005,,away,left
1908529.3779,,away,left
1908529.9832000006,,away,left
1908530.7173000006,,away,left
1908531.7740000004,,away,left
1908532.5646000006,,away,left
1908533.2459000007,,away,left
1908533.8831000004,,away,left
1908534.5291,,away,left
1908535.1553000004,,away,left
1908535.7552,,away,left
1908536.3925000005,,away,left
1908537.0607,,away,left
1908537.7349000005,,away,left
1908538.3465,,away,left
1908539.0069000002,,away,left
1908539.6301000006,,away,left
1908540.5653000004,,away,left
1908541.7472000003,,away,left
1908542.4794000005,,away,left
1908543.1857999999,,away,left
1908543.8129999998,,away,left
1908544.3904,,away,left
1908545.0219,,away,left
1908545.6195000003,,away,left
1908546.5269000002,,away,left
1908547.4719,,away,left
1908548.1882,,away,left
1908548.8611000006,,away,left
1908549.4996000002,,away,left
