timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1059288.8469,startContingent,,,,
1072383.1012000002,,right,right
1072383.7926000003,,right,right
1072384.5130999999,,right,right
1072385.3018,,right,right
1072386.0845,,right,right
1072386.9008000002,,right,right
1072387.824,,right,right
1072389.4234999998,,right,right
1072390.2239,,right,right
1072390.958,,right,right
1072391.6217000003,,right,right
1072393.9511999998,,right,right
1072395.5596000003,,right,right
1072396.4230000002,,right,right
1072397.6426,,right,right
1072398.5228000002,,right,right
1072399.4188000003,,right,right
1072400.2303,,right,right
1072400.9505,,right,right
1072401.8210999998,,right,right
1072402.5702999998,,right,right
1072403.2772000001,,right,right
1072405.0671,,right,right
1072405.8431,,right,right
1072406.5351999998,,right,right
1072407.2522000002,,right,right
1072408.0805999998,,right,right
1072409.4711,,right,right
1072410.8793000001,,right,right
1072414.0383,,right,right
1072415.0255,,right,right
1072415.8225000002,,right,right
1072416.5549,,right,right
1072417.2593,,right,right
1072418.0625999998,,right,right
1072418.8931999998,,right,right
1072419.6364,,right,right
1072421.3417000002,,right,right
1072422.1487,,right,right
1072422.9548,,right,right
1072423.6999000001,,right,right
1072424.3983000002,,right,right
1072425.0887,,right,right
1072427.1635999999,,right,right
1072428.1683,,right,right
1072429.1285,,right,right
1072429.9327999998,,right,right
1072430.9641,,right,right
1072432.0877999999,,right,right
1072433.139,,right,right
1072434.7147,,right,right
1072436.7141,,right,right
1072437.4698000003,,right,right
1072438.1347999999,,right,right
1072439.0008999999,,right,right
1072439.9658,,right,right
1072440.6929,,right,right
1072441.4157000002,,right,right
1072443.0369000002,,right,right
1072444.4579000003,,right,right
1072447.5640000002,,right,right
1072448.5524000002,,right,right
1072449.4767000002,,right,right
1072450.2742,,right,right
1072451.0380000002,,right,right
1072453.2245,,right,right
1072454.0507000003,,right,right
1072454.7360000003,,right,right
1072455.4219000002,,right,right
1072456.1279,,right,right
1072456.902,,right,right
1072457.6020999998,,right,right
1072458.3576,,right,right
1072460.9634,,right,right
1072461.8547999999,,right,right
1072462.6487000003,,right,right
1072463.3708000001,,right,right
1072464.1886999998,,right,right
1072464.9409,,right,right
1072465.7108000002,,right,right
1072466.637,,right,right
1072468.9034,,right,right
1072469.7219999998,,right,right
1072470.3863000001,,right,right
1072471.0764000001,,right,right
1072471.9774000002,,right,right
1072472.9485,,right,right
1072474.5081000002,,right,right
1072476.1143000002,,right,right
1072477.7504999998,,right,right
1072478.5094,,right,right
1072479.2014000001,,right,right
1072480.0774,,right,right
1072480.9488000001,,right,right
1072482.0332999998,,right,right
1072482.9830999998,,right,right
1072485.0631,,right,right
1072485.9152999998,,right,right
1072486.5991000002,,right,right
1072487.2577000002,,right,right
1072487.979,,right,right
1072488.7453000003,,right,right
1072489.4335,,right,right
1072490.1979000003,,right,right
1072491.0056999999,,right,right
1072491.9016999998,,right,right
1072493.5412,,right,right
1072496.2215000002,,right,right
1072497.5445,,right,right
1072498.5151000002,,right,right
1072499.3057000001,,right,right
1072500.7719999999,,right,right
1072501.5441,,right,right
1072502.2695,,right,right
1072502.9626000002,,right,right
1072503.7149,,right,right
1072504.5418999998,,right,right
1072505.3113,,right,right
1072506.0470999999,,right,right
1072506.7568,,right,right
1072507.4989999998,,right,right
1072508.2709,,right,right
1072510.4545999998,,right,right
1072511.3673000003,,right,right
1072512.1382,,right,right
1072513.1186,,right,right
1072514.8028,,right,right
1072517.5052999998,,right,right
1072518.3174,,right,right
1072519.1929,,right,right
1072519.8884000003,,right,right
1072520.6266,,right,right
1072521.4495,,right,right
1072522.2272,,right,right
1072522.9927,,right,right
1072523.7201999999,,right,right
1072524.45,,right,right
1072525.3125999998,,right,right
1072527.0172000001,,right,right
1072530.2862999998,,right,right
1072531.2183000003,,right,right
1072532.6550999999,,right,right
1072533.5228999997,,right,right
1072534.2951,,right,right
1072535.0158000002,,right,right
1072535.786,,right,right
1072536.5418000002,,right,right
1072537.3376,,right,right
1072538.0719,,right,right
1072538.8053000004,,right,right
1072539.5986999997,,right,right
1072540.2891,,right,right
1072540.9585,,right,right
1072541.7761999997,,right,right
1072544.1956,,right,right
1072545.1024999998,,right,right
1072546.0077,,right,right
1072546.7952999999,,right,right
1072549.6687,,right,right
1072550.5215,,right,right
1072551.1937000002,,right,right
1072551.8385,,right,right
1072552.8621,,right,right
1072554.5880999998,,right,right
1072555.4957,,right,right
1072556.3146000002,,right,right
1072557.0634,,right,right
1072557.8435,,right,right
1072559.1476,,right,right
1072560.7870999998,,right,right
1072561.5966,,right,right
1072563.4574000002,,right,right
1072564.2362999998,,right,right
1072565.1831999999,,right,right
1072566.1931,,right,right
1072566.9596,,right,right
1072567.6951000001,,right,right
1072568.4695000001,,right,right
1072569.2610000002,,right,right
1072570.003,,right,right
1072570.7573000002,,right,right
1072571.4644000002,,right,right
1072572.1543,,right,right
1072572.9716000003,,right,right
1072573.7369999997,,right,right
1072574.5160000003,,right,right
1072575.37,,right,right
1072577.8850000002,,right,right
1072581.4966,,right,right
1072582.3763999997,,right,right
1072583.0667,,right,right
1072583.7529000002,,right,right
1072584.5122000002,,right,right
1072585.319,,right,right
1072586.0691,,right,right
1072586.8341,,right,right
1072587.5449,,right,right
1072588.2555,,right,right
1072589.0951000003,,right,right
1072589.8567000001,,right,right
1072590.5641,,right,right
1072591.3095000002,,right,right
1072592.5972000002,,right,right
1072596.2752,,right,right
1072597.0981,,right,right
1072597.7923,,right,right
1072598.709,,right,right
1072599.8312000004,,right,right
1072601.3428000002,,right,right
1072602.1467000002,,right,right
1072602.9281000001,,right,right
1072603.6721,,right,right
1072604.4164,,right,right
1072605.1644000001,,right,right
1072605.9325,,right,right
1072606.6879999998,,right,right
1072607.4476,,right,right
1072608.1655,,right,right
1072609.2589,,right,right
1072614.0051,,right,right
1072614.7645000003,,right,right
1072615.4108000002,,right,right
1072616.0857000002,,right,right
1072617.1494,,right,right
1072618.2174000002,,right,right
1072619.5920000002,,right,right
1072621.0695999998,,right,right
1072622.0058999998,,right,right
1072622.9002,,right,right
1072623.7160000002,,right,right
1072624.4649999999,,right,right
1072625.3299,,right,right
1072628.3382000003,,right,right
1072629.3105000001,,right,right
1072630.4917,,right,right
1072631.3978,,right,right
1072632.1963000002,,right,right
1072633.4941,,right,right
1072634.8158000002,,right,right
1072635.6121,,right,right
1072636.3613,,right,right
1072637.0472999997,,right,right
1072637.7555999998,,right,right
1072638.7105999999,,right,right
1072639.5039,,right,right
1072640.2725,,right,right
1072641.0303,,right,right
1072641.936,,right,right
1072646.1009,,right,right
1072648.0536999998,,right,right
1072649.0510999998,,right,right
1072650.1012999997,,right,right
1072650.89,,right,right
1072651.6301000002,,right,right
1072652.3687,,right,right
1072653.1970000002,,right,right
1072654.0083,,right,right
1072654.7449999999,,right,right
1072655.5284000002,,right,right
1072656.2621,,right,right
1072657.0344000002,,right,right
1072657.7828000002,,right,right
1072661.3521,,right,right
1072662.4178,,right,right
1072663.239,,right,right
1072664.0516,,right,right
1072664.8952000001,,right,right
1072665.6856999998,,right,right
1072666.4433000002,,right,right
1072667.3157000002,,right,right
1072668.1134000001,,right,right
1072668.8387999998,,right,right
1072669.617,,right,right
1072670.4185999997,,right,right
1072671.1295999999,,right,right
1072671.8217,,right,right
1072673.0156,,right,right
1072677.1208000001,,right,right
1072678.2138999999,,right,right
1072679.1611999997,,right,right
1072680.8225,,right,right
1072681.764,,right,right
1072682.5082999999,,right,right
1072683.2153999999,,right,right
1072683.9597,,right,right
1072684.8168000001,,right,right
1072685.5563,,right,right
1072686.2809000001,,right,right
1072687.0233999998,,right,right
1072687.826,,right,right
1072688.6312000002,,right,right
1072689.3509000002,,right,right
1072691.4183999998,,right,right
1072692.8411,,right,right
1072695.0741,,right,right
1072696.8531,,right,right
1072697.6368000002,,right,right
1072698.3458999998,,right,right
1072699.1566000003,,right,right
1072700.0015999998,,right,right
1072700.8019,,right,right
1072701.4908000003,,right,right
1072702.2149,,right,right
1072703.0074999998,,right,right
1072703.7566999998,,right,right
1072704.9198,,right,right
1072707.2439,,right,right
1072708.1016,,right,right
1072709.4837999998,,right,right
1072711.1271,,right,right
1072711.8292999999,,right,right
1072712.904,,right,right
1072714.3084,,right,right
1072715.0908,,right,right
1072716.4579,,right,right
1072717.3666,,right,right
1072718.2217,,right,right
1072719.0918000003,,right,right
1072719.9122,,right,right
1072720.6689000002,,right,right
1072722.3562999999,,right,right
1072723.1513000003,,right,right
1072723.8546999998,,right,right
1072724.5537,,right,right
1072726.0060999999,,right,right
1072728.3486000001,,right,right
1072730.6749999998,,right,right
1072731.6354,,right,right
1072732.4625000001,,right,right
1072733.2325,,right,right
1072734.0189000003,,right,right
1072734.8011999999,,right,right
1072735.5567,,right,right
1072736.2993000003,,right,right
1072738.4926999998,,right,right
1072739.3075,,right,right
1072739.9698,,right,right
1072740.6652000002,,right,right
1072741.4521,,right,right
1072744.0361,,right,right
1072745.3455,,right,right
1072746.1702999999,,right,right
1072746.9394,,right,right
1072747.7404000002,,right,right
1072748.5211,,right,right
1072749.2819,,right,right
1072750.1030999997,,right,right
1072750.8680000002,,right,right
1072751.6685000001,,right,right
1072752.8518,,right,right
1072755.2548,,right,right
1072755.9876,,right,right
1072756.7131,,right,right
1072757.4075,,right,right
1072758.4431,,right,right
1072761.1324,,right,right
1072761.9212999998,,right,right
1072762.8669000003,,right,right
1072763.6367000001,,right,right
1072764.4186,,right,right
1072765.2583,,right,right
1072765.9671000002,,right,right
1072766.7033,,right,right
1072767.4876,,right,right
1072768.1977,,right,right
1072770.2765,,right,right
1072771.3825,,right,right
1072772.0948000003,,right,right
1072772.8723000002,,right,right
1072773.7171999998,,right,right
1072774.519,,right,right
1072775.948,,right,right
1072778.2081000002,,right,right
1072780.0068000003,,right,right
1072780.7864000003,,right,right
1072781.5237999998,,right,right
1072782.3749999998,,right,right
1072783.1382,,right,right
1072783.8944,,right,right
1072786.1635999999,,right,right
1072787.0015,,right,right
1072787.7196,,right,right
1072788.4185,,right,right
1072789.2003,,right,right
1072790.0483,,right,right
1072790.8849000002,,right,right
1072792.5372000001,,right,right
1072795.1672999999,,right,right
1072796.2377999998,,right,right
1072797.0436000002,,right,right
1072797.8647,,right,right
1072798.8267,,right,right
1072799.7237999998,,right,right
1072800.522,,right,right
1072802.2719999999,,right,right
1072803.1868,,right,right
1072803.9519,,right,right
1072804.6922,,right,right
1072805.5198,,right,right
1072806.3797000002,,right,right
1072807.108,,right,right
1072807.8259,,right,right
1072808.7147000001,,right,right
1072810.3262999998,,right,right
1072813.4314,,right,right
1072814.3894,,right,right
1072815.1789,,right,right
1072815.8963000001,,right,right
1072818.0537,,right,right
1072818.8976000003,,right,right
1072819.5407,,right,right
1072820.2138000003,,right,right
1072820.9544000002,,right,right
1072821.7873999998,,right,right
1072822.5925000003,,right,right
1072823.3934000002,,right,right
1072824.1306,,right,right
1072824.8758999999,,right,right
1072827.0569000002,,right,right
1072828.7024000003,,right,right
1072829.604,,right,right
1072830.3327999997,,right,right
1072831.0425,,right,right
1072831.8095999998,,right,right
1072832.5987,,right,right
1072835.3724,,right,right
1072836.2859999998,,right,right
1072836.9749,,right,right
1072837.6795,,right,right
1072838.5228,,right,right
1072839.5994,,right,right
1072840.3435000002,,right,right
1072841.0418,,right,right
1072841.8124000002,,right,right
1072844.3240000003,,right,right
1072846.9654,,right,right
1072847.7776000001,,right,right
1072849.7979,,right,right
1072850.6240000003,,right,right
1072851.2943000002,,right,right
1072851.9198,,right,right
1072852.5712000001,,right,right
1072853.2325000002,,right,right
1072853.8893000002,,right,right
1072854.5246999997,,right,right
1072855.1664000002,,right,right
1072855.8035000002,,right,right
1072856.4345,,right,right
1072857.0639,,right,right
1072857.6994999999,,right,right
1072859.0258999998,,right,right
1072861.4329,,right,right
1072862.1143,,right,right
1072862.7631,,right,right
1072863.4296000001,,right,right
1072864.0591,,right,right
1072866.0158,,right,right
1072866.7251,,right,right
1072867.3347,,right,right
1072868.4779,,right,right
1072870.1318999997,,right,right
1072871.0151000002,,right,right
1072871.9538,,right,right
1072872.8027,,right,right
1072874.4493,,right,right
1072877.4503000001,,right,right
1072878.5539000002,,right,right
1072879.6604,,right,right
1072881.6579,,right,right
1072882.4644000002,,right,right
1072883.1612999998,,right,right
1072883.8780000003,,right,right
1072884.6946,,right,right
1072886.1624000003,,right,right
1072887.2656,,right,right
1072888.1809,,right,right
1072889.0749,,right,right
1072889.9986000003,,right,right
1072891.0129000002,,right,right
1072892.1975,,right,right
1072895.1434000002,,right,right
1072898.3177,,right,right
1072899.3285000003,,right,right
1072900.2145,,right,right
1072901.0792999999,,right,right
1072901.9019,,right,right
1072902.6665000003,,right,right
1072903.4275,,right,right
1072904.1972999999,,right,right
1072904.9026,,right,right
1072905.6016,,right,right
1072906.3917999999,,right,right
1072907.16,,right,right
1072907.9435999999,,right,right
1072909.7025000001,,right,right
1072911.7562000002,,right,right
1072914.8560999997,,right,right
1072915.8298,,right,right
1072916.5126,,right,right
1072917.2123,,right,right
1072917.9891999997,,right,right
1072918.9643,,right,right
1072919.7779,,right,right
1072920.5266,,right,right
1072921.3438,,right,right
1072922.0716000001,,right,right
1072922.8233,,right,right
1072923.6327,,right,right
1072924.3825,,right,right
1072925.3820999998,,right,right
1072927.3846000002,,right,right
1072931.3276,,right,right
1072932.1483999998,,right,right
1072932.9271000002,,right,right
1072933.6506999999,,right,right
1072934.4671,,right,right
1072935.2517,,right,right
1072936.0431000001,,right,right
1072936.7877,,right,right
1072937.4865,,right,right
1072938.2737000003,,right,right
1072938.9802,,right,right
1072939.7,,right,right
1072940.5643000002,,right,right
1072941.3047,,right,right
1072942.6741,,right,right
1072946.3520999998,,right,right
1072947.2130999998,,right,right
1072947.8959,,right,right
1072948.5670999999,,right,right
1072949.2937,,right,right
1072950.1317999999,,right,right
1072950.8742,,right,right
1072951.6967,,right,right
1072952.6366,,right,right
1072954.1123,,right,right
1072955.3201999997,,right,right
1072956.0966999999,,right,right
1072956.8166,,right,right
1072957.5604000003,,right,right
1072958.6449,,right,right
1072961.8296,,right,right
1072962.9486,,right,right
1072963.7141,,right,right
1072964.445,,right,right
1072965.2462,,right,right
1072966.0428,,right,right
1072966.8051,,right,right
1072967.5669,,right,right
1072968.3034,,right,right
1072968.9908,,right,right
1072969.7888000002,,right,right
1072970.5383000001,,right,right
1072971.2690000003,,right,right
1072972.1357999998,,right,right
1072972.8928999999,,right,right
1072973.6328,,right,right
1072974.3909,,right,right
1072979.0248999998,,right,right
1072981.2544000002,,right,right
1072982.0165000001,,right,right
1072982.7643,,right,right
1072983.6360999998,,right,right
1072984.4173000003,,right,right
1072985.1263000001,,right,right
1072985.8691999998,,right,right
1072986.7331,,right,right
1072987.4773000001,,right,right
1072988.2389999998,,right,right
1072988.9767,,right,right
1072989.8055999998,,right,right
1072990.6034000001,,right,right
1072993.6363,,right,right
1072996.1165,,right,right
1072997.5368000001,,right,right
1072998.4535,,right,right
1072999.3442000002,,right,right
1073000.0761000002,,right,right
1073000.7307000002,,right,right
1073001.4289000002,,right,right
1073002.1382000002,,right,right
1073002.7828,,right,right
1073003.4237000002,,right,right
1073004.0748000003,,right,right
1073004.7068,,right,right
1073005.3263,,right,right
1073005.9631,,right,right
1073006.623,,right,right
1073008.8505999998,,right,right
1073009.8543,,right,right
1073012.0764,,right,right
1073013.6097000001,,right,right
1073014.4602,,right,right
1073015.1674999997,,right,right
1073015.8026,,right,right
1073016.5056000003,,right,right
1073017.1768,,right,right
1073017.8256,,right,right
1073018.5092000002,,right,right
1073019.1698,,right,right
1073019.9235999999,,right,right
1073020.6358,,right,right
1073021.287,,right,right
1073021.9880000001,,right,right
1073022.6646000003,,right,right
1073024.6459000001,,right,right
1073026.0488,,right,right
1073027.7036,,right,right
1073028.5031999997,,right,right
1073029.1567999998,,right,right
1073029.8250000002,,right,right
1073030.4805,,right,right
1073031.1272,,right,right
1073031.7655999998,,right,right
1073032.5824000002,,right,right
1073033.8887,,right,right
1073034.8417000002,,right,right
1073035.5584,,right,right
1073036.1982,,right,right
1073036.9089000002,,right,right
1073037.5536000002,,right,right
1073038.3628999998,,right,right
1073040.5145,,right,right
1073041.2404999998,,right,right
1073042.0651999998,,right,right
1073043.2318,,right,right
1073046.0448,,right,right
1073047.0508999997,,right,right
1073047.8262000002,,right,right
1073048.4653,,right,right
1073049.173,,right,right
1073049.8752,,right,right
1073050.5370000002,,right,right
1073051.2019,,right,right
1073051.8833,,right,right
1073052.5463999999,,right,right
1073053.2399999998,,right,right
1073053.9264,,right,right
1073055.5503000002,,right,right
1073056.5475999997,,right,right
1073057.2945,,right,right
1073057.9235999999,,right,right
1073059.1119000001,,right,right
1073060.4564,,right,right
1073061.1826,,right,right
1073061.8553,,right,right
1073062.5535999998,,right,right
1073063.2829000002,,right,right
1073064.2847,,right,right
1073065.0801,,right,right
1073065.8891,,right,right
1073066.6358,,right,right
1073067.4037999997,,right,right
1073068.1721,,right,right
1073068.8406999998,,right,right
1073069.5348999999,,right,right
1073071.3422,,right,right
1073072.1647,,right,right
1073073.0332,,right,right
1073074.1121000003,,right,right
1073075.0979,,right,right
1073076.2434,,right,right
1073077.0052,,right,right
1073077.6944,,right,right
1073078.5501,,right,right
1073079.5039000001,,right,right
1073080.4305000002,,right,right
1073081.2081,,right,right
1073081.8827,,right,right
1073082.5835000002,,right,right
1073083.3078,,right,right
1073084.0089,,right,right
1073084.7048000002,,right,right
1073085.4118,,right,right
1073087.4352000002,,right,right
1073088.2140999998,,right,right
1073088.8730000001,,right,right
1073089.5166000002,,right,right
1073090.1981,,right,right
1073090.8988,,right,right
1073091.603,,right,right
1073092.8599,,right,right
1073095.3696000003,,right,right
1073096.8085,,right,right
1073097.6126,,right,right
1073098.3271,,right,right
1073099.0947,,right,right
1073099.8096,,right,right
1073100.498,,right,right
1073101.1878999998,,right,right
1073103.0625999998,,right,right
1073104.0173000002,,right,right
1073104.6781000001,,right,right
1073105.3499,,right,right
1073106.0422,,right,right
1073106.7588000002,,right,right
1073107.4526,,right,right
1073108.1552000002,,right,right
1073109.8329000003,,right,right
1073110.6949,,right,right
1073111.399,,right,right
1073112.4025,,right,right
1073113.9746,,right,right
1073114.8414,,right,right
1073115.5350999997,,right,right
1073116.2019999998,,right,right
1073116.8764,,right,right
1073117.5651999998,,right,right
1073120.7056,,right,right
1073121.9434,,right,right
1073122.8050000002,,right,right
1073123.5533,,right,right
1073124.3656000001,,right,right
1073125.7514,,right,right
1073127.442,,right,right
1073129.7752,,right,right
1073130.7323000003,,right,right
1073131.5565000002,,right,right
1073132.3236,,right,right
1073133.0899999999,,right,right
1073134.8872999998,,right,right
1073135.6955000001,,right,right
1073136.3935,,right,right
1073137.1028999998,,right,right
1073137.9280000003,,right,right
1073138.7831,,right,right
1073139.5452000003,,right,right
1073140.2933,,right,right
1073141.0036,,right,right
1073141.9198,,right,right
1073143.8235000002,,right,right
1073144.6531000002,,right,right
1073145.4475000002,,right,right
1073146.2434,,right,right
1073147.2932000002,,right,right
1073148.3147999998,,right,right
1073149.1357,,right,right
1073151.3861999998,,right,right
1073152.1811,,right,right
1073152.9025,,right,right
1073154.1831,,right,right
1073155.6408000002,,right,right
1073156.4383999999,,right,right
1073157.1697,,right,right
1073157.8959,,right,right
1073160.0032000002,,right,right
1073160.8771000002,,right,right
1073161.5997,,right,right
1073162.2821000002,,right,right
1073163.1635999999,,right,right
1073164.2785,,right,right
1073165.3146,,right,right
1073167.0584,,right,right
1073167.8321999998,,right,right
1073168.5936,,right,right
1073169.3599999999,,right,right
1073170.1866,,right,right
1073170.9015000002,,right,right
1073171.5934999997,,right,right
1073172.3716000002,,right,right
1073173.1562,,right,right
1073173.9330000002,,right,right
1073174.7095,,right,right
1073176.1634,,right,right
1073179.4692,,right,right
1073180.7665000001,,right,right
1073181.5304000003,,right,right
1073183.1615000002,,right,right
1073183.9420000003,,right,right
1073184.6824999999,,right,right
1073185.4011000001,,right,right
1073186.1645999998,,right,right
1073186.9237000002,,right,right
1073187.7344999998,,right,right
1073188.5201,,right,right
1073189.3354999998,,right,right
1073190.1087000002,,right,right
1073190.8543,,right,right
1073191.5602,,right,right
1073193.9218,,right,right
1073195.6228,,right,right
1073196.5295000002,,right,right
1073198.8189,,right,right
1073199.8303999999,,right,right
1073200.6284999999,,right,right
1073201.3826,,right,right
1073202.1934,,right,right
1073202.9406000003,,right,right
1073203.6290000002,,right,right
1073204.4102999999,,right,right
1073205.215,,right,right
1073205.9805,,right,right
1073206.7508,,right,right
1073207.5968999998,,right,right
1073208.4168000002,,right,right
1073210.1658000003,,right,right
1073214.5398,,right,right
1073215.7045999998,,right,right
1073216.4712999999,,right,right
1073217.2289,,right,right
1073218.0709999998,,right,right
1073218.8916000002,,right,right
1073219.6589000002,,right,right
1073220.4011,,right,right
1073221.2638,,right,right
1073222.0262000002,,right,right
1073222.7752,,right,right
1073223.4598,,right,right
1073224.2357,,right,right
1073225.2336000002,,right,right
1073228.8377,,right,right
1073229.7096,,right,right
1073230.4331,,right,right
1073231.1583000002,,right,right
1073231.9537,,right,right
1073232.8425000003,,right,right
1073234.1034000001,,right,right
1073235.1479,,right,right
1073235.8839,,right,right
1073236.5338,,right,right
1073237.2711,,right,right
1073237.984,,right,right
1073238.8129000003,,right,right
1073239.6556,,right,right
1073240.3243,,right,right
1073240.9895000001,,right,right
1073242.4670000002,,right,right
1073247.1560999998,,right,right
1073247.9774,,right,right
1073248.616,,right,right
1073249.2443000001,,right,right
1073249.9269,,right,right
1073250.5695,,right,right
1073251.2347,,right,right
1073251.8809,,right,right
1073252.5218000002,,right,right
1073253.1655,,right,right
1073253.8334000001,,right,right
1073254.5168000003,,right,right
1073255.1674000002,,right,right
1073255.8435000002,,right,right
1073256.4879000003,,right,right
1073257.1440000003,,right,right
1073257.8098999998,,right,right
1073259.3332000002,,right,right
1073261.6897,,right,right
1073262.4390000002,,right,right
1073263.1264000002,,right,right
1073263.7580000001,,right,right
1073264.4222,,right,right
1073265.1143,,right,right
1073265.7605,,right,right
1073266.4023,,right,right
1073267.058,,right,right
1073267.7089999998,,right,right
1073268.3576,,right,right
1073269.0021999998,,right,right
1073269.6593000002,,right,right
1073270.2905000001,,right,right
1073270.9313,,right,right
1073271.5755999999,,right,right
1073272.2344,,right,right
1073273.0754999998,,right,right
1073274.4374,,right,right
1073278.8695,,right,right
1073279.7400999998,,right,right
1073280.4062,,right,right
1073281.0752,,right,right
1073281.7301,,right,right
1073282.3872999998,,right,right
1073283.1897000002,,right,right
1073283.8900000004,,right,right
1073284.6325,,right,right
1073285.3513000002,,right,right
1073285.9970999998,,right,right
1073286.631,,right,right
1073287.2748,,right,right
1073287.9309,,right,right
1073288.5682,,right,right
1073289.2189999998,,right,right
1073289.8596,,right,right
1073290.4967999998,,right,right
1073291.1184,,right,right
1073295.4296,,right,right
1073297.0122000002,,right,right
1073297.7211,,right,right
1073298.3811,,right,right
1073299.064,,right,right
1073299.7107000002,,right,right
1073300.3767000001,,right,right
1073301.0593,,right,right
1073301.8041,,right,right
1073302.5251,,right,right
1073303.195,,right,right
1073303.8591999998,,right,right
1073304.5216,,right,right
1073305.1748,,right,right
1073305.8812999998,,right,right
1073308.208,,right,right
1073310.1337,,right,right
1073311.0228000002,,right,right
1073311.7377,,right,right
1073312.5452,,right,right
1073314.0628000002,,right,right
1073314.9472999999,,right,right
1073315.6733000001,,right,right
1073316.3275,,right,right
1073317.0119000003,,right,right
1073317.7073,,right,right
1073318.4204999998,,right,right
1073319.2126999998,,right,right
1073319.9239,,right,right
1073320.6259999997,,right,right
1073322.4256,,right,right
1073323.3577000003,,right,right
1073323.9895000001,,right,right
1073324.6359,,right,right
1073325.9878,,right,right
1073328.4442999999,,right,right
1073330.1065000002,,right,right
1073330.8479,,right,right
1073331.5221,,right,right
1073332.2312,,right,right
1073332.9278000002,,right,right
1073333.7149,,right,right
1073334.4536000001,,right,right
1073335.2144000002,,right,right
1073335.9268999998,,right,right
1073336.6489000001,,right,right
1073338.9329000001,,right,right
1073368.9885999998,audioEnd5,left,right
1073370.6094,,left,right
1073371.6267000001,,left,right
1073372.8633,,left,right
1073373.7979,,left,right
1073374.5854999998,,left,right
1073376.5564000001,,left,right
1073378.4686999999,,left,right
1073381.9254,,left,right
1073382.9159,,left,right
1073383.7497999999,,left,right
1073384.5404,,left,right
1073386.5953000002,,left,right
1073388.1537,,left,right
1073389.0385,,left,right
1073389.8449,,left,right
1073390.6638,,left,right
1073391.6478000002,,left,right
1073393.832,,left,right
1073395.1898999999,,left,right
1073396.0402,,left,right
1073396.8139,,left,right
1073397.6464,,left,right
1073398.5526000003,,left,right
1073399.4396,,left,right
1073401.7906,,left,right
1073402.6807000001,,left,right
1073403.4822,,left,right
1073404.2848,,left,right
1073405.2397,,left,right
1073406.2070000002,,left,right
1073406.9899000002,,left,right
1073407.7919000003,,left,right
1073409.3413000002,,left,right
1073411.0228000002,,left,right
1073411.8039000002,,left,right
1073412.8507,,left,right
1073414.0496,,left,right
1073414.9128,,left,right
1073415.7088,,left,right
1073417.5231,,left,right
1073418.4298999999,,left,right
1073419.1849999998,,left,right
1073419.9164000002,,left,right
1073420.6933000002,,left,right
1073421.4933,,left,right
1073422.3175,,left,right
1073423.2259000002,,left,right
1073424.1124000002,,left,right
1073424.9933000002,,left,right
1073426.9113,,left,right
1073427.9804,,left,right
1073428.7581,,left,right
1073429.4596000002,,left,right
1073430.2267,,left,right
1073430.9797000003,,left,right
1073431.6958,,left,right
1073434.7620999997,,left,right
1073435.6831999999,,left,right
1073436.3501,,left,right
1073437.1465999999,,left,right
1073438.0871,,left,right
1073439.0509000001,,left,right
1073439.7629000002,,left,right
1073440.4540000001,,left,right
1073441.2609,,left,right
1073442.8716,,left,right
1073445.3934,,left,right
1073447.4283,,left,right
1073448.9900999998,,left,right
1073449.8409,,left,right
1073450.6154000002,,left,right
1073451.3295000002,,left,right
1073452.0543,,left,right
1073452.8381,,left,right
1073453.6417,,left,right
1073454.3952,,left,right
1073455.1397000002,,left,right
1073455.9494999999,,left,right
1073456.6974999998,,left,right
1073457.4289,,left,right
1073458.3702,,left,right
1073460.9603999997,,left,right
1073461.7500999998,,left,right
1073462.8368,,left,right
1073463.7339,,left,right
1073465.4256999998,,left,right
1073466.2826999999,,left,right
1073467.1927,,left,right
1073467.9532,,left,right
1073468.7581,,left,right
1073469.6171000001,,left,right
1073470.3559,,left,right
1073471.0550000002,,left,right
1073471.8870000003,,left,right
1073473.4783,,left,right
1073474.6280999999,,left,right
1073476.9439000003,,left,right
1073478.3835,,left,right
1073479.2355,,left,right
1073481.3792,,left,right
1073482.1638999998,,left,right
1073482.7872000001,,left,right
1073483.5302000002,,left,right
1073484.2561,,left,right
1073485.0008,,left,right
1073485.8181,,left,right
1073486.5813000002,,left,right
1073487.3098,,left,right
1073488.1417000003,,left,right
1073488.9026000001,,left,right
1073489.7264000003,,left,right
1073490.5206,,left,right
1073491.2289999998,,left,right
1073492.6673,,left,right
1073497.9714000002,,left,right
1073499.0291999998,,left,right
1073499.7353,,left,right
1073500.5106999998,,left,right
1073501.2961,,left,right
1073502.1943000003,,left,right
1073502.8697,,left,right
1073503.5202,,left,right
1073504.1975,,left,right
1073504.8595,,left,right
1073505.5226999999,,left,right
1073506.1676999999,,left,right
1073506.8197,,left,right
1073507.4784,,left,right
1073508.1620000002,,left,right
1073510.5654999998,,left,right
1073512.1623000002,,left,right
1073512.9269,,left,right
1073513.9489,,left,right
1073515.0481000002,,left,right
1073515.7702000001,,left,right
1073516.4046,,left,right
1073517.1451000003,,left,right
1073517.9197,,left,right
1073518.6770000001,,left,right
1073519.4888000002,,left,right
1073520.2728,,left,right
1073520.9856000002,,left,right
1073521.6261000002,,left,right
1073522.2846000001,,left,right
