timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
1776056.3666000087,startContingent,,,,
1783170.3753000037,,away,right
1783171.9201000086,,away,right
1783172.817400002,,away,right
1783173.6068000025,,away,right
1783174.2987000034,,away,right
1783175.283699995,,away,right
1783177.3359000073,,away,right
1783178.378299999,,away,right
1783179.194199998,,away,right
1783180.3589000045,,away,right
1783181.7028000075,,away,right
1783183.559900004,,away,right
1783184.2319999994,,away,right
1783185.1715000086,,away,right
1783186.267500001,,away,right
1783187.0841000052,,away,right
1783187.7378000063,,away,right
1783188.384199995,,away,right
1783189.084400001,,away,right
1783189.745800002,,away,right
1783190.472000002,,away,right
1783191.1598000005,,away,right
1783192.1653000028,,away,right
1783193.127599996,,away,right
1783195.542100002,,away,right
1783197.7704000017,,away,right
1783199.7114999974,,away,right
1783200.4087999957,,away,right
1783201.000000001,,away,right
1783201.6540000038,,away,right
1783203.030400007,,away,right
1783203.9562999997,,away,right
1783204.6310000005,,away,right
1783205.2251999993,,away,right
1783205.9573000004,,away,right
1783206.6510000005,,away,right
1783207.4305999996,,away,right
1783208.4209000021,,away,right
1783209.7166000023,,away,right
1783211.8801000034,,away,right
1783212.6456999974,,away,right
1783213.2969000083,,away,right
1783213.9640999958,,away,right
1783215.7471999964,,away,right
1783216.4536000052,,away,right
1783217.0155000058,,away,right
1783217.836800002,,away,right
1783218.733200003,,away,right
1783220.3407000052,,away,right
1783221.7310999986,,away,right
1783222.9382000077,,away,right
1783223.7732000067,,away,right
1783224.451300004,,away,right
1783225.7405999987,,away,right
1783228.1209000065,,away,right
1783228.8053000085,,away,right
1783229.4551999946,,away,right
1783230.127300005,,away,right
1783232.4697000002,,away,right
1783233.212799998,,away,right
1783233.807299999,,away,right
1783235.1105999989,,away,right
1783236.028600004,,away,right
1783236.7459999952,,away,right
1783237.462899997,,away,right
1783238.1145999972,,away,right
1783238.7488999958,,away,right
1783239.4419000046,,away,right
1783240.0772999972,,away,right
1783240.8203000086,,away,right
1783241.4556000005,,away,right
1783243.8436000082,,away,right
1783248.0133000063,,away,right
1783248.7987000057,,away,right
1783249.8048999985,,away,right
1783250.855899998,,away,right
1783251.6235000077,,away,right
1783252.2520000055,,away,right
1783252.923599997,,away,right
1783253.6697000032,,away,right
1783254.3251000023,,away,right
1783254.9557000021,,away,right
1783255.585699997,,away,right
1783256.2094000024,,away,right
1783256.8159000073,,away,right
1783257.515599995,,away,right
1783258.366599999,,away,right
1783259.8386000027,,away,right
1783265.2658000006,,away,right
1783266.1300000036,,away,right
1783266.9202999966,,away,right
1783267.6151000052,,away,right
1783268.281700002,,away,right
1783268.9668999957,,away,right
1783269.5901999976,,away,right
1783270.2633000007,,away,right
1783271.5411999961,,away,right
1783272.4256000072,,away,right
1783273.4578000088,,away,right
1783274.4243000052,,away,right
1783275.3314,,away,right
1783276.278899997,,away,right
1783281.2057999982,,away,right
1783281.9485000074,,away,right
1783282.7685999945,,away,right
1783283.4390000063,,away,right
1783284.082900005,,away,right
1783284.7524999962,,away,right
1783285.3998000063,,away,right
1783286.037099999,,away,right
1783287.1174000027,,away,right
1783287.913699998,,away,right
1783288.6132999994,,away,right
1783289.265500003,,away,right
1783289.9117000052,,away,right
1783290.6923999982,,away,right
1783291.3203000063,,away,right
1783292.794299996,,away,right
1783296.9459000016,,away,right
1783298.0298000039,,away,right
1783298.7299999949,,away,right
1783299.5267000077,,away,right
1783301.0920000086,,away,right
1783302.0577999996,,away,right
1783302.7088999953,,away,right
1783303.7741000005,,away,right
1783304.6173000038,,away,right
1783305.4460999994,,away,right
1783306.2677999986,,away,right
1783306.995699997,,away,right
1783307.6399999992,,away,right
1783308.5979000023,,away,right
1783309.6048000008,,away,right
1783313.9946000008,,away,right
1783314.8870000006,,away,right
1783315.5223000068,,away,right
1783316.1518999985,,away,right
1783316.845699999,,away,right
1783317.5139000085,,away,right
1783318.8101999983,,away,right
1783319.6125999964,,away,right
1783320.616900004,,away,right
1783321.5763000045,,away,right
1783322.332099997,,away,right
1783322.9578000028,,away,right
1783323.7214999972,,away,right
1783324.3691999959,,away,right
1783328.2991000013,,away,right
1783329.1099000052,,away,right
1783329.7751000063,,away,right
1783330.467899999,,away,right
1783331.297800003,,away,right
1783331.9296999979,,away,right
1783332.5930999997,,away,right
1783333.3285999978,,away,right
1783333.9606000083,,away,right
1783334.617200002,,away,right
1783335.3016000036,,away,right
1783335.9521999955,,away,right
1783336.6545000025,,away,right
1783337.414099995,,away,right
1783338.0475000013,,away,right
1783338.760800005,,away,right
1783339.6756000002,,away,right
1783344.1477000015,,away,right
1783345.2023999998,,away,right
1783346.449100005,,away,right
1783347.179999997,,away,right
1783347.8119000066,,away,right
1783348.528100003,,away,right
1783349.2009000038,,away,right
1783349.8257000027,,away,right
1783350.4590999945,,away,right
1783351.0402999963,,away,right
1783351.6472000047,,away,right
1783352.2497999948,,away,right
1783352.8581999997,,away,right
1783353.4962999984,,away,right
1783354.2797999978,,away,right
1783355.0385999987,,away,right
1783355.6712999996,,away,right
1783356.3477999996,,away,right
1783358.6974000065,,away,right
1783359.832800008,,away,right
1783362.7029000055,,away,right
1783364.6475999993,,away,right
1783365.3300000005,,away,right
1783366.2264000014,,away,right
1783366.9324000073,,away,right
1783367.7747000037,,away,right
1783368.5691999998,,away,right
1783370.4498000005,,away,right
1783371.2333000004,,away,right
1783373.0996000087,,away,right
1783373.878700004,,away,right
1783374.5410999982,,away,right
1783376.9462000052,,away,right
1783378.857000003,,away,right
1783380.088000005,,away,right
1783381.5016000005,,away,right
1783382.3288999991,,away,right
1783383.178700009,,away,right
1783383.9348000037,,away,right
1783385.2287000045,,away,right
1783386.329400004,,away,right
1783387.0831999956,,away,right
1783387.8665000084,,away,right
1783389.4782999996,,away,right
1783390.147400001,,away,right
1783390.8116999953,,away,right
1783392.184700002,,away,right
1783393.705800001,,away,right
1783397.8238999988,,away,right
1783398.589400007,,away,right
1783399.5127000087,,away,right
1783400.3132000072,,away,right
1783400.9904999984,,away,right
1783401.8071000027,,away,right
1783402.887999997,,away,right
1783403.6173000056,,away,right
1783405.5437000059,,away,right
1783406.4843999948,,away,right
1783407.3269000072,,away,right
1783408.0325999968,,away,right
1783409.3518000008,,away,right
1783411.5869999952,,away,right
1783412.2755999998,,away,right
1783412.9449000028,,away,right
1783413.6103000054,,away,right
1783414.4178999993,,away,right
1783415.8069999977,,away,right
1783417.1301000025,,away,right
1783419.0528000034,,away,right
1783421.9575000023,,away,right
1783422.8978000027,,away,right
1783424.062899998,,away,right
1783425.1358000035,,away,right
1783426.7978999997,,away,right
1783429.0774999973,,away,right
1783429.8916999977,,away,right
1783430.596899998,,away,right
1783431.2285000049,,away,right
1783431.8980999961,,away,right
1783432.5992000084,,away,right
1783433.3425000077,,away,right
1783434.0223000036,,away,right
1783435.7916000006,,away,right
1783436.4294999978,,away,right
1783437.0305000045,,away,right
1783437.6828999957,,away,right
1783438.4339999962,,away,right
1783439.0420999988,,away,right
1783439.6886000033,,away,right
1783440.3321999996,,away,right
1783441.0164,,away,right
1783442.6553000086,,away,right
1783443.953000009,,away,right
1783446.1325000012,,away,right
1783447.0605999958,,away,right
1783447.7932000007,,away,right
1783448.4167000046,,away,right
1783449.6199999992,,away,right
1783450.8268000064,,away,right
1783452.5030000075,,away,right
1783453.268199999,,away,right
1783453.9615999963,,away,right
1783454.5908,,away,right
1783455.341000008,,away,right
1783455.9656000054,,away,right
1783456.6042000079,,away,right
1783457.185899999,,away,right
1783457.8001000043,,away,right
1783459.6858000006,,away,right
1783461.6728999973,,away,right
1783462.729100007,,away,right
1783463.4134000079,,away,right
1783464.053000003,,away,right
1783464.9695999976,,away,right
1783465.8646000023,,away,right
1783468.0999999982,,away,right
1783469.030799999,,away,right
1783469.6498999982,,away,right
1783470.6817999976,,away,right
1783471.734100007,,away,right
1783472.3713999991,,away,right
1783473.0108000077,,away,right
1783473.675100002,,away,right
1783474.387599999,,away,right
1783475.3038000055,,away,right
1783476.530300002,,away,right
1783478.3710000045,,away,right
1783480.5444999947,,away,right
1783481.4431999982,,away,right
1783482.0891999989,,away,right
1783484.0903000003,,away,right
1783484.822099999,,away,right
1783485.430700006,,away,right
1783486.067999998,,away,right
1783486.746099996,,away,right
1783487.4377000085,,away,right
1783488.1043000058,,away,right
1783488.7832999956,,away,right
1783489.4465999966,,away,right
1783490.125700002,,away,right
1783490.7947000028,,away,right
1783491.409399998,,away,right
1783493.2914999952,,away,right
1783494.423900003,,away,right
1783495.4448000062,,away,right
1783496.3147999952,,away,right
1783497.0434999997,,away,right
1783498.0341000045,,away,right
1783500.317800004,,away,right
1783501.4964,,away,right
1783502.270500001,,away,right
1783502.8847000068,,away,right
1783503.5424999949,,away,right
1783504.205300007,,away,right
1783504.884199996,,away,right
1783505.7230999954,,away,right
1783506.640499996,,away,right
1783507.3478999985,,away,right
1783507.9907000037,,away,right
1783509.6631000051,,away,right
1783510.605999996,,away,right
1783513.2253000047,,away,right
1783516.182899999,,away,right
1783516.9341000002,,away,right
1783517.8888000082,,away,right
1783519.5458000088,,away,right
1783520.3832999975,,away,right
1783521.0122999996,,away,right
1783521.6956000077,,away,right
1783522.373300002,,away,right
1783523.0551999994,,away,right
1783523.6707000001,,away,right
1783524.2902000025,,away,right
1783525.1400999986,,away,right
1783526.3122000033,,away,right
1783528.2455999986,,away,right
1783529.0054000071,,away,right
1783529.6434000046,,away,right
1783530.2798000048,,away,right
1783532.1455999948,,away,right
1783532.849299998,,away,right
1783533.4644999965,,away,right
1783534.0776999947,,away,right
1783534.7776999986,,away,right
1783535.395900006,,away,right
1783536.040000006,,away,right
1783536.6329999962,,away,right
1783537.2193000074,,away,right
1783537.852399997,,away,right
1783538.5009000017,,away,right
1783539.749500007,,away,right
1783541.375600005,,away,right
1783542.6348000038,,away,right
1783544.994099997,,away,right
1783546.2808000012,,away,right
1783548.2480000062,,away,right
1783548.897100001,,away,right
1783549.704200006,,away,right
1783550.6545999958,,away,right
1783551.4242000063,,away,right
1783552.1032999968,,away,right
1783552.7650000001,,away,right
1783553.4187000012,,away,right
1783554.1304000071,,away,right
1783554.820400008,,away,right
1783555.5801000008,,away,right
1783556.349499995,,away,right
1783557.0053999983,,away,right
1783557.6941000037,,away,right
1783558.8568999954,,away,right
1783559.9944999996,,away,right
1783562.1753000012,,away,right
1783565.547799997,,away,right
1783566.2779999985,,away,right
1783566.859300001,,away,right
1783567.523699996,,away,right
1783568.4308000053,,away,right
1783569.7054000045,,away,right
1783570.6847999971,,away,right
1783571.7308000019,,away,right
1783572.5581000005,,away,right
1783573.2273000032,,away,right
1783573.9283000003,,away,right
1783574.6087000007,,away,right
1783575.8585,,away,right
1783578.3530000043,,away,right
1783580.784699996,,away,right
1783581.9805000066,,away,right
1783582.7079000007,,away,right
1783583.3716000053,,away,right
1783584.089199998,,away,right
1783584.732899995,,away,right
1783585.4955999968,,away,right
1783586.457700003,,away,right
1783587.1724000024,,away,right
1783587.8232999966,,away,right
1783588.491900009,,away,right
1783589.1837000088,,away,right
1783589.8407000056,,away,right
1783590.5218999977,,away,right
1783591.2269999972,,away,right
1783592.3287000041,,away,right
1783597.3406999982,,away,right
1783598.0322999968,,away,right
1783598.5705000055,,away,right
1783599.1085999995,,away,right
1783599.6992000001,,away,right
1783600.2715000068,,away,right
1783600.8568999968,,away,right
1783601.4023000025,,away,right
1783601.9646000057,,away,right
1783602.7051999988,,away,right
1783603.2596000005,,away,right
1783603.9779999992,,away,right
1783604.5199000072,,away,right
1783605.059399997,,away,right
1783605.5858000037,,away,right
1783606.2067000018,,away,right
1783606.7457000026,,away,right
1783607.3114000028,,away,right
1783608.001700006,,away,right
1783611.4750999985,,away,right
1783612.1128000086,,away,right
1783612.6709999954,,away,right
1783613.190300006,,away,right
1783613.740700006,,away,right
1783614.3748000031,,away,right
1783614.9390000063,,away,right
1783615.4853000045,,away,right
1783616.0757000032,,away,right
1783616.6217999998,,away,right
1783617.1671000049,,away,right
1783617.7398,,away,right
1783618.344200004,,away,right
1783618.9143000082,,away,right
1783619.8558000033,,away,right
1783622.0500000054,,away,right
1783622.8240000056,,away,right
1783623.4901999994,,away,right
1783624.0824999986,,away,right
1783626.4693999984,,away,right
1783627.8619000078,,away,right
1783628.9270999986,,away,right
1783629.4897000045,,away,right
1783630.0448999973,,away,right
1783630.5922000026,,away,right
1783631.1970999958,,away,right
1783632.0163000054,,away,right
1783632.754300008,,away,right
1783633.3379999995,,away,right
1783633.9335000082,,away,right
1783634.610100009,,away,right
1783635.1798999966,,away,right
1783635.7280000085,,away,right
1783636.2819000059,,away,right
1783636.8253999972,,away,right
1783637.3745000018,,away,right
1783637.9235000056,,away,right
1783638.464600008,,away,right
1783638.9859000044,,away,right
1783639.5731000085,,away,right
1783642.6261000014,,away,right
1783644.3852999946,,away,right
1783646.274800005,,away,right
1783647.1097000032,,away,right
1783647.671700004,,away,right
1783648.2084000017,,away,right
1783648.744200007,,away,right
1783649.3363000043,,away,right
1783649.8747000005,,away,right
1783650.4789000028,,away,right
1783651.3919999995,,right,right
1783652.091099997,,right,right
1783652.6882000035,,right,right
1783653.2752000056,,right,right
1783653.8415999967,,right,right
1783654.3799000066,,right,right
1783654.912900005,,right,right
1783656.5733000026,,right,right
1783657.173600004,,right,right
1783657.7164000045,,right,right
1783658.800899997,,right,right
1783660.280600001,,right,right
1783662.614600005,,right,right
1783664.0190000036,,right,right
1783664.741200002,,right,right
1783666.5798000032,,right,right
1783667.9166999967,,right,right
1783668.872800001,,right,right
1783669.5833999985,,right,right
1783670.2684000046,,right,right
1783670.913000009,,right,right
1783672.9085999979,,right,right
1783673.618300003,,right,right
1783674.368799999,,right,right
1783675.816600007,,right,right
1783677.5638999972,,right,right
1783680.3811999997,,away,right
1783681.1645999989,,away,right
1783682.0358999977,,away,right
1783682.8540999996,,away,right
1783683.5059000002,,away,right
1783684.228099999,,away,right
1783684.8888999955,,away,right
1783685.5882999953,,away,right
1783686.259599999,,away,right
1783686.8915000088,,away,right
1783694.4118999965,,away,right
1783710.2688000011,,away,right
1783715.6609999947,,away,right
1783717.5679000067,,away,right
1783719.6594999987,,away,right
1783720.3759999974,,away,right
1783720.9648999996,,away,right
1783721.600799996,,away,right
1783722.438299999,,away,right
1783723.1154000037,,away,right
1783723.7234000056,,away,right
1783724.457300006,,away,right
1783725.726000004,,away,right
1783727.4932,,away,right
1783730.3591000088,,away,right
1783731.194699998,,away,right
1783732.1363000083,,away,right
1783732.9677000088,,away,right
1783733.7931000073,,away,right
1783736.0576000065,,away,right
1783736.7973000072,,away,right
1783737.397699995,,away,right
1783738.2067,,away,right
1783739.1225000028,,away,right
1783740.529600007,,away,right
1783741.9585000025,,away,right
1783744.130200008,,away,right
1783744.898100005,,away,right
1783745.544400008,,away,right
1783746.5628000065,,away,right
1783747.404000009,,away,right
1783748.0480999947,,away,right
1783748.7160000019,,away,right
1783749.3887000019,,away,right
1783751.2038999991,,away,right
1783751.8385,,away,right
1783752.9465999976,,away,right
1783753.8091000025,,away,right
1783754.5799000072,,away,right
1783755.268000008,,away,right
1783755.9542999952,,away,right
1783756.6116000088,,away,right
1783757.3573999978,,away,right
1783758.2226000084,,away,right
1783759.260100007,,away,right
1783760.8352999957,,away,right
1783763.6059000068,,away,right
1783764.7452999954,,away,right
1783766.7060999954,,away,right
1783767.4215000006,,away,right
1783768.2770999963,,away,right
1783769.2265000078,,away,right
1783769.9222000083,,away,right
1783770.7227000063,,away,right
1783771.4315000046,,away,right
1783772.156699997,,away,right
1783772.865100007,,away,right
1783773.5170000088,,away,right
1783774.2188999983,,away,right
1783775.0953000067,,away,right
1783776.7636000062,,away,right
1783778.5291000037,,away,right
1783779.2642999995,,away,right
1783779.983200002,,away,right
1783783.2179999966,,away,right
1783783.9250999968,,away,right
1783784.5706000081,,away,right
1783785.2783999988,,away,right
1783786.9058000068,,away,right
1783787.7455999986,,away,right
1783788.3555000005,,away,right
1783789.3416000004,,away,right
1783790.3378000045,,away,right
1783791.066100006,,away,right
1783792.0355999959,,away,right
1783793.1230999967,,away,right
1783795.6828000024,,away,right
1783798.3726999955,,away,right
1783799.268899995,,away,right
1783799.9220000054,,away,right
1783800.5174999996,,away,right
1783801.1033000075,,away,right
1783801.7241000053,,away,right
1783802.3538999986,,away,right
1783802.989600008,,away,right
1783803.536399995,,away,right
1783804.3601999963,,away,right
1783805.1878999975,,away,right
1783805.7954999967,,away,right
1783806.3546000049,,away,right
1783806.9658000022,,away,right
1783807.5210999958,,away,right
1783808.1311999992,,away,right
1783809.0841999948,,away,right
1783811.4869999988,,away,right
1783812.1834000046,,away,right
1783814.0643000077,,away,right
1783814.6693000016,,away,right
1783815.1806999957,,away,right
1783815.7214999953,,away,right
1783816.2889999948,,away,right
1783816.8771000053,,away,right
1783817.4635000033,,away,right
1783818.0938000004,,away,right
1783818.6521000024,,away,right
1783819.2379999962,,away,right
1783819.9440000025,,away,right
1783820.8104000078,,away,right
1783821.9672999983,,away,right
1783822.6775000077,,away,right
1783823.2164000073,,away,right
1783823.7260000021,,away,right
1783824.471,,away,right
1783825.6716000033,,away,right
1783828.0837000054,,away,right
1783830.118400001,,away,right
1783830.7479000068,,away,right
1783831.2634000028,,away,right
1783831.766500007,,away,right
1783832.337800006,,away,right
1783832.9420000082,,away,right
1783833.541700005,,away,right
1783834.1528000017,,away,right
1783835.1944000022,,away,right
1783835.923000006,,away,right
1783836.7555000004,,away,right
1783837.6461000005,,away,right
1783838.2819999969,,away,right
1783838.8874999946,,away,right
1783839.447300008,,away,right
1783839.9993000058,,away,right
1783840.561799996,,away,right
1783841.2168000066,,away,right
1783842.3482000069,,away,right
1783843.8260999974,,away,right
1783847.828400001,,away,right
1783848.4692000058,,away,right
1783848.9966000053,,away,right
1783849.5572999963,,away,right
1783850.2023000037,,away,right
1783850.8849000065,,away,right
1783851.4403000008,,away,right
1783852.002200001,,away,right
1783852.5404999964,,away,right
1783853.138999999,,away,right
1783853.739099999,,away,right
1783854.2839000002,,away,right
1783854.8173000016,,away,right
1783855.3500999985,,away,right
1783855.9205000056,,away,right
1783856.5366999973,,away,right
1783857.1479999954,,away,right
1783857.7112000058,,away,right
1783858.9475000044,,away,right
1783861.393500003,,away,right
1783863.5700000012,,away,right
1783864.7005999954,,away,right
1783865.3397000018,,away,right
1783866.0176999983,,away,right
1783866.7259000065,,away,right
1783867.2861999949,,away,right
1783867.9086000049,,away,right
1783868.518000003,,away,right
1783869.0959000085,,away,right
1783869.651000001,,away,right
1783870.2139000087,,away,right
1783870.8073000014,,away,right
1783871.3657000042,,away,right
1783871.9746999997,,away,right
1783872.5712000015,,away,right
1783873.1206999947,,away,right
1783873.6901999945,,away,right
1783874.2401000052,,away,right
1783874.8798000016,,away,right
1783878.4206999987,,away,right
1783880.4881999968,,away,right
1783881.4274000032,,away,right
1783882.0389000028,,away,right
1783882.6381999971,,away,right
1783883.2068000045,,away,right
1783883.8063000003,,away,right
1783884.4334000023,,away,right
1783885.6372000007,,away,right
1783886.265699999,,away,right
1783886.835700003,,away,right
1783887.3755999957,,away,right
1783887.9773000078,,away,right
1783888.5889000082,,away,right
1783889.1542000053,,away,right
1783889.7030000081,,away,right
1783890.2514000074,,away,right
1783890.7782000024,,away,right
1783891.5761999958,,away,right
1783894.472,,away,right
1783895.4245000058,,away,right
1783896.0578999976,,away,right
1783896.6176999966,,away,right
1783897.2183000003,,away,right
1783897.8096000063,,away,right
1783898.3549999977,,away,right
1783898.9260000088,,away,right
1783899.5186999962,,away,right
1783900.3456000062,,away,right
1783901.783299996,selection11    away,away,right
1783907.7109000064,audio11,away,right
1783928.3343999996,audioEnd11,away,right
1783929.0443000062,,away,right
1783929.6506999964,,away,right
1783930.244999996,,away,right
1783930.9250000077,,away,right
1783931.5798000023,,away,right
1783932.1856000023,,away,right
1783932.7876000023,,away,right
1783933.418600005,,away,right
1783934.1054999968,,away,right
1783934.7163000056,,away,right
1783935.3359000087,,away,right
1783935.9335000045,,away,right
1783936.5048000035,,away,right
1783937.0673999945,,away,right
1783937.715799999,,away,right
1783938.365000009,,away,right
1783939.0077999998,,away,right
1783942.726299996,,away,right
1783943.9655000023,,away,right
1783946.4882000028,,away,right
1783949.8403000035,,away,right
1783950.746100003,,away,right
1783951.4605000005,,away,right
1783952.084699995,,away,right
1783952.6871999986,,away,right
1783953.2972000013,,away,right
1783953.9676999995,,away,right
1783954.6384999994,,away,right
1783956.4935000087,,away,right
1783957.624100003,,away,right
1783958.502299996,,away,right
1783959.5566000063,,away,right
1783963.103000002,,away,right
1783964.325699999,,away,right
1783965.0319000063,,away,right
1783965.678599998,,away,right
1783966.3222000091,,away,right
1783966.9559000032,,away,right
1783967.5573999994,,away,right
1783968.3356000022,,away,right
1783969.026699997,,away,right
1783969.6906000027,,away,right
1783970.4826000086,,away,right
1783971.1368999998,,away,right
1783972.912900004,,away,right
1783973.7649000017,,away,right
1783974.4879000061,,away,right
1783976.221699995,,away,right
1783977.2245000056,,away,right
1783977.8172000078,,away,right
1783978.8577,,away,right
1783979.7897999962,,away,right
1783981.2583000022,,away,right
1783982.2396000088,,away,right
1783982.929500009,,away,right
1783983.6156999953,,away,right
1783984.3797000065,,away,right
1783986.0044999951,,away,right
1783987.995000003,,away,right
1783989.0445000054,,away,right
1783989.9251000024,,away,right
1783990.6156000071,,away,right
1783991.4581000046,,away,right
1783992.5470000017,,away,right
1783993.705200002,,away,right
1783996.3997000013,,away,right
1783998.2776999967,,away,right
1783999.1255000057,,away,right
1783999.7887000064,,away,right
1784000.4463000079,,away,right
1784001.4334000004,,away,right
1784003.3900999986,,away,right
1784004.5821999954,,away,right
1784005.4159999997,,away,right
1784006.5867999946,,away,right
1784007.4152000016,,away,right
1784008.456900003,,away,right
1784009.520899999,,away,right
1784012.3601000085,,away,right
1784014.273599998,,away,right
1784014.963399997,,away,right
1784015.6652000006,,away,right
1784017.286900009,,away,right
1784018.0265999953,,away,right
1784018.8068999997,,away,right
1784019.7394999997,,away,right
1784021.1608999963,,away,right
1784022.1394999973,,away,right
1784022.9344999972,,away,right
1784023.5950000058,,away,right
1784024.235200006,,away,right
1784026.7681999975,,away,right
1784028.147200006,,away,right
1784028.7629000084,,away,right
1784029.5019000042,,away,right
1784030.179399997,,away,right
1784030.9090000084,,away,right
1784031.708800001,,away,right
1784033.9218000006,,away,right
1784034.8367999978,,away,right
1784035.9418000006,,away,right
1784036.8508999962,,away,right
1784037.5578999957,,away,right
1784038.177399998,,away,right
1784038.8423999976,,away,right
1784039.5532999975,,away,right
1784040.9188000048,,away,right
1784042.4503999967,,away,right
1784044.1613000003,,away,right
1784047.2028000075,,away,right
1784049.4245000007,,away,right
1784050.520500008,,away,right
1784051.4121000012,,away,right
1784052.5616999948,,away,right
1784053.2725000083,,away,right
1784053.9433000083,,away,right
1784054.6290000058,,away,right
1784055.3204000024,,away,right
1784055.9991000043,,away,right
1784056.6711999997,,away,right
1784057.3309000027,,away,right
1784058.1552000074,,away,right
1784059.3466999996,,away,right
1784060.7086000089,,away,right
1784066.110800006,,away,right
1784066.8404000024,,away,right
1784067.4051999957,,away,right
1784067.966100003,,away,right
1784068.5665000053,,away,right
1784069.2104000044,,away,right
1784069.7979999967,,away,right
1784070.3495000051,,away,right
1784070.9054000033,,away,right
1784071.462100008,,away,right
1784072.062200008,,away,right
1784072.661600003,,away,right
1784073.2357999948,,away,right
1784073.8310000016,,away,right
1784075.0038999976,,away,right
1784075.9832000039,,away,right
1784077.1127000041,,away,right
1784079.5163000003,,away,right
1784081.386400008,,away,right
1784082.0311999996,,away,right
1784082.6081999983,,away,right
1784083.1948999986,,away,right
1784083.7639999953,,away,right
1784084.868799997,,away,right
1784085.5141000063,,away,right
1784086.3439999959,,away,right
1784087.233500002,,away,right
1784087.8339000046,,away,right
1784088.4152000071,,away,right
1784089.0051000025,,away,right
1784089.607700007,,away,right
1784090.1935,,away,right
1784090.7469000085,,away,right
1784091.4174000062,,away,right
1784092.5680000074,,away,right
1784094.8854000014,,away,right
1784097.0964000006,,away,right
1784097.7189999977,,away,right
1784098.2472000034,,away,right
1784098.7595000044,,away,right
1784099.5289999992,,away,right
1784100.852500007,,away,right
1784101.710700008,,away,right
1784102.3484000033,,away,right
1784102.9085000046,,away,right
1784103.4600999993,,away,right
1784104.008299997,,away,right
1784104.5540000051,,away,right
1784105.3864999996,,away,right
1784106.0640000068,,away,right
1784106.6309000016,,away,right
1784107.2243000087,,away,right
1784107.818500008,,away,right
1784109.0357000064,,away,right
1784110.2399000083,,away,right
1784114.155400006,,away,right
1784115.3593000052,,away,right
1784116.1451000078,,away,right
1784116.7609999976,,away,right
1784117.3385,,away,right
1784117.918600008,,away,right
1784118.5112999957,,away,right
1784119.1220000037,,away,right
1784119.680200005,,away,right
1784120.2380000032,,away,right
1784120.8130000015,,away,right
1784121.5596999973,,away,right
1784122.1175999963,,away,right
1784122.6639999948,,away,right
1784123.2406000053,,away,right
1784123.8451999961,,away,right
1784124.4577000034,,away,right
1784125.4568000003,,away,right
1784127.3014000035,,away,right
1784129.8553000088,,away,right
1784130.8153999997,,away,right
1784131.459199998,,away,right
1784132.0573999984,,away,right
1784132.6820999966,,away,right
1784133.3244999987,,away,right
1784133.980700004,,away,right
1784134.6682000002,,away,right
1784135.2774999975,,away,right
1784135.9497999945,,away,right
1784136.6543000038,,away,right
1784137.2718000058,,away,right
1784138.1040999987,,away,right
1784138.970300002,,away,right
1784139.903300005,,away,right
1784141.1481999964,,away,right
1784142.6776000005,,away,right
1784145.2637000037,,away,right
1784146.002299996,,away,right
1784146.6856000042,,away,right
1784147.7442000033,,away,right
1784148.4692000085,,away,right
1784149.1124000023,,away,right
1784149.6993000037,,away,right
1784150.282200004,,away,right
1784150.842899995,,away,right
1784151.454000006,,away,right
1784152.0614000037,,away,right
1784152.6354999952,,away,right
1784153.2525000074,,away,right
1784153.873800009,,away,right
1784154.9130000058,,away,right
1784155.576899997,,away,right
1784156.1864999966,,away,right
1784156.7532000043,,away,right
1784157.3283000034,,away,right
1784158.0288999975,,away,right
1784159.3176000025,,away,right
1784163.8502999996,,away,right
1784164.875999995,,away,right
1784166.7736999951,,away,right
1784168.2435999974,,away,right
1784169.1209999989,,away,right
1784169.7988999947,,away,right
1784170.503000001,,away,right
1784171.134999997,,away,right
1784171.8460999983,,away,right
1784172.5022000028,,away,right
1784173.2410999974,,away,right
1784173.885600001,,away,right
1784174.8090000036,,away,right
1784179.9229000024,,away,right
1784181.1985999956,,away,right
1784182.1673999946,,away,right
1784182.8642000034,,away,right
1784183.6021000054,,away,right
1784184.280100002,,away,right
1784184.9571000058,,away,right
1784185.8074000045,,away,right
1784186.7560999962,,away,right
1784187.7461999976,,away,right
1784188.7952999966,,away,right
1784189.5363000077,,away,right
1784190.6127999974,,away,right
1784192.863899996,,away,right
1784195.2611000016,,away,right
1784196.9745999957,,away,right
1784197.7018000032,,away,right
1784198.3826000066,,away,right
1784199.3725000066,,away,right
1784200.2474000035,,away,right
1784201.1539000086,,away,right
1784203.0262000044,,right,right
1784204.123400006,,right,right
1784205.2990000085,,right,right
1784206.2863000026,,right,right
1784208.751099999,,right,right
1784211.173100004,,right,right
1784211.9411000023,,right,right
1784212.632900002,,right,right
1784213.2895999965,,right,right
1784213.9658000087,,right,right
1784214.774699998,,right,right
1784215.4604999959,,right,right
1784216.1452000001,,right,right
1784216.8154999963,,right,right
1784217.5204000087,,right,right
1784218.2868000092,,right,right
1784218.9830999994,,right,right
1784219.7402000017,,right,right
1784221.3528999998,,right,right
1784222.718600009,,right,right
1784224.8764999965,,right,right
1784227.2115000086,,right,right
1784228.1651000082,,away,right
1784229.0837000036,,away,right
1784229.7400999959,,away,right
1784230.426599999,,away,right
1784231.2559999991,,away,right
