timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
655477.8616999974,startContingent,,,,
668678.6084999912,,right,left
668680.268199998,,right,left
668681.5624999872,,right,left
668682.3113999853,,right,left
668683.1313000002,,right,left
668684.0104000003,,right,left
668684.7732999886,,right,left
668685.5481000093,,right,left
668687.3492999875,,right,left
668688.1211999862,,right,left
668688.8411999971,,right,left
668689.5311999833,,right,left
668690.4369999829,,right,left
668691.5964999935,,right,left
668692.4668999854,,right,left
668693.2472999906,,right,left
668694.0658999956,,right,left
668695.3978000092,,right,left
668697.6423999877,,right,left
668698.8540999882,,right,left
668699.7967000061,,right,left
668700.5032000015,,right,left
668702.3432999849,,right,left
668703.1994999852,,right,left
668703.8203999982,,right,left
668704.439699999,,right,left
668705.0873999833,,right,left
668705.7323000045,,right,left
668706.3744000043,,right,left
668707.0223999908,,right,left
668707.6811000006,,right,left
668708.3171999839,,right,left
668708.9773000043,,right,left
668709.6294999938,,right,left
668710.3205999883,,right,left
668710.966099985,,right,left
668712.3745999997,,right,left
668714.5716999948,selection4    right,right,left
668719.9624000059,audio4,right,right
668720.8035000076,,right,right
668721.5114999854,,right,right
668722.2035999876,,right,right
668722.9198999994,,right,right
668723.6980999878,,right,right
668724.4034000032,,right,right
668725.1219000027,,right,right
668725.8312999911,,right,right
668726.5239999979,,right,right
668727.6042999874,,right,right
668729.1859999823,,right,right
668733.7829000026,,right,right
668734.6376999922,,right,right
668735.4044999811,,right,right
668736.1218000005,,right,right
668736.8563000055,,right,right
668737.9661999876,,right,right
668739.2509999918,,right,right
668740.0758999866,,right,right
668740.8367999888,,right,right
668741.6832000017,,right,right
668742.4772999948,,right,right
668743.2328999857,,right,right
668743.9637999923,,right,right
668744.7958999837,,right,right
668746.4042000065,,right,right
668749.3134999822,,right,right
668750.1475999888,,right,right
668750.9277999925,,right,right
668751.634699991,,right,right
668752.3643999884,,right,right
668753.1015999848,,right,right
668754.1071999876,,right,right
668755.0523999962,,right,right
668755.9095000033,,right,right
668756.6573999939,,right,right
668757.3978999862,,right,right
668758.1364999933,,right,right
668758.8571000088,,right,right
668759.598500008,,right,right
668760.3364999813,,right,right
668761.0545000061,,right,right
668764.5958999929,,right,right
668765.4507999832,,right,right
668766.1159999843,,right,right
668766.8028000044,,right,right
668767.4692999863,,right,right
668768.1327000028,,right,right
668768.8374999852,,right,right
668769.7961000085,,right,right
668770.6482000067,,right,right
668771.4032999938,,right,right
668772.1308000037,,right,right
668772.8650000063,,right,right
668773.6510999966,,right,right
668774.417699984,,right,right
668775.1532999973,,right,right
668775.8771000081,,right,right
668776.6291000007,,right,right
668777.5266999961,,right,right
668781.3845000055,,right,right
668782.2671000031,,right,right
668783.0647999945,,right,right
668783.7591999851,,right,right
668784.4904999947,,right,right
668785.1975999947,,right,right
668785.9166999988,,right,right
668786.9380000047,,right,right
668788.2238999882,,right,right
668789.028500003,,right,right
668789.7373999876,,right,right
668790.4577000008,,right,right
668791.1926000088,,right,right
668791.9254000008,,right,right
668792.6324,,right,right
668793.3413999854,,right,right
668794.0658000007,,right,right
668797.1961000003,,right,right
668798.1961999903,,right,right
668798.9360000065,,right,right
668799.6516999847,,right,right
668800.3786999907,,right,right
668801.0913000035,,right,right
668801.8398999993,,right,right
668802.5670000061,,right,right
668803.524899995,,right,right
668804.4570999919,,right,right
668805.2982999943,,right,right
668806.0421999835,,right,right
668806.9166000059,,right,right
668807.7103999967,,right,right
668808.5186999815,,right,right
668809.3298999884,,right,right
668810.9732999874,,right,right
668812.374400004,,right,right
668813.1935999845,,right,right
668813.9283999917,,right,right
668814.662299992,,right,right
668815.3886999935,,right,right
668816.1171999818,,right,right
668816.9381000043,,right,right
668818.2536999811,,right,right
668819.2974999838,,right,right
668820.3709000081,,right,right
668821.1959000037,,right,right
668822.0033999823,,right,right
668822.7877999889,,right,right
668823.5342999978,,right,right
668824.2815999838,,right,right
668825.0012999924,,right,right
668826.9930999959,,right,right
668827.7921999979,,right,right
668829.0046000038,,right,right
668830.882099981,,right,right
668832.1832999936,,right,right
668833.7720999843,,right,right
668834.7747999942,,right,right
668835.5583999946,,right,right
668836.3239000028,,right,right
668837.6722999965,,right,right
668838.7412999873,,right,right
668839.5847000065,,right,right
668840.4152999865,,right,right
668841.5595999977,,right,right
668843.2335999969,,right,right
668844.042199984,,right,right
668845.3326000017,,right,right
668847.1730999881,,right,right
668848.0126000068,,right,right
668848.7731000059,,right,right
668849.5220000041,,right,right
668850.3439000051,,right,right
668851.1887000059,,right,right
668852.0301000099,,right,right
668852.787699987,,right,right
668853.5169999814,,right,right
668854.3179999979,,right,right
668855.1181000075,,right,right
668855.9491999913,,right,right
668856.8661999889,,right,right
668859.9441999977,,right,right
668860.7876999886,,right,right
668862.489799998,,right,right
668863.748600008,,right,right
668864.4821000053,,right,right
668865.3614000068,,right,right
668866.2925999961,,right,right
668867.1406999929,,right,right
668867.9209999973,,right,right
668868.7052000023,,right,right
668869.6119000087,,right,right
668870.4678000067,,right,right
668871.2400000077,,right,right
668872.421499982,,right,right
668874.536599993,,right,right
668875.3307999868,,right,right
668876.0338999855,,right,right
668876.7355000018,,right,right
668877.5430000096,,right,right
668879.4923999812,,right,right
668881.5807999927,,right,right
668882.5027999992,,right,right
668883.3121999924,,right,right
668884.0395000007,,right,right
668884.8556999874,,right,right
668885.6693999842,,right,right
668886.3946000056,,right,right
668887.1583,,right,right
668888.0209999916,,right,right
668889.9459999811,,right,right
668890.8500999969,,right,right
668891.6432999831,,right,right
668892.3642000009,,right,right
668893.150399992,,right,right
668893.9819000079,,right,right
668895.3735999821,,right,right
668897.260800004,,right,right
668898.8538999984,,right,right
668899.7307999816,,right,right
668900.5432999984,,right,right
668901.3550000091,,right,right
668902.4279000005,,right,right
668903.2377999974,,right,right
668906.1465999985,,right,right
668907.1264000086,,right,right
668907.8133000003,,right,right
668908.6496999953,,right,right
668909.5157999836,,right,right
668910.3191999893,,right,right
668911.2300999986,,right,right
668912.8055000037,,right,right
668914.709100005,,right,right
668915.517299989,,right,right
668916.2184000015,,right,right
668917.010300007,,right,right
668917.8418999945,,right,right
668920.0708999997,,right,right
668920.9281000076,,right,right
668921.7194000084,,right,right
668922.4623999908,,right,right
668923.7487000064,,right,right
668924.691799999,,right,right
668925.4840000067,,right,right
668926.1770999874,,right,right
668926.996299997,,right,right
668928.3429000061,,right,right
668930.5235999927,,right,right
668931.3088000054,,right,right
668932.0226999989,,right,right
668932.8570000071,,right,right
668933.7716999871,,right,right
668935.693699983,,right,right
668936.5848999878,,right,right
668937.7447000006,,right,right
668939.0237999905,,right,right
668939.9253999873,,right,right
668940.720499988,,right,right
668941.616600001,,right,right
668942.5885000092,,right,right
668943.3808999893,,right,right
668944.195899996,,right,right
668945.7428999885,,right,right
668948.0139999941,,right,right
668948.8519000006,,right,right
668950.6258000038,,right,right
668951.484899997,,right,right
668952.2888000065,,right,right
668953.0377000046,,right,right
668953.9667000063,,right,right
668954.7120000061,,right,right
668955.3725000005,,right,right
668956.1017999949,,right,right
668956.7619999871,,right,right
668957.433899981,,right,right
668958.1795999839,,right,right
668958.9162000048,,right,right
668959.5972000097,,right,right
668960.479500005,,right,right
668962.5430000015,,right,right
668963.7880999944,,right,right
668964.498699992,,right,right
668965.1563999942,,right,right
668967.127699987,,right,right
668967.9543999955,,right,right
668968.7459999986,,right,right
668969.4764000014,,right,right
668970.2896999952,,right,right
668971.0761999886,,right,right
668971.8150999979,,right,right
668972.620399989,,right,right
668973.4025000071,,right,right
668974.0848999936,,right,right
668974.8802999966,,right,right
668975.7093999942,,right,right
668976.6042999981,,right,right
668978.1673999969,,right,right
668980.4547999811,,right,right
668982.6399000012,,right,right
668983.4857999813,,right,right
668984.1823999886,,right,right
668984.8935999908,,right,right
668985.7144999842,,right,right
668986.5098999871,,right,right
668987.2606999998,,right,right
668988.0398999958,,right,right
668988.7876999856,,right,right
668989.4837999891,,right,right
668990.2775000082,,right,right
668990.9788999939,,right,right
668991.6905999999,,right,right
668992.3519000004,,right,right
668993.1337999878,,right,right
668994.1425999859,,right,right
668995.6938999821,,right,right
668999.0239999897,,right,right
668999.8181999836,,right,right
669000.5285000079,,right,right
669001.1709999817,,right,right
669001.8400999834,,right,right
669002.5389000075,,right,right
669003.1958000036,,right,right
669003.8480999938,,right,right
669004.5787999989,,right,right
669005.2757000085,,right,right
669005.9206000005,,right,right
669006.5778999997,,right,right
669007.2436000046,,right,right
669007.8756999865,,right,right
669008.5495999956,,right,right
669009.1986999905,,right,right
669009.8581000057,,right,right
669010.5270000058,,right,right
669011.3129999954,,right,right
669014.5486999827,,right,right
669015.5541999848,,right,right
669016.3185999845,,right,right
669017.4997999857,,right,right
669018.6585999909,,right,right
669019.5418999938,,right,right
669020.4222000029,,right,right
669021.2954999879,,right,right
669022.1175999905,,right,right
669023.3286999865,,right,right
669024.3890999991,,right,right
669025.2245999873,,right,right
669026.0125999921,,right,right
669026.8312999979,,right,right
669027.6658000075,,right,right
669028.8848000055,,right,right
669032.1910000057,,right,right
669033.0465000006,,right,right
669033.7170999846,,right,right
669034.3756999937,,right,right
669035.1039000088,,right,right
669035.7715999999,,right,right
669036.4702999941,,right,right
669037.1413999819,,right,right
669037.8154999926,,right,right
669038.4802999906,,right,right
669039.1144999885,,right,right
669039.7538999969,,right,right
669040.5012999836,,right,right
669041.1644999986,,right,right
669041.8115000066,,right,right
669042.4835000013,,right,right
669043.1925999874,,right,right
669043.8332000049,,right,right
669044.6228999936,,right,right
669047.5746000011,,right,right
669048.3013000048,,right,right
669048.9842999959,,right,right
669049.5936000079,,right,right
669050.2415999945,,right,right
669050.9039000026,,right,right
669051.5903999913,,right,right
669052.2610000044,,right,right
669053.1079999928,,right,right
669054.034700006,,right,right
669055.188600003,,right,right
669056.0735999898,,right,right
669056.7967999959,,right,right
669057.7300000004,,right,right
669059.1596000013,,right,right
669059.9308999954,,right,right
669060.6084000028,,right,right
669063.7739000085,,right,right
669064.5771999843,,right,right
669065.2091999946,,right,right
669065.8456999809,,right,right
669066.5065000067,,right,right
669067.1544999932,,right,right
669067.8102999809,,right,right
669068.465599994,,right,right
669069.1327999812,,right,right
669070.1329000003,,right,right
669070.9977000079,,right,right
669071.7192000011,,right,right
669072.4035000021,,right,right
669073.1020999956,,right,right
669073.8618999894,,right,right
669074.5759999845,,right,right
669075.2607999893,,right,right
669075.9133999818,,right,right
669076.5765999968,,right,right
669079.3819999963,,right,right
669080.2298999915,,right,right
669080.9042000037,,right,right
669082.1530999965,,right,right
669084.0979999921,,right,right
669085.0142999843,,right,right
669085.7216999866,,right,right
669086.5339000011,,right,right
669087.4014000001,,right,right
669088.212600007,,right,right
669088.9772000082,,right,right
669090.0847000012,,right,right
669091.096899996,,right,right
669091.9166000094,,right,right
669092.6484999945,,right,right
669094.3110999942,,right,right
669095.9988999821,,right,right
669096.9968999852,,right,right
669098.677300004,,right,right
669099.8201000039,,right,right
669100.6076000049,,right,right
669101.3429999875,,right,right
669102.3790999898,,right,right
669103.3765999891,,right,right
669104.1176999861,,right,right
669104.8254999914,,right,right
669105.5705999897,,right,right
669106.3415000099,,right,right
669107.1763999935,,right,right
669108.1055999966,,right,right
669110.4074000032,,right,right
669111.7675999994,,right,right
669113.1516000023,,right,right
669114.9016999989,,right,right
669115.7423999975,,right,right
669116.4632999862,,right,right
669117.3155999859,,right,right
669118.1518000085,,right,right
669119.0286999918,,right,right
669119.8626999976,,right,right
669120.6781000074,,right,right
669121.5330999985,,right,right
669122.36139999,,right,right
669123.6400000053,,right,right
669125.1736999839,,right,right
669125.9761999827,,right,right
669126.7518999812,,right,right
669127.5298999972,,right,right
669129.9960000033,,right,right
669130.873999995,,right,right
669131.6480999812,,right,right
669132.4049999821,,right,right
669133.2619999885,,right,right
669134.1626000067,,right,right
669134.9346000061,,right,right
669135.6979999982,,right,right
669136.5192999947,,right,right
669137.6967999968,,right,right
669140.6702999957,,right,right
669141.4930000028,,right,right
669142.4012999923,,right,right
669143.2592000056,,right,right
669144.1577000078,,right,right
669146.0641000012,,right,right
669147.5821000058,,right,right
669149.0761000023,,right,right
669149.8324999993,,right,right
669150.5836999859,,right,right
669151.4213999908,,right,right
669152.310400008,,right,right
669153.0838999897,,right,right
669153.8869999931,,right,right
669155.8732999838,,right,right
669156.6629000008,,right,right
669157.3567999876,,right,right
669158.0896000087,,right,right
669158.9058999962,,right,right
669159.7259999835,,right,right
669160.5508000066,,right,right
669163.3972999989,,right,right
669164.5862000005,,right,right
669165.4319000081,,right,right
669166.1850000091,,right,right
669167.008599994,,right,right
669167.7753999829,,right,right
669168.5638999916,,right,right
669169.3973999936,,right,right
669170.2360000054,,right,right
669172.385599988,,right,right
669173.2150999887,,right,right
669173.9318000036,,right,right
669174.6819999826,,right,right
669175.4355999874,,right,right
669176.1650999833,,right,right
669177.028599981,,right,right
669180.1531999954,,right,right
669181.1948999821,,right,right
669182.1838000033,,right,right
669183.0161999969,,right,right
669183.8635999884,,right,right
669184.7326999996,,right,right
669185.6542000023,,right,right
669186.3924000063,,right,right
669188.0555999815,,right,right
669188.9134999947,,right,right
669189.6485000034,,right,right
669190.4245000042,,right,right
669191.2404999894,,right,right
669191.9979999948,,right,right
669192.8503999952,,right,right
669193.7971999869,,right,right
669194.7767999955,,right,right
669196.177100006,,right,right
669198.1233999832,,right,right
669198.8788000017,,right,right
669199.5925999945,,right,right
669200.4851000092,,right,right
669203.3001999953,,right,right
669204.1127999837,,right,right
669204.8384000082,,right,right
669205.535999994,,right,right
669206.2232999888,,right,right
669206.9098000065,,right,right
669207.5895000016,,right,right
669208.2645999908,,right,right
669208.9147999941,,right,right
669209.5797999937,,right,right
669210.2466000069,,right,right
669210.9196999809,,right,right
669212.9065000045,,right,right
669213.8422999997,,right,right
669214.5905999932,,right,right
669215.2447999979,,right,right
669215.9375000047,,right,right
669218.895500002,,right,right
669219.846699998,,right,right
669220.4987999867,,right,right
669221.1395000049,,right,right
669222.0855999913,,right,right
669222.8373999824,,right,right
669223.5586000024,,right,right
669224.2440999835,,right,right
669224.931100005,,right,right
669225.5989999976,,right,right
669226.2541000091,,right,right
669226.9075000077,,right,right
669227.641400008,,right,right
669229.0225999895,,right,right
669231.3424999884,,right,right
669232.1808999986,,right,right
669234.0184999921,,right,right
669234.8747999931,,right,right
669235.5394999904,,right,right
669236.1585999897,,right,right
669236.8272999884,,right,right
669237.4835000082,,right,right
669238.1571999867,,right,right
669238.8253999816,,right,right
669239.494599984,,right,right
669240.1631999819,,right,right
669240.8257999923,,right,right
669241.5103999956,,right,right
669242.1703999862,,right,right
669242.8214999964,,right,right
669243.4816999885,,right,right
669244.2104000074,,right,right
669246.0359999968,,right,right
669246.8785999808,,right,right
669247.5518999854,,right,right
669248.151399981,,right,right
669250.2312999859,,right,right
669251.0065999813,,right,right
669251.6547999985,,right,right
669252.2712000064,,right,right
669252.9077999934,,right,right
669253.7577000039,,right,right
669254.8034999927,,right,right
669255.5589999829,,right,right
669256.2304000021,,right,right
669257.257499994,,right,right
669258.7037000048,,right,right
669259.4607000065,,right,right
669260.1209999993,,right,right
669260.9082999988,,right,right
669262.9489999963,,right,right
669263.8486000069,,right,right
669265.8000999945,,right,right
669266.7041999812,,right,right
669267.4075999821,,right,right
669268.0585999915,,right,right
669268.7682999822,,right,right
669269.5460999967,,right,right
669270.5053999962,,right,right
669271.4125000057,,right,right
669272.2500000091,,right,right
669273.0762999854,,right,right
669273.8714999869,,right,right
669274.6117000061,,right,right
669275.3176999977,,right,right
669276.1056000018,,right,right
669276.8102999835,,right,right
669277.5520999858,,right,right
669278.9325999911,,right,right
669282.0495000051,,right,right
669283.0105999892,,right,right
669283.7586999813,,right,right
669284.3913999968,,right,right
669285.0713999942,,right,right
669285.7475999917,,right,right
669286.423499987,,right,right
669287.1051999973,,right,right
669287.8053000022,,right,right
669288.796000008,,right,right
669289.6899000043,,right,right
669290.3831999865,,right,right
669291.1019999883,,right,right
669291.7758999974,,right,right
669292.4414000008,,right,right
669293.1005999853,,right,right
669293.7650000094,,right,right
669294.6263999911,,right,right
669298.4242000093,,right,right
669299.3802999845,,right,right
669300.1794999873,,right,right
669300.8993999974,,right,right
669301.8313999928,,right,right
669302.6101999858,,right,right
669303.4434999863,,right,right
669304.2726999847,,right,right
669305.0558999821,,right,right
669305.7685999956,,right,right
669306.5334999992,,right,right
669307.3004999897,,right,right
669308.0503999954,,right,right
669308.7719999894,,right,right
669309.5007000084,,right,right
669310.204599984,,right,right
669310.9143000038,,right,right
669312.3582999979,,right,right
669315.0162000093,,right,right
669315.7387999818,,right,right
669316.4175999991,,right,right
669317.091999983,,right,right
669317.7991999837,,right,right
669318.4624999994,,right,right
669319.1328999819,,right,right
669319.7790999839,,right,right
669320.4636999872,,right,right
669321.1282999837,,right,right
669321.8394999858,,right,right
669322.4807000079,,right,right
669323.1501999835,,right,right
669323.8312999893,,right,right
669324.9739999883,,right,right
669325.7193999889,,right,right
669326.4971000026,,right,right
669327.2021999874,,right,right
669330.8429000026,,right,right
669332.2117000062,,right,right
669333.6343999836,,right,right
669334.7768999811,,right,right
669335.596799996,,right,right
669336.513199989,,right,right
669338.287999999,,right,right
669339.2401000019,,right,right
669340.0592999824,,right,right
669340.8949000004,,right,right
669341.9809000043,,right,right
669342.8918999853,,right,right
669344.5718000003,,right,right
669346.4465999859,,right,right
669348.284000007,,right,right
669349.1590000049,,right,right
669349.9331999919,,right,right
669350.8388999908,,right,right
669351.9507999881,,right,right
669353.0472999846,,right,right
669353.9380999864,,right,right
669354.731200001,,right,right
669355.4913999978,,right,right
669356.2879999809,,right,right
669357.0954999886,,right,right
669357.8561999893,,right,right
669358.6886999838,,right,right
669360.7855000009,,right,right
669363.064300007,,right,right
669363.9671999845,,right,right
669364.7559999954,,right,right
669365.5211000005,,right,right
669366.246199992,,right,right
669366.962,,right,right
669367.7031999978,,right,right
669368.8132999814,,right,right
669369.8115999869,,right,right
669370.6897000084,,right,right
669371.4386000065,,right,right
669372.2219000047,,right,right
669373.1434000074,,right,right
669373.9821999916,,right,right
669376.0517000046,,right,right
669377.1778999944,,right,right
669379.6890999947,,right,right
669380.9009999968,,right,right
669381.7297999922,,right,right
669382.4661999824,,right,right
669383.3091999986,,right,right
669384.2892999819,,right,right
669385.1404000015,,right,right
669385.909500008,,right,right
669386.6849000042,,right,right
669387.4701999885,,right,right
669388.2584999956,,right,right
669389.064899995,,right,right
669389.8844000068,,right,right
669392.0958999952,,right,right
669393.4724999999,,right,right
669394.3188999838,,right,right
669395.709799981,,right,right
669397.7789999917,,right,right
669398.6148999829,,right,right
669399.3235999951,,right,right
669400.0349999988,,right,right
669400.8138999925,,right,right
669401.6839999822,,right,right
669402.5223999924,,right,right
669403.3190000046,,right,right
669404.1241999948,,right,right
669404.9702000048,,right,right
669405.7428000087,,right,right
669407.6998000091,,right,right
669408.472399984,,right,right
669409.2719999899,,right,right
669409.9746999855,,right,right
669410.801399994,,right,right
669412.9106999899,,right,right
669413.9644000097,,right,right
669414.7622000019,,right,right
669415.5403999903,,right,right
669416.3709999993,,right,right
669417.2355000046,,right,right
669418.6998000077,,right,right
669419.8378000001,,right,right
669420.6121999887,,right,right
669421.3760999846,,right,right
669423.6650000094,,right,right
669424.5473000046,,right,right
669425.2753999899,,right,right
669426.1724999815,,right,right
669427.2806000081,,right,right
669428.9461000008,,right,right
669431.0603000049,,right,right
669432.0338999969,,right,right
669432.856200001,,right,right
669433.6262999859,,right,right
669434.468099993,,right,right
669435.2945999999,,right,right
669436.1271999951,,right,right
669436.9562999927,,right,right
669437.7095999953,,right,right
669439.5753999997,,right,right
669440.5667999818,,right,right
669441.4251999988,,right,right
669442.2192999918,,right,right
669443.0124000064,,right,right
669443.8570000057,,right,right
669445.453399996,,right,right
669446.8090999871,,right,right
669447.587600007,,right,right
669448.2839999837,,right,right
669449.0904999839,,right,right
669449.8430999811,,right,right
669450.5376000016,,right,right
669451.2976999977,,right,right
669452.0536999917,,right,right
669452.8005000029,,right,right
669453.5637999943,,right,right
669455.6324000005,,right,right
669456.6630999907,,right,right
669458.3599999896,,right,right
669459.6481999906,,right,right
669460.3587999882,,right,right
669461.2011999998,,right,right
669462.8743999929,,right,right
669463.6987999838,,right,right
669464.3428999989,,right,right
669465.0199000025,,right,right
669465.7073999988,,right,right
669466.3819999842,,right,right
669467.057300004,,right,right
669467.7114000078,,right,right
669468.3900999953,,right,right
669469.0412000054,,right,right
669469.6866000013,,right,right
669471.4633999974,,right,right
669472.1766999864,,right,right
669472.8295999812,,right,right
669473.4352999949,,right,right
669474.1425999964,,right,right
669474.8106999905,,right,right
669475.4985999898,,right,right
669476.1765000003,,right,right
669476.8507999834,,right,right
669477.527799987,,right,right
669479.0411999857,,right,right
669480.7992999849,,right,right
669481.6023999883,,right,right
669482.2726999992,,right,right
669483.0133999931,,right,right
669483.6894999899,,right,right
669484.3834000058,,right,right
669485.0814999954,,right,right
669485.8061999839,,right,right
669487.3396999901,,right,right
669488.0556999997,,right,right
669488.7304999866,,right,right
669489.342099987,,right,right
669489.9798999832,,right,right
669490.6480000063,,right,right
669491.3226999925,,right,right
669491.9801999931,,right,right
669492.6246999821,,right,right
669493.2716999901,,right,right
669493.917499989,,right,right
669495.4380999843,,right,right
669497.1496000071,,right,right
669498.2603999961,,right,right
669499.3920999987,,right,right
669500.1294999965,,right,right
669500.842199981,,right,right
669501.526899985,,right,right
669503.8425000093,,right,right
669504.9138999893,,right,right
669505.5616000027,,right,right
669506.1977999867,,right,right
669506.925499998,,right,right
669507.5606000028,,right,right
669508.199999982,,right,right
669508.889299992,,right,right
669509.5325000002,,right,right
669510.174199997,,right,right
669510.8774999972,,right,right
669512.1408999839,,right,right
669514.0421999968,,right,right
669514.8549999867,,right,right
669515.5654999835,,right,right
669516.3364000036,,right,right
669517.053699994,,right,right
669519.103300001,,right,right
669519.9084999913,,right,right
669520.8538000006,,right,right
669521.659799997,,right,right
669522.3903000006,,right,right
669523.1067999848,,right,right
669523.8821000094,,right,right
669524.6133999899,,right,right
669525.3630999941,,right,right
669526.0714000033,,right,right
669526.7640000093,,right,right
669527.5000999973,,right,right
669529.3189999938,,right,right
669530.1427000086,,right,right
669530.8757000021,,right,right
669531.5586999932,,right,right
669532.2835999832,,right,right
669533.0205000064,,right,right
669535.0779999862,,right,right
669536.1255999887,,right,right
669536.9123999844,,right,right
669538.0618000054,,right,right
669539.3204999855,,right,right
669540.0263000047,,right,right
669540.7674000016,,right,right
669541.504599998,,right,right
669542.4125999853,,right,right
669543.1656999863,,right,right
669543.8259000075,,right,right
669545.0224000087,,right,right
669546.5112999955,,right,right
669547.9174999928,,right,right
669548.6195999838,,right,right
669549.256600003,,right,right
669551.2861000025,,right,right
669552.2412999999,,right,right
669552.9073000071,,right,right
669553.5477999947,,right,right
669554.2043999885,,right,right
669554.867800005,,right,right
669555.9326999937,,right,right
669556.7703999986,,right,right
669557.4624000001,,right,right
669558.2094999845,,right,right
669558.8657000044,,right,right
669559.5238999813,,right,right
669560.1739999838,,right,right
669560.8539000095,,right,right
669562.7535000094,,right,right
669563.6299999896,,right,right
669564.3485999899,,right,right
669565.1450000005,,right,right
669567.1109999821,,right,right
669567.9413999896,,right,right
669568.6306999996,,right,right
669569.2968000076,,right,right
669570.0282999896,,right,right
669571.1161000072,,right,right
669572.0024000038,,right,right
669572.7696999966,,right,right
669573.5245999822,,right,right
669574.3741999904,,right,right
669575.101399998,,right,right
669575.8232999942,,right,right
669576.5538999985,,right,right
669577.5998999889,,right,right
669580.2048000041,,right,right
669581.3832999847,,right,right
669584.4702000031,,right,right
669585.3009999846,,right,right
669586.3157999993,,right,right
669587.2854999907,,right,right
669588.0983999814,,right,right
669588.8489999925,,right,right
669589.7335000045,,right,right
669590.6392000034,,right,right
669591.4789999952,,right,right
669592.2978000017,,right,right
669593.0138999829,,right,right
669593.822099996,,right,right
669595.2793000033,,right,right
669597.3983999866,,right,right
669599.2671999848,,right,right
669600.0299000007,,right,right
669600.7905000006,,right,right
669601.5621999977,,right,right
669602.6220000058,,right,right
669604.3213999947,,right,right
669605.4363999865,,right,right
669606.2046999868,,right,right
669606.9282999961,,right,right
669607.7648999926,,right,right
669608.6578999821,,right,right
669609.5341999899,,right,right
669610.3234000038,,right,right
669611.439500004,,right,right
669614.0321999846,,right,right
669614.789299987,,right,right
669615.5778999964,,right,right
669616.2724999886,,right,right
669617.3809999891,,right,right
669619.3347999942,,right,right
669620.4185000097,,right,right
669621.2487999874,,right,right
669622.1977999958,,right,right
669623.071399983,,right,right
669623.9655999816,,right,right
669624.7213000024,,right,right
669625.5014000053,,right,right
669626.354100008,,right,right
669627.1027000039,,right,right
669635.5246999883,,right,right
669638.0976999935,,right,right
669638.9615999942,,right,right
669639.7448999924,,right,right
669640.5541999848,,right,right
669641.3624999986,,right,right
669642.1441999846,,right,right
669642.9516999924,,right,right
669643.898099981,,right,right
669646.2385999912,,right,right
669647.1384000033,,right,right
669647.9120999866,,right,right
669648.6987999815,,right,right
669649.5391000062,,right,right
669650.324199989,,right,right
669651.1690999905,,right,right
669651.984600001,,right,right
669652.9571999854,,right,right
669654.0629999945,,right,right
669654.9034999916,,right,right
669655.7008000091,,right,right
669656.5861999989,,right,right
669658.2838000031,,right,right
669660.8574999846,,right,right
669662.4394999817,,right,right
669663.1868999975,,right,right
669663.9144000073,,right,right
669664.7627000057,,right,right
669665.5674999929,,right,right
669666.4239999955,,right,right
669667.2632999835,,right,right
669668.0541999813,,right,right
669668.8851999934,,right,right
669669.9711999972,,right,right
669670.9807000007,,right,right
669671.8003999849,,right,right
669672.5366000028,,right,right
669673.3505000011,,right,right
669674.1796999995,,right,right
669676.2713000062,,right,right
669677.400399989,,right,right
669678.6730999884,,right,right
669680.7521999872,,right,right
669681.8801999907,,right,right
669682.6121000049,,right,right
669683.3397999872,,right,right
669684.1346999863,,right,right
669684.9517000082,,right,right
669686.0603000096,,right,right
669687.1496000094,,right,right
669687.9675000091,,right,right
669688.768299995,,right,right
669690.9155999892,,right,right
669691.7508000042,,right,right
669692.4964000063,,right,right
669693.196999986,,right,right
669693.9407000027,,right,right
669696.1086000083,,right,right
669698.2741999964,,right,right
669699.3404999957,,right,right
669700.1095000014,,right,right
669700.928300008,,right,right
669702.2104999924,,right,right
669703.5512999864,,right,right
669704.4204999984,,right,right
669706.6235000093,,right,right
669707.5035999878,,right,right
669708.2655999984,,right,right
669709.0601999953,,right,right
669709.8569000082,,right,right
669710.6773999985,,right,right
669712.8105000011,,right,right
669714.873799996,,right,right
669715.6865999859,,right,right
669716.3352000061,,right,right
669717.0006000088,,right,right
669717.6880000043,,right,right
669718.3620999858,,right,right
669719.2401000066,,right,right
669720.1332999975,,right,right
669720.8673999994,,right,right
669722.4874999956,,right,right
669723.264500004,,right,right
669723.9728999848,,right,right
669724.6231999889,,right,right
669725.2790000057,,right,right
669725.9396000009,,right,right
669726.6016000067,,right,right
669727.2480999818,,right,right
669728.958599997,,right,right
669730.0676000013,,right,right
669730.7741999975,,right,right
669731.4682999859,,right,right
669732.1458999941,,right,right
669732.8100999875,,right,right
669733.464799996,,right,right
669734.1027999937,,right,right
669734.7426000051,,right,right
669735.4631999915,,right,right
669736.6423000058,,right,right
669740.0246000034,,right,right
669740.7975000096,,right,right
669741.7049999931,,right,right
669742.5518000091,,right,right
669743.3996000036,,right,right
669744.2443000036,,right,right
669745.9147000045,,right,right
669747.8518999997,,right,right
669748.6664000025,,right,right
669749.4406999904,,right,right
669750.2689999819,,right,right
669751.099999994,,right,right
669751.8636999885,,right,right
669753.6988999927,,right,right
669754.60439999,,right,right
669755.3505999967,,right,right
669756.0096000088,,right,right
669756.7253999878,,right,right
669757.4305000016,,right,right
669758.0851000093,,right,right
