timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
848485.4417000001,startContingent,,,,
862900.2880000001,,left,left
862901.3187000001,,left,left
862902.3940000002,,left,left
862904.2774000001,,left,left
862907.1384,,left,left
862908.1022,,left,left
862908.8430999999,,left,left
862909.6192000002,,left,left
862910.58,,left,left
862911.5443000001,,left,left
862915.087,,left,left
862915.9581,,left,left
862916.6416,,left,left
862917.5215,,left,left
862920.3283000002,,left,left
862923.0188000001,,left,left
862925.2992000001,,left,left
862926.1302,,left,left
862926.9022,,left,left
862927.9249000001,,left,left
862929.6731000001,,left,left
862930.8109,,left,left
862931.765,,left,left
862932.7442000001,,left,left
862933.5438,,left,left
862934.3054000001,,left,left
862935.1982,,left,left
862936.2243,,left,left
862939.0157,,left,left
862939.8962,,left,left
862940.6455,,left,left
862941.401,,left,left
862942.1247,,left,left
862943.0284,,left,left
862943.8618000001,,left,left
862946.0057000001,,left,left
862947.1056,,left,left
862948.0001000002,,left,left
862948.9743000001,,left,left
862949.7174,,left,left
862950.4833000001,,left,left
862951.7950000002,,left,left
862954.7039999999,,left,left
862956.8037,,left,left
862959.2537,,left,left
862961.3309999999,,left,left
862962.1805000001,,left,left
862962.8394,,left,left
862963.5293,,left,left
862964.3137,,left,left
862965.144,,left,left
862965.8961,,left,left
862966.6845999999,,left,left
862967.5034000002,,left,left
862968.4665,,left,left
862969.7911,,left,left
862973.0396,,left,left
862976.4799000002,,left,left
862977.3333,,left,left
862978.1267,,left,left
862978.8795000002,,left,left
862979.6973,,left,left
862980.4695,,left,left
862981.2874000001,,left,left
862982.0526,,left,left
862982.7627000002,,left,left
862983.5161,,left,left
862984.4894,,left,left
862985.5442,,left,left
862987.5920000002,,left,left
862989.0752000001,,left,left
862989.7981000001,,left,left
862990.4828000001,,left,left
862994.2600000001,,left,left
862995.1359999999,,left,left
862995.8634000001,,left,left
862996.6011999999,,left,left
862997.8544000001,,left,left
862998.7836,,left,left
862999.4913,,left,left
863000.1831000001,,left,left
863000.9112,,left,left
863001.9347,,left,left
863003.7705,,left,left
863005.898,,left,left
863009.072,,left,left
863010.0066,,left,left
863010.7684000002,,left,left
863011.5697000001,,left,left
863012.3720999999,,left,left
863013.0900000001,,left,left
863013.8346000001,,left,left
863014.5223000002,,left,left
863015.2855000001,,left,left
863016.0135000001,,left,left
863016.7287999999,,left,left
863017.4512,,left,left
863018.4530999999,,left,left
863019.3596000001,,left,left
863022.0169000002,,left,left
863024.2448000001,,left,left
863025.0085,,left,left
863025.6428,,left,left
863026.2594000001,,left,left
863026.9932,,left,left
863027.7268,,left,left
863028.5985,,left,left
863029.3553,,left,left
863030.0329999999,,left,left
863030.7533,,left,left
863032.0470000001,,left,left
863033.5538000001,,left,left
863034.2588000001,,left,left
863034.9744,,left,left
863035.6959,,left,left
863037.7524,,left,left
863042.3933000001,,left,left
863043.7406,,left,left
863044.4819000001,,left,left
863045.2162000001,,left,left
863046.0293,,left,left
863046.8471000001,,left,left
863047.555,,left,left
863048.2546,,left,left
863048.9622,,left,left
863049.6804000002,,left,left
863050.4249,,left,left
863051.5391,,left,left
863052.5363000002,,left,left
863053.648,,left,left
863056.5492,,left,left
863057.422,,left,left
863058.1526,,left,left
863058.9216,,left,left
863059.6811,,left,left
863060.4775000002,,left,left
863061.1898000002,,left,left
863061.9616000002,,left,left
863062.6852,,left,left
863063.4692,,left,left
863064.1971,,left,left
863064.9757000001,,left,left
863065.7151,,left,left
863066.4126000002,,left,left
863067.2059000001,,left,left
863067.9683000001,,left,left
863068.6874,,left,left
863069.5469,,left,left
863075.231,,left,left
863076.0901,,left,left
863076.9134000002,,left,left
863077.8743,,left,left
863078.5974,,left,left
863079.3853,,left,left
863080.1187000001,,left,left
863080.9100000001,,left,left
863081.5828,,left,left
863082.2374000001,,left,left
863082.9308,,left,left
863083.7304000001,,left,left
863084.8663999999,,left,left
863085.8593,,left,left
863089.0040000001,,left,left
863093.6609,,left,left
863094.8838000002,,left,left
863095.62,,left,left
863096.4096,,left,left
863097.4379000001,,left,left
863098.1538000001,,left,left
863098.8584000001,,left,left
863099.5225000001,,left,left
863100.2247000001,,left,left
863100.9433000002,,left,left
863104.0634000001,,left,left
863107.6749999999,,left,left
863108.4820000001,,left,left
863109.2984000001,,left,left
863110.1884,,left,left
863111.6762999999,,left,left
863112.6610000001,,left,left
863113.3893,,left,left
863114.0476,,left,left
863114.7916,,left,left
863115.5323,,left,left
863116.2938,,left,left
863118.3338,,left,left
863119.4362000001,,left,left
863121.4757,,left,left
863124.1591,,left,left
863124.9831,,left,left
863125.7170999999,,left,left
863126.5136000002,,left,left
863127.2415,,left,left
863127.9755000001,,left,left
863128.6929,,left,left
863129.4548000001,,left,left
863130.208,,left,left
863130.9496,,left,left
863133.1127,,left,left
863133.8901999999,,left,left
863134.7431000001,,left,left
863135.6976000002,,left,left
863137.6205000001,,left,left
863140.1995000001,,left,left
863141.2655000001,,left,left
863142.0101000001,,left,left
863142.7463,,left,left
863143.5624,,left,left
863144.2864,,left,left
863145.0125999999,,left,left
863145.7825,,left,left
863146.6050999999,,left,left
863147.3330000001,,left,left
863149.0538,,left,left
863150.1044000001,,left,left
863151.1044999999,,left,left
863153.9440000001,,left,left
863155.8543000001,,left,left
863157.9272000002,,left,left
863158.7862000001,,left,left
863159.6013000001,,left,left
863160.3485000001,,left,left
863161.0711000001,,left,left
863162.1875,,left,left
863163.0111000001,,left,left
863164.8994000001,,left,left
863165.7889,,left,left
863166.5132,,left,left
863167.1915000002,,left,left
863168.3274000002,,left,left
863169.3340000001,,left,left
863171.9715999999,,left,left
863173.3953,,left,left
863174.0831000002,,left,left
863174.8082999999,,left,left
863175.555,,left,left
863176.2933,,left,left
863177.0917999999,,left,left
863178.0235000001,,left,left
863178.8344000002,,left,left
863181.1133000001,,left,left
863181.9,,left,left
863182.5780000001,,left,left
863183.321,,left,left
863184.3893,,left,left
863185.4768000001,,left,left
863186.9852,,left,left
863188.8764,,left,left
863191.1695000001,,left,left
863192.7339999999,,left,left
863193.8493,,left,left
863194.6641000002,,left,left
863197.1713,,left,left
863198.3351000001,,left,left
863199.0163,,left,left
863199.689,,left,left
863200.4304000002,,left,left
863201.8267000001,,left,left
863203.0266999999,,left,left
863204.9028,,left,left
863206.969,,left,left
863207.8366,,left,left
863208.5172000001,,left,left
863209.2485,,left,left
863209.9574999999,,left,left
863210.6470000001,,left,left
863213.0470000001,,left,left
863213.9382,,left,left
863214.6991000002,,left,left
863215.4909000001,,left,left
863216.2982,,left,left
863217.069,,left,left
863218.3379,,left,left
863219.4274,,left,left
863221.1937000002,,left,left
863223.9706,,left,left
863224.9536000001,,left,left
863225.7177000002,,left,left
863226.5437,,left,left
863228.6769,,left,left
863229.4833000001,,left,left
863230.2219,,left,left
863230.9772000001,,left,left
863232.1159,,left,left
863233.782,,left,left
863234.6314000001,,left,left
863235.3997,,left,left
863237.2275,,left,left
863241.0457,,left,left
863241.8853999999,,left,left
863242.6551000001,,left,left
863244.8878,,left,left
863245.7786,,left,left
863246.5159,,left,left
863247.2150000001,,left,left
863248.0098000001,,left,left
863248.7665,,left,left
863249.5827,,left,left
863250.3837000001,,left,left
863251.7673,,left,left
863252.7946,,left,left
863255.1894,,left,left
863257.501,,left,left
863258.3584000001,,left,left
863259.0891,,left,left
863261.8610000001,,left,left
863262.7294000001,,left,left
863263.4966000001,,left,left
863264.2388000002,,left,left
863265.1233999999,,left,left
863265.8832000002,,left,left
863266.6832,,left,left
863267.4998,,left,left
863268.5149000001,,left,left
863270.0123000002,,left,left
863272.9025000001,,left,left
863276.1237,,left,left
863277.0093000002,,left,left
863277.9416,,left,left
863278.7613,,left,left
863279.5555,,left,left
863280.2776,,left,left
863281.0076,,left,left
863281.7859000001,,left,left
863282.5629000001,,left,left
863283.3070000001,,left,left
863284.0972000001,,left,left
863285.2666000001,,left,left
863286.5613000001,,left,left
863288.9456,,left,left
863292.1701,,left,left
863293.1789000002,,left,left
863294.0049,,left,left
863294.8137,,left,left
863295.5369000001,,left,left
863296.3565,,left,left
863297.2246000001,,left,left
863298.0147,,left,left
863298.7937,,left,left
863299.6036000001,,left,left
863300.3739,,left,left
863301.1375000001,,left,left
863302.3667,,left,left
863304.75,,left,left
863308.099,,left,left
863308.9904,,left,left
863309.7159999999,,left,left
863310.4014,,left,left
863311.3043000001,,left,left
863313.1347,,left,left
863314.1858999999,,left,left
863314.9972000001,,left,left
863315.8457000002,,left,left
863316.5889000001,,left,left
863317.3191000001,,left,left
863318.5557000001,,left,left
863319.9258000002,,left,left
863321.1618,,left,left
863325.2420999999,,left,left
863326.1053,,left,left
863326.7809000001,,left,left
863327.4531000002,,left,left
863328.1919000001,,left,left
863328.9487000002,,left,left
863329.5893000001,,left,left
863330.2519,,left,left
863330.9347000001,,left,left
863331.5564000001,,left,left
863332.3067000001,,left,left
863332.9413000001,,left,left
863333.6616000001,,left,left
863334.6885,,left,left
863335.4402,,left,left
863336.7316999999,,left,left
863342.3030000001,,left,left
863343.7034000001,,left,left
863344.5023000002,,left,left
863345.1938,,left,left
863346.0216000001,,left,left
863346.7997,,left,left
863347.5814,,left,left
863348.3056,,left,left
863349.0765999999,,left,left
863349.8443,,left,left
863350.8541000001,,left,left
863352.9012000001,,left,left
863358.2775,,left,left
863359.2471000002,,left,left
863359.9140999999,,left,left
863360.6797,,left,left
863361.5398000001,,left,left
863362.3433,,left,left
863363.1264000001,,left,left
863363.9397000001,,left,left
863364.7058000001,,left,left
863365.4575,,left,left
863366.1546,,left,left
863366.8912000001,,left,left
863367.7973999999,,left,left
863368.7802000002,,left,left
863372.3491,,left,left
863374.6697000001,,left,left
863375.5786000001,,left,left
863376.3673,,left,left
863377.1902000001,,left,left
863377.9869,,left,left
863378.7137000001,,left,left
863379.5271999999,,left,left
863380.3248000002,,left,left
863381.0925,,left,left
863381.8972000001,,left,left
863382.7838,,left,left
863383.5767,,left,left
863384.6917000001,,left,left
863388.6830999999,,left,left
863391.7938000001,,left,left
863393.3518999999,,left,left
863394.2263999999,,left,left
863394.9583,,left,left
863395.6603999999,,left,left
863396.5098000001,,left,left
863397.4941000001,,left,left
863398.3839,,left,left
863399.3531000001,,left,left
863400.1928,,left,left
863402.6503,,left,left
863404.9121,,left,left
863406.5192,,left,left
863407.3373000001,,left,left
863408.0839000001,,left,left
863408.7995,,left,left
863409.6325000001,,left,left
863410.4472,,left,left
863411.2653,,left,left
863412.0412,,left,left
863412.8817,,left,left
863413.6599000001,,left,left
863414.5396000001,,left,left
863415.2756,,left,left
863415.9759000001,,left,left
863416.6726,,left,left
863419.4329000001,,left,left
863421.1629000001,,left,left
863423.6611000001,,left,left
863424.7315,,left,left
863425.4783999999,,left,left
863426.2061000002,,left,left
863426.9474,,left,left
863427.6932,,left,left
863428.4602,,left,left
863429.1679,,left,left
863429.9050000001,,left,left
863430.5983000001,,left,left
863431.5463,,left,left
863434.6847999999,,left,left
863436.5941000001,,left,left
863439.4354000001,,left,left
863440.3687000001,,left,left
863441.1095,,left,left
863441.8099000001,,left,left
863442.5174,,left,left
863443.2069000001,,left,left
863443.9065000002,,left,left
863444.6048,,left,left
863445.3673,,left,left
863446.1218999999,,left,left
863446.9003000001,,left,left
863447.6635,,left,left
863449.7657999999,,left,left
863450.6719000001,,left,left
863451.3552,,left,left
863453.2333000002,,left,left
863455.9795,,left,left
863456.823,,left,left
863457.5211000001,,left,left
863458.2336,,left,left
863458.9699,,left,left
863459.6989000001,,left,left
863460.5509,,left,left
863461.2963000002,,left,left
863462.0346000001,,left,left
863462.7128000002,,left,left
863463.4344,,left,left
863465.2608,,left,left
863466.1248,,left,left
863466.8205,,left,left
863467.5253,,left,left
863468.4603,,left,left
863470.2960000002,,left,left
863472.89,,left,left
863474.7446999999,,left,left
863475.6093,,left,left
863476.3073999999,,left,left
863477.2499,,left,left
863478.0674,,left,left
863478.8126000001,,left,left
863479.5607,,left,left
863481.175,,left,left
863481.9618,,left,left
863482.7053000001,,left,left
863483.4109,,left,left
863484.0888,,left,left
863484.7692000001,,left,left
863485.9347999999,,left,left
863487.7040000001,,left,left
863490.3173,,left,left
863491.4416000001,,left,left
863492.0899,,left,left
863492.6798000002,,left,left
863493.3012999999,,left,left
863493.9322,,left,left
863494.6208,,left,left
863495.2415,,left,left
863496.9854,,left,left
863497.6474,,left,left
863498.2117000001,,left,left
863498.9493,,left,left
863499.6695,,left,left
863500.3074,,left,left
863500.9188000001,,left,left
863501.9901,,left,left
863503.3113000002,,left,left
863505.6769,,left,left
863506.6954999999,,left,left
863507.3895,,left,left
863508.0661000002,,left,left
863508.7413000001,,left,left
863509.4321000001,,left,left
863510.1226000001,,left,left
863510.9609000001,,left,left
863514.1532,,left,left
863514.9438,,left,left
863515.5395000001,,left,left
863516.1466000001,,left,left
863516.8527,,left,left
863517.7019,,left,left
863518.4087,,left,left
863520.1367000001,,left,left
863522.1107,,left,left
863523.7862999999,,left,left
863524.4876000001,,left,left
863525.1111,,left,left
863525.8112000001,,left,left
863526.4539,,left,left
863527.1203,,left,left
863528.8640000001,,left,left
863529.5161000001,,left,left
863530.0950000001,,left,left
863530.6540999999,,left,left
863531.3297,,left,left
863532.0248,,left,left
863532.6684999999,,left,left
863533.3018000001,,left,left
863534.0579000001,,left,left
863534.8885,,left,left
863536.3045999999,,left,left
863537.3965,,left,left
863539.3389000001,,left,left
863540.0850000001,,left,left
863540.7232,,left,left
863541.6413,,left,left
863542.3406,,left,left
863542.983,,left,left
863545.1244000001,,left,left
863545.9637999999,,left,left
863546.7213000001,,left,left
863547.3685000001,,left,left
863548.1013000001,,left,left
863548.7640999999,,left,left
863549.4587000001,,left,left
863550.1320000001,,left,left
863551.0595000001,,left,left
863553.8172000002,,left,left
863555.4039,,left,left
863556.0594,,left,left
863556.814,,left,left
863557.6166000001,,left,left
863558.321,,left,left
863559.0146000001,,left,left
863560.9627,,left,left
863561.6387,,left,left
863562.2137,,left,left
863562.8212000001,,left,left
863563.4888000002,,left,left
863564.1755000001,,left,left
863564.8969,,left,left
863565.5997000001,,left,left
863566.2945999999,,left,left
863566.9809000001,,left,left
863567.8886000001,,left,left
863568.6554,,left,left
863569.7527,,left,left
863571.0279,,left,left
863573.4694,,left,left
863574.8190000001,,left,left
863577.0266000001,,left,left
863577.7692000001,,left,left
863578.3964,,left,left
863579.0120000001,,left,left
863579.7208000001,,left,left
863580.5364,,left,left
863581.2909000001,,left,left
863581.9854000001,,left,left
863582.7588000002,,left,left
863583.47,,left,left
863584.2618999999,,left,left
863585.3326999999,,left,left
863586.7445000001,,left,left
863588.9891000001,,left,left
863591.2106,,left,left
863594.5421000001,,left,left
863595.7448999999,,left,left
863596.6242000002,,left,left
863597.6050000001,,left,left
863598.5660000001,,left,left
863599.4877,,left,left
863600.3546000002,,left,left
863601.2890000001,,left,left
863602.6234,,left,left
863603.9157,,left,left
863606.0486000001,,left,left
863608.8610000001,,left,left
863609.6627000001,,left,left
863610.4234000001,,left,left
863611.1214,,left,left
863611.891,,left,left
863612.7387999999,,left,left
863613.5610999999,,left,left
863614.2607000001,,left,left
863614.9657000001,,left,left
863615.6458,,left,left
863616.7434000002,,left,left
863617.8323000001,,left,left
863618.8779000001,,left,left
863620.9550000001,,left,left
863624.6623000002,,left,left
863625.6478,,left,left
863626.4069000001,,left,left
863627.1239,,left,left
863627.8712,,left,left
863628.7015,,left,left
863629.4471000001,,left,left
863630.1983,,left,left
863630.9752000002,,left,left
863631.9336999999,,left,left
863633.6486,,left,left
863634.6071,,left,left
863635.4698,,left,left
863638.5011,,left,left
863640.1126,,left,left
863641.4541999999,,left,left
863642.2180000001,,left,left
863642.9268000001,,left,left
863643.7264,,left,left
863644.5732,,left,left
863645.3497,,left,left
863646.0942,,left,left
863647.0708999999,,left,left
863647.9371,,left,left
863648.7525,,left,left
863649.5237000001,,left,left
863650.2449000002,,left,left
863650.9851,,left,left
863652.1770000001,,left,left
863653.9844999999,,left,left
863658.7232000001,,left,left
863659.6141,,left,left
863660.4027000001,,left,left
863661.1672000001,,left,left
863661.9970999999,,left,left
863662.7840000001,,left,left
863663.5458000001,,left,left
863664.3290000001,,left,left
863665.091,,left,left
863665.9512000001,,left,left
863666.7435999999,,left,left
863667.5174000001,,left,left
863668.5414000001,,left,left
863670.1024999999,,left,left
863673.3485,,left,left
863683.8493,,left,left
863691.2377,,left,left
863692.6854000001,,left,left
863693.4003000001,,left,left
863694.0693999999,,left,left
863694.8078,,left,left
863695.6464,,left,left
863696.5476,,left,left
863697.3312,,left,left
863698.1640999999,,left,left
863698.9991,,left,left
863699.7581,,left,left
863700.6344999999,,left,left
863701.6083000001,,left,left
863706.0846000002,,left,left
863708.3367,,left,left
863709.1013000001,,left,left
863709.9151,,left,left
863710.8310000001,,left,left
863712.1976000001,,left,left
863713.7749000001,,left,left
863714.5857,,left,left
863715.3759,,left,left
863716.1990000001,,left,left
863716.924,,left,left
863721.1447,,left,left
863723.6093000001,,left,left
863725.4079000001,,left,left
863726.2092,,left,left
863726.9489,,left,left
863727.8105,,left,left
863728.6819000001,,left,left
863729.4619000001,,left,left
863730.1971999999,,left,left
863731.0227,,left,left
863731.7757,,left,left
863732.4916,,left,left
863733.3410000001,,left,left
863736.3158,,left,left
863738.4980000001,,left,left
863739.3524000001,,left,left
863740.1396,,left,left
863740.8431,,left,left
863741.7004000001,,left,left
863742.4170000001,,left,left
863743.0751000001,,left,left
863743.7732,,left,left
863744.4500000001,,left,left
863745.1124999999,,left,left
863745.7796000001,,left,left
863746.4637,,left,left
863747.1295,,left,left
863747.8237,,left,left
863748.5067,,left,left
863749.2257000001,,left,left
863749.8638000002,,left,left
863752.5837000001,,left,left
863754.5723,,left,left
863756.5123000002,,left,left
863758.4061,,left,left
863759.1452000001,,left,left
863759.7887000002,,left,left
863760.5020000001,,left,left
863761.1446,,left,left
863761.8136000001,,left,left
863762.4887000001,,left,left
863763.1395,,left,left
863763.8611,,left,left
863764.5332000002,,left,left
863765.2561,,left,left
863767.3452999999,,left,left
863768.2669,,left,left
863769.0599,,left,left
863770.6303,,left,left
863773.1740000001,,left,left
863774.443,,left,left
863775.1786999999,,left,left
863775.861,,left,left
863776.6387000001,,left,left
863777.3602,,left,left
863778.0136999999,,left,left
863778.8744000001,,left,left
863779.5533,,left,left
863780.2335000001,,left,left
863780.962,,left,left
863781.7397,,left,left
863783.5056000001,,left,left
863784.2224000001,,left,left
863784.8438,,left,left
863785.8435000001,,left,left
863787.4077000001,,left,left
863789.5912000001,,left,left
863791.6004000001,,left,left
863792.8235000002,,left,left
863793.9549,,left,left
863794.6693999999,,left,left
863795.3121,,left,left
863796.0147,,left,left
863796.7327,,left,left
863797.6757000001,,left,left
863799.4385000002,,left,left
863800.8589000001,,left,left
863801.8565,,left,left
863802.9013,,left,left
863804.8165,,left,left
863806.528,,left,left
863807.2180000001,,left,left
863807.8877,,left,left
863808.6294,,left,left
863809.3507000001,,left,left
863810.1837000002,,left,left
863810.8607000001,,left,left
863811.5612000001,,left,left
863812.2238,,left,left
863813.947,,left,left
863814.6108,,left,left
863815.1851,,left,left
863815.7820000001,,left,left
863816.4158000002,,left,left
863817.0320000001,,left,left
863817.7117,,left,left
863818.6870000002,,left,left
863820.4553,,left,left
863822.3411000001,,left,left
863822.981,,left,left
863823.568,,left,left
863824.255,,left,left
863825.0835999999,,left,left
863825.7491000001,,left,left
863826.3920999999,,left,left
863827.0876999999,,left,left
863827.741,,left,left
863828.4150000002,,left,left
863830.3709000001,,left,left
863831.1779,,left,left
863832.075,,left,left
863833.1285999999,,left,left
863833.9293000001,,left,left
863834.7327,,left,left
863835.6416999999,,left,left
863837.9855000001,,left,left
863839.6196000001,,left,left
863840.8476000002,,left,left
863841.8298000001,,left,left
863842.5842000002,,left,left
863843.3220000002,,left,left
863844.1204,,left,left
863846.2209000001,,left,left
863847.4828,,left,left
863848.2228,,left,left
863848.9456,,left,left
863849.7399,,left,left
863850.4961000001,,left,left
863851.2456,,left,left
863852.3872,,left,left
863853.8193000001,,left,left
863856.6904000001,,left,left
863858.2897000001,,left,left
863858.9921,,left,left
863859.6910000001,,left,left
863860.4949,,left,left
863862.8945,,left,left
863864.1322000001,,left,left
863864.8702,,left,left
863865.5363,,left,left
863866.309,,left,left
863867.2215000001,,left,left
863868.0324000001,,left,left
863868.8507000002,,left,left
863871.8040000001,,left,left
863873.8173000001,,left,left
863874.7385999999,,left,left
863875.7456,,left,left
863876.8226,,left,left
863878.3438,,left,left
863879.2187000001,,left,left
863880.0711999999,,left,left
863880.8688,,left,left
863881.5809,,left,left
863882.3111000002,,left,left
863883.3202000001,,left,left
863884.1926,,left,left
863885.0926,,left,left
863886.8353,,left,left
863888.3502000001,,left,left
863891.3547000001,,left,left
863893.2564000001,,left,left
863894.1667000001,,left,left
863895.0645,,left,left
863895.8883,,left,left
863896.6331999999,,left,left
863897.6387,,left,left
863898.3542000001,,left,left
863899.0132,,left,left
863899.7492000001,,left,left
863900.5501000001,,left,left
863901.7284000001,,left,left
863902.8921,,left,left
863904.9953000001,,left,left
863905.8303000001,,left,left
863906.6033000001,,left,left
863907.3491999999,,left,left
863909.2342000001,,left,left
863910.2648,,left,left
863911.0918,,left,left
863912.6105,,left,left
863913.4711000001,,left,left
863914.2405,,left,left
863914.9787000001,,left,left
863915.7769,,left,left
863916.6973000001,,left,left
863917.7526,,left,left
863918.7756,,left,left
863920.3221,,left,left
863922.3068000001,,left,left
863926.1783000001,,left,left
863927.0579000001,,left,left
863927.775,,left,left
863928.4593,,left,left
863929.2906000001,,left,left
863930.0659,,left,left
863930.8356000001,,left,left
863931.6435,,left,left
863932.3754000001,,left,left
863933.0721000001,,left,left
863933.8034,,left,left
863934.7735000001,,left,left
863936.0120999999,,left,left
863938.3274000002,,left,left
863939.1446000001,,left,left
863941.3767,,left,left
863942.3080000001,,left,left
863942.9957,,left,left
863943.6639,,left,left
863944.4047000002,,left,left
863945.1189000001,,left,left
863945.9075,,left,left
863946.7017000001,,left,left
863947.4776000001,,left,left
863948.2471,,left,left
863948.9654000001,,left,left
863949.7073,,left,left
863950.5527000001,,left,left
863952.0544000001,,left,left
863954.2254,,left,left
863959.9556,,left,left
863960.8929000001,,left,left
863961.6055000001,,left,left
863962.3924,,left,left
863963.1592,,left,left
863963.9838,,left,left
863964.7953000001,,left,left
863965.5926,,left,left
863966.3411999999,,left,left
863967.0382000002,,left,left
863967.9800999999,,left,left
863968.9201000001,,left,left
863970.2426000001,,left,left
863973.719,,left,left
863974.4269,,left,left
863975.0648000002,,left,left
863975.6969,,left,left
863976.3906,,left,left
863977.0492,,left,left
863977.7012000001,,left,left
863978.4724000001,,left,left
863979.1545000001,,left,left
863979.7977,,left,left
863980.4393000001,,left,left
863981.1025000002,,left,left
863981.7981000001,,left,left
863982.6442000001,,left,left
863983.3939,,left,left
863984.1688000001,,left,left
863985.3114,,left,left
863989.9062000002,,left,left
863991.4636,,left,left
863993.0713000001,,left,left
863994.0664,,left,left
863994.8339,,left,left
863995.5838,,left,left
863996.3001000001,,left,left
863997.1101,,left,left
863998.0296000001,,left,left
863998.7128,,left,left
863999.4601,,left,left
864000.1238,,left,left
864001.2185000001,,left,left
864002.1393000002,,left,left
864005.9283,,left,left
864006.7116,,left,left
864007.3336,,left,left
864007.9308000001,,left,left
864008.6514000002,,left,left
864009.3115000002,,left,left
864009.9833000001,,left,left
864010.5978999999,,left,left
864011.2625000001,,left,left
864011.9316,,left,left
864012.7135,,left,left
864013.3911,,left,left
864014.1424,,left,left
864014.8169000001,,left,left
864015.5643,,left,left
864016.2665,,left,left
864016.9735000002,,left,left
864017.9214,,left,left
864021.0679000001,,left,left
864023.5340999999,,left,left
864024.5557,,left,left
864025.3594000001,,left,left
864026.0114,,left,left
864026.7347000001,,left,left
864027.4634,,left,left
864028.1314999999,,left,left
864028.8604,,left,left
864029.5528000001,,left,left
864030.2485,,left,left
864030.9422,,left,left
864031.8513,,left,left
864033.4376000001,,left,left
864036.5108,,left,left
864038.0674,,left,left
864038.7173000001,,left,left
864039.3598,,left,left
864040.0320000001,,left,left
864040.67,,left,left
864041.3799,,left,left
864042.0803000001,,left,left
864042.7668,,left,left
864043.5503000001,,left,left
864044.2010000001,,left,left
864045.0392,,left,left
864045.8348000002,,left,left
864046.5005000001,,left,left
864047.2091000001,,left,left
864047.9059000001,,left,left
864048.6616,,left,left
864051.7525,,left,left
864053.3838000001,,left,left
864054.9735000002,,left,left
864057.6147000002,,left,left
864058.4107000001,,left,left
864059.0956000001,,left,left
864059.8157000002,,left,left
864060.5943,,left,left
864061.3179000001,,left,left
864062.0913,,left,left
864062.76,,left,left
864063.5647000001,,left,left
864064.2483999999,,left,left
864064.9442000001,,left,left
864066.6475,,left,left
864067.4157,,left,left
864068.1930000001,,left,left
864070.0554,,left,left
864072.4009,,left,left
864075.0932,,left,left
864076.3318000002,,left,left
864077.0088000001,,left,left
864077.8413,,left,left
864078.7066,,left,left
864079.4625,,left,left
864080.2038000001,,left,left
864080.882,,left,left
864082.6714,,left,left
864083.4808000001,,left,left
864084.1899000001,,left,left
864084.8838000002,,left,left
864085.7317,,left,left
864089.0948000001,,left,left
864091.8948,,left,left
864093.6095000001,,left,left
864094.6344000001,,left,left
864095.7669000002,,left,left
864096.5863000001,,left,left
864098.3522000001,,left,left
864099.1817000001,,left,left
864100.0742,,left,left
864100.8715,,left,left
864102.0397,,left,left
864104.1661000001,,left,left
864106.82,,left,left
864108.0457,,left,left
864108.8366000002,,left,left
864109.6257999999,,left,left
864110.3981000001,,left,left
864111.3566,,left,left
864114.9437000001,,left,left
864115.7395,,left,left
864116.4315000001,,left,left
864117.2358000001,,left,left
864118.1172000001,,left,left
864119.0543,,left,left
864121.4918000001,,left,left
864124.5251,,left,left
864125.3695,,left,left
864126.2328,,left,left
864127.1131000001,,left,left
864127.8407,,left,left
864128.5597000001,,left,left
864130.3297000001,,left,left
864131.0674999999,,left,left
864131.76,,left,left
864132.5155000001,,left,left
864133.3586,,left,left
864134.0834,,left,left
864134.8321,,left,left
864137.0087,,left,left
864140.4012,,left,left
864141.2888,,left,left
864142.0673,,left,left
864142.7633,,left,left
864143.5455,,left,left
864144.3389000001,,left,left
864146.7122000001,,left,left
864147.5484,,left,left
864148.24,,left,left
864148.9291,,left,left
864149.7440000001,,left,left
864151.1671000001,,left,left
864153.4317000001,,left,left
864155.6072000001,,left,left
864156.6346000001,,left,left
864157.4053000001,,left,left
864158.194,,left,left
864159.1254,,left,left
864159.9431000001,,left,left
864161.7823000001,,left,left
864162.6394,,left,left
864163.4207000001,,left,left
864164.1624000001,,left,left
864164.9565,,left,left
864165.7063,,left,left
864166.5132,,left,left
864167.833,,left,left
864168.9823000001,,left,left
864171.1236,,left,left
864173.6936,,left,left
864175.5088,,left,left
864177.6818,,left,left
864178.5409000001,,left,left
864179.2186,,left,left
864179.8915000001,,left,left
864180.7208,,left,left
864181.7223,,left,left
864182.6333999999,,left,left
864183.4889000001,,left,left
864184.4793,,left,left
864185.6181000001,,left,left
864188.2564,,left,left
864189.3205000001,,left,left
864190.1053,,left,left
864190.8264,,left,left
864194.2537,,left,left
864195.4928,,left,left
864196.244,,left,left
864197.0257,,left,left
864197.9860000001,,left,left
864198.8162,,left,left
864199.6853,,left,left
864200.4856,,left,left
864201.2528,,left,left
864201.9945000001,,left,left
864203.6925,,left,left
864206.8051000001,,left,left
864209.4669,,left,left
864210.3901,,left,left
864211.0986,,left,left
864211.9580000001,,left,left
864212.8212,,left,left
864213.6457000001,,left,left
864214.3427,,left,left
864215.0708999999,,left,left
864215.7957000001,,left,left
864216.5793000001,,left,left
864217.3542000001,,left,left
864218.5941,,left,left
864220.6522000001,,left,left
864221.5029999999,,left,left
864222.2486,,left,left
