timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
832780.9779,startContingent,,,,
848285.0843,,left,left
848285.6771000001,,left,left
848286.2709,,left,left
848287.1231000001,,left,left
848288.7815,,left,left
848290.0611000002,,left,left
848290.8957000001,,left,left
848291.8339,,left,left
848292.7634000002,,left,left
848293.5207,,left,left
848294.19,,left,left
848294.8296,,left,left
848295.4624000001,,left,left
848296.0953999999,,left,left
848296.7492,,left,left
848297.3949999999,,left,left
848298.4791,,left,left
848300.9564,,left,left
848302.4577,,left,left
848303.2947000001,,left,left
848304.6837,,left,left
848306.8113000001,,left,left
848309.4299000001,,left,left
848310.386,,left,left
848311.1639,,left,left
848312.0159000001,,left,left
848312.8089999999,,left,left
848314.4496000002,,left,left
848315.1982000001,,left,left
848315.9084000001,,left,left
848316.6073000001,,left,left
848317.3748000001,,left,left
848318.1093,,left,left
848318.9347000001,,left,left
848319.701,,left,left
848321.4158,,left,left
848323.5373000001,,left,left
848326.3370999999,,left,left
848327.8735,,left,left
848328.5887999999,,left,left
848330.5551,,left,left
848331.3542,,left,left
848331.9689999999,,left,left
848332.6237,,left,left
848333.3879999999,,left,left
848334.1461000001,,left,left
848334.8302999999,,left,left
848335.4958000001,,left,left
848336.1590000001,,left,left
848336.9587999999,,left,left
848338.8788000001,,left,left
848339.9092999999,,left,left
848342.9235,,left,left
848343.8399,,left,left
848344.9475000001,,left,left
848346.759,,left,left
848347.5340000001,,left,left
848348.1944000002,,left,left
848348.8448,,left,left
848349.513,,left,left
848350.1752,,left,left
848350.8684,,left,left
848351.5785000001,,left,left
848352.3147,,left,left
848353.0162000001,,left,left
848354.4961000001,,left,left
848357.2868,,left,left
848358.2692999999,,left,left
848359.4099999999,,left,left
848360.1181000001,,left,left
848360.8286,,left,left
848363.6623000001,,left,left
848364.5532,,left,left
848365.2323,,left,left
848365.9111,,left,left
848366.615,,left,left
848367.4604,,left,left
848368.3568000001,,left,left
848369.1523000001,,left,left
848370.098,,left,left
848371.6223,,left,left
848372.5313000001,,left,left
848374.9486,,left,left
848376.9920000001,,left,left
848378.705,,left,left
848379.5384000001,,left,left
848380.2855,,left,left
848381.0551,,left,left
848381.8788,,left,left
848382.7357000002,,left,left
848383.4952000001,,left,left
848384.2522999999,,left,left
848385.0255999999,,left,left
848385.8313,,left,left
848387.2921999999,,left,left
848389.6817000001,,left,left
848391.9299000001,,left,left
848392.8697,,left,left
848394.7632999999,,left,left
848395.6499,,left,left
848396.3733,,left,left
848397.0754999999,,left,left
848397.7886000001,,left,left
848398.5747,,left,left
848399.362,,left,left
848400.1554,,left,left
848400.9301,,left,left
848402.5157,,left,left
848405.0039,,left,left
848406.6908000001,,left,left
848411.0,,left,left
848411.8517000001,,left,left
848412.5869000001,,left,left
848413.2943000001,,left,left
848414.1469,,left,left
848414.9698,,left,left
848415.7712,,left,left
848416.4614,,left,left
848417.2871,,left,left
848417.9791,,left,left
848418.6584000001,,left,left
848419.3656000001,,left,left
848420.1627000001,,left,left
848421.9532000001,,left,left
848424.5467,,left,left
848427.4896999999,,left,left
848428.2585,,left,left
848428.9814,,left,left
848429.7021000001,,left,left
848430.4505000002,,left,left
848431.1922,,left,left
848432.0623,,left,left
848432.8061,,left,left
848433.4957,,left,left
848434.2599000001,,left,left
848434.9559000001,,left,left
848435.7418000001,,left,left
848436.4867,,left,left
848437.8674000001,,left,left
848439.3214,,left,left
848445.0668,,left,left
848445.9822,,left,left
848446.5872,,left,left
848447.3278,,left,left
848448.0136999999,,left,left
848448.6461,,left,left
848449.2605,,left,left
848449.8632000001,,left,left
848450.5053,,left,left
848451.1157999999,,left,left
848451.7285000001,,left,left
848452.3680000001,,left,left
848452.9762000002,,left,left
848453.9774999999,,left,left
848454.9284999999,,left,left
848459.2368,,left,left
848459.9970000001,,left,left
848460.6035000001,,left,left
848461.1893,,left,left
848461.8339,,left,left
848462.4757000001,,left,left
848463.0923000001,,left,left
848463.6933,,left,left
848464.2926,,left,left
848464.8931000001,,left,left
848465.4804000001,,left,left
848466.0788,,left,left
848466.6803000001,,left,left
848467.2842000001,,left,left
848467.8875000001,,left,left
848468.481,,left,left
848469.0763,,left,left
848469.6774,,left,left
848470.9404,,left,left
848474.8200000001,,left,left
848475.6868,,left,left
848476.3387,,left,left
848476.9548000001,,left,left
848477.5880000001,,left,left
848478.1793999999,,left,left
848478.8158,,left,left
848479.4253000001,,left,left
848480.0244,,left,left
848480.6399000001,,left,left
848481.4147999999,,left,left
848482.5732000001,,left,left
848483.5804999999,,left,left
848484.2267,,left,left
848484.8422000001,,left,left
848485.4294,,left,left
848486.0725,,left,left
848486.7370999999,,left,left
848491.0664,,left,left
848492.4944000001,,left,left
848493.1956,,left,left
848493.8266,,left,left
848494.4545,,left,left
848495.1019000001,,left,left
848495.7059,,left,left
848496.3069,,left,left
848496.8983,,left,left
848497.4981,,left,left
848498.0952,,left,left
848498.7130999999,,left,left
848499.3536,,left,left
848499.9739000001,,left,left
848500.5884000001,,left,left
848501.1849999999,,left,left
848501.7934000001,,left,left
848502.3875999999,,left,left
848502.9678,,left,left
848503.9205,,left,left
848506.05,,left,left
848508.2043000001,,left,left
848510.0024,,left,left
848510.756,,left,left
848511.3708,,left,left
848512.0099,,left,left
848512.6129,,left,left
848513.2753,,left,left
848513.8874,,left,left
848514.4867,,left,left
848515.0769000001,,left,left
848515.6785,,left,left
848516.3212000001,,left,left
848516.9296,,left,left
848517.5475,,left,left
848518.1684000001,,left,left
848518.8138,,left,left
848520.357,,left,left
848522.1164,,left,left
848524.2013000001,,left,left
848526.1918,,left,left
848527.1987,,left,left
848527.8508,,left,left
848528.6766,,left,left
848529.3057,,left,left
848529.9064,,left,left
848530.5351000001,,left,left
848531.1475,,left,left
848531.7409000001,,left,left
848532.3518,,left,left
848532.9657000001,,left,left
848533.5566,,left,left
848535.2340999999,,left,left
848535.8964000001,,left,left
848536.4869000001,,left,left
848537.7298,,left,left
848539.1485000001,,left,left
848542.0878999999,,left,left
848542.9362000001,,left,left
848543.5684,,left,left
848544.2048000001,,left,left
848544.8694000001,,left,left
848545.4857999999,,left,left
848546.0835000001,,left,left
848546.7259000001,,left,left
848547.3592,,left,left
848547.9383,,left,left
848548.5783,,left,left
848549.2063000001,,left,left
848550.9373999999,,left,left
848551.5952,,left,left
848552.2099000001,,left,left
848552.7932000001,,left,left
848553.6423,,left,left
848554.8887000001,,left,left
848556.9982,,left,left
848558.4368000001,,left,left
848559.2561,,left,left
848559.9900999999,,left,left
848560.7444000001,,left,left
848561.4465,,left,left
848562.1623999999,,left,left
848563.4312000001,,left,left
848564.2546,,left,left
848565.9778000001,,left,left
848566.7030000001,,left,left
848567.3188,,left,left
848567.9619999999,,left,left
848568.6296,,left,left
848569.2396000001,,left,left
848569.8612,,left,left
848571.3857,,left,left
848572.6694000001,,left,left
848576.0445,,left,left
848577.0386000001,,left,left
848577.7851,,left,left
848578.4897,,left,left
848579.1895000001,,left,left
848580.8239,,left,left
848581.532,,left,left
848582.1882,,left,left
848582.8201,,left,left
848583.4463,,left,left
848584.1021,,left,left
848584.7858000001,,left,left
848585.4438,,left,left
848586.0980000001,,left,left
848586.9991000001,,left,left
848588.3333,,left,left
848590.5378000002,,left,left
848591.7026999999,,left,left
848592.5372,,left,left
848593.2531,,left,left
848593.9575000001,,left,left
848594.6773,,left,left
848595.348,,left,left
848597.1592,,left,left
848597.9438,,left,left
848598.651,,left,left
848599.256,,left,left
848599.9879,,left,left
848600.6628000002,,left,left
848601.3038,,left,left
848602.0996000001,,left,left
848604.1827,,left,left
848605.2862000001,,left,left
848607.6116000001,,left,left
848608.8912,,left,left
848609.7140999999,,left,left
848610.3576,,left,left
848610.9978000001,,left,left
848612.8135,,left,left
848613.5445000001,,left,left
848614.1316,,left,left
848614.6929,,left,left
848615.3001999999,,left,left
848615.9257,,left,left
848616.5414000001,,left,left
848617.165,,left,left
848617.7694,,left,left
848618.451,,left,left
848619.0719,,left,left
848619.6799000001,,left,left
848620.7479999999,,left,left
848621.8827,,left,left
848624.0707,,left,left
848625.8002,,left,left
848626.5990999999,,left,left
848627.3156999999,,left,left
848628.9885,,left,left
848629.6856000001,,left,left
848630.3265000001,,left,left
848630.9715000001,,left,left
848631.6427000001,,left,left
848632.3063,,left,left
848632.9682,,left,left
848633.6664,,left,left
848634.3187000002,,left,left
848634.9716,,left,left
848635.6235,,left,left
848636.2795000002,,left,left
848637.4839000001,,left,left
848639.0336999999,,left,left
848641.0749,,left,left
848642.3115000002,,left,left
848645.0490000001,,left,left
848645.8121,,left,left
848646.4646999999,,left,left
848647.1005,,left,left
848648.0044000001,,left,left
848648.717,,left,left
848649.4010000001,,left,left
848650.1190000001,,left,left
848650.7937,,left,left
848651.4601,,left,left
848652.1309999999,,left,left
848652.8307,,left,left
848653.6737,,left,left
848654.8228000001,,left,left
848656.6183000001,,left,left
848658.8628000001,,left,left
848660.7268,,left,left
848661.4361,,left,left
848662.0959000001,,left,left
848662.7632,,left,left
848663.4245,,left,left
848664.0604000001,,left,left
848664.7081,,left,left
848665.4016000001,,left,left
848666.0800000001,,left,left
848666.7601000001,,left,left
848667.4337,,left,left
848668.123,,left,left
848668.7849999999,,left,left
848669.459,,left,left
848670.3444000001,,left,left
848671.6042,,left,left
848673.4884000001,,left,left
848674.4744000002,,left,left
848675.3201,,left,left
848677.0047000002,,left,left
848677.7527000001,,left,left
848678.4649,,left,left
848679.1168000001,,left,left
848679.8245000001,,left,left
848680.4834,,left,left
848681.1858,,left,left
848681.9498000001,,left,left
848683.3056,,left,left
848684.1042,,left,left
848684.8835,,left,left
848685.5804000001,,left,left
848686.2947999999,,left,left
848687.5496000001,,left,left
848688.8341,,left,left
848691.2370000001,,left,left
848692.9362,,left,left
848693.9593999999,,left,left
848694.6182,,left,left
848695.231,,left,left
848695.863,,left,left
848696.472,,left,left
848697.0923,,left,left
848697.7485999999,,left,left
848698.3988999999,,left,left
848699.0108000002,,left,left
848699.6138999999,,left,left
848700.2225,,left,left
848700.8595000001,,left,left
848701.4696,,left,left
848702.0822000001,,left,left
848702.7243000001,,left,left
848703.4950000001,,left,left
848704.6495999999,,left,left
848706.5002,,left,left
848710.1558999999,,left,left
848710.9768,,left,left
848711.6239000001,,left,left
848712.2043000001,,left,left
848712.7896000001,,left,left
848713.4206,,left,left
848714.0493000001,,left,left
848714.6449999999,,left,left
848715.2516,,left,left
848715.8779000001,,left,left
848716.5369000001,,left,left
848717.1392,,left,left
848717.7287000001,,left,left
848718.3872,,left,left
848718.982,,left,left
848719.5731999999,,left,left
848720.8163,,left,left
848725.8189000001,,left,left
848726.6315,,left,left
848727.2365,,left,left
848727.9666,,left,left
848728.6897,,left,left
848729.3266,,left,left
848729.9465,,left,left
848730.5867000001,,left,left
848731.2096,,left,left
848731.8121,,left,left
848732.3955000001,,left,left
848733.0063000001,,left,left
848733.6535,,left,left
848734.2890999999,,left,left
848734.8811000001,,left,left
848735.4961,,left,left
848736.1345,,left,left
848736.9693,,left,left
848738.2317,,left,left
848743.1078000001,,left,left
848743.9940000001,,left,left
848744.648,,left,left
848745.2371,,left,left
848745.8489,,left,left
848746.4678,,left,left
848747.0733000002,,left,left
848747.6853,,left,left
848748.3317,,left,left
848748.929,,left,left
848749.6032,,left,left
848750.2068,,left,left
848750.8051000001,,left,left
848751.4543000001,,left,left
848752.0539999999,,left,left
848752.7202,,left,left
848753.5534,,left,left
848758.0200000001,,left,left
848759.0242,,left,left
848759.6582,,left,left
848760.3317,,left,left
848760.9880000001,,left,left
848761.7567000001,,left,left
848763.1213000001,,left,left
848763.9714,,left,left
848764.6991000001,,left,left
848765.4054,,left,left
848766.0064000001,,left,left
848766.6379999999,,left,left
848767.3397,,left,left
848768.2069000001,,left,left
848768.8654,,left,left
848769.4745,,left,left
848772.221,,left,left
848774.0783,,left,left
848775.6957,,left,left
848776.7855000001,,left,left
848777.4575,,left,left
848778.1018,,left,left
848778.733,,left,left
848779.3949000001,,left,left
848779.9936,,left,left
848780.5948,,left,left
848781.1945,,left,left
848781.8048,,left,left
848782.5157000001,,left,left
848783.125,,left,left
848783.7109999999,,left,left
848784.2896000001,,left,left
848784.9338,,left,left
848785.5936,,left,left
848789.0641000001,,left,left
848790.7736999999,,left,left
848791.4996000001,,left,left
848792.0924000001,,left,left
848793.074,,left,left
848793.8840999999,,left,left
848794.585,,left,left
848795.2478000001,,left,left
848795.8466000002,,left,left
848796.5144999999,,left,left
848797.1260999999,,left,left
848797.7698000001,,left,left
848798.3660000002,,left,left
848798.9663,,left,left
848799.6337000001,,left,left
848800.2322000001,,left,left
848800.8261000002,,left,left
848801.6274,,left,left
848805.1101,,left,left
848807.0816,,left,left
848809.0435,,left,left
848809.7825999999,,left,left
848810.4672999999,,left,left
848811.1135000001,,left,left
848811.7760000002,,left,left
848812.3988000001,,left,left
848813.0058,,left,left
848813.5969000001,,left,left
848814.2180999999,,left,left
848814.8802,,left,left
848815.5131,,left,left
848816.1388,,left,left
848816.7520000001,,left,left
848817.3521,,left,left
848819.3598,,left,left
848820.219,,left,left
848821.4336,,left,left
848823.7031,,left,left
848825.2716000001,,left,left
848826.1248,,left,left
848826.7944,,left,left
848827.5,,left,left
848828.117,,left,left
848828.7251,,left,left
848829.4244,,left,left
848830.1549,,left,left
848830.7656,,left,left
848831.3519,,left,left
848831.9586000001,,left,left
848832.6020999999,,left,left
848834.3510000001,,left,left
848835.2804,,left,left
848835.9305,,left,left
848836.5829999999,,left,left
848837.7419,,left,left
848839.1836,,left,left
848841.4382,,left,left
848843.1988000001,,left,left
848844.0571,,left,left
848844.7399,,left,left
848845.4364,,left,left
848846.0670999999,,left,left
848846.6584,,left,left
848847.3599,,left,left
848849.3087999999,,left,left
848849.9961000001,,left,left
848850.6304000001,,left,left
848851.2292,,left,left
848851.8531999999,,left,left
848852.5292000001,,left,left
848853.2808000001,,left,left
848854.7792000001,,left,left
848856.9272000002,,left,left
848858.1247,,left,left
848859.0747,,left,left
848859.8057,,left,left
848860.4555999999,,left,left
848861.0826000001,,left,left
848861.6840000001,,left,left
848862.3974000001,,left,left
848863.0258,,left,left
848864.6956000001,,left,left
848865.3355,,left,left
848865.9102,,left,left
848866.515,,left,left
848867.1281000001,,left,left
848867.7642000001,,left,left
848868.3655999999,,left,left
848868.9579999999,,left,left
848869.5623,,left,left
848870.7738,,left,left
848872.1579,,left,left
848874.9068000001,,left,left
848875.7968000001,,left,left
848876.4969,,left,left
848877.1238999999,,left,left
848877.752,,left,left
848878.3488,,left,left
848878.9565999999,,left,left
848880.9341,,left,left
848882.3337000001,,left,left
848883.1036,,left,left
848883.7055,,left,left
848884.3839,,left,left
848884.9879999999,,left,left
848885.5947000001,,left,left
848886.2676,,left,left
848887.4933999999,,left,left
848890.0874,,left,left
848890.8714000001,,left,left
848891.6984000001,,left,left
848892.4518,,left,left
848893.1387000001,,left,left
848893.7628,,left,left
848894.3661,,left,left
848894.9719000001,,left,left
848896.6724,,left,left
848897.3156000001,,left,left
848897.8962,,left,left
848898.4591,,left,left
848899.0578,,left,left
848899.6487,,left,left
848900.2689,,left,left
848900.8761000001,,left,left
848901.4761,,left,left
848902.0774,,left,left
848902.6953000001,,left,left
848903.5586000001,,left,left
848904.8418000002,,left,left
848907.1967000001,,left,left
848908.0129,,left,left
848908.7097,,left,left
848909.3915,,left,left
848910.2930000001,,left,left
848911.1280000001,,left,left
848912.7529999999,,left,left
848913.4236000001,,left,left
848914.057,,left,left
848914.6569000001,,left,left
848915.3136999999,,left,left
848915.9507,,left,left
848916.5911000001,,left,left
848917.2732999999,,left,left
848917.8942,,left,left
848918.5208,,left,left
848919.1436,,left,left
848919.767,,left,left
848921.1747999999,,left,left
848922.8558000001,,left,left
848925.5730999999,,left,left
848927.1129000001,,left,left
848928.787,,left,left
848929.6373999999,,left,left
848930.2841,,left,left
848930.8903,,left,left
848931.5741,,left,left
848932.2037000001,,left,left
848932.8165999999,,left,left
848933.4537999999,,left,left
848934.0778,,left,left
848934.6918,,left,left
848935.3726000001,,left,left
848936.0020000001,,left,left
848936.7842,,left,left
848937.8702,,left,left
848940.3209,,left,left
848942.0335000001,,left,left
848942.8227,,left,left
848944.5655,,left,left
848945.2747,,left,left
848945.9448000002,,left,left
848946.556,,left,left
848947.2279,,left,left
848947.8909000001,,left,left
848948.538,,left,left
848949.2194999999,,left,left
848949.9378,,left,left
848950.6211,,left,left
848951.3244000002,,left,left
848952.0353,,left,left
848952.7128000001,,left,left
848953.6141,,left,left
848955.2644,,left,left
848956.0732999999,,left,left
848956.7352,,left,left
848957.3944,,left,left
848958.0957,,left,left
848959.0807,,left,left
848960.6603000001,,left,left
848961.5367,,left,left
848962.6213,,left,left
848963.5827000001,,left,left
848964.314,,left,left
848964.9791000001,,left,left
848965.6011999999,,left,left
848966.2431000001,,left,left
848966.8441,,left,left
848967.6232999999,,left,left
848968.3523,,left,left
848968.9609000001,,left,left
848969.5727,,left,left
848970.9041,,left,left
848972.8878,,left,left
848976.9454999999,,left,left
848977.9218,,left,left
848978.6172000001,,left,left
848979.1963000002,,left,left
848979.7755999999,,left,left
848980.3866000001,,left,left
848981.0453000001,,left,left
848981.6873000001,,left,left
848982.3019,,left,left
848982.8938,,left,left
848983.5119999999,,left,left
848984.1616,,left,left
848984.7874,,left,left
848985.3829,,left,left
848985.9989,,left,left
848986.8270999999,,left,left
848988.9087,,left,left
848990.4517000001,,left,left
848992.6783,,left,left
848993.4425,,left,left
848994.1034,,left,left
848994.7152000001,,left,left
848995.3549999999,,left,left
848996.0475,,left,left
848996.7237,,left,left
848997.395,,left,left
848998.0577,,left,left
848998.7294000002,,left,left
848999.408,,left,left
849000.0796999999,,left,left
849000.7411,,left,left
849001.476,,left,left
849002.8378999999,,left,left
849004.4058,,left,left
849006.2263999999,,left,left
849008.5085,,left,left
849009.4672,,left,left
849010.146,,left,left
849010.7605,,left,left
849011.3548999999,,left,left
849011.9831000001,,left,left
849012.5998,,left,left
849013.2179,,left,left
849013.8798,,left,left
849014.4833999999,,left,left
849015.0826000001,,left,left
849015.7159,,left,left
849016.3619000001,,left,left
849016.9981000001,,left,left
849017.6177,,left,left
849018.2498000001,,left,left
849018.8587000001,,left,left
849019.4586000001,,left,left
849020.6243000001,,left,left
849021.6993,,left,left
849026.0535000002,,left,left
849027.1005000001,,left,left
849027.7632000002,,left,left
849028.5290999999,,left,left
849029.3433000001,,left,left
849030.0166999999,,left,left
849030.6671,,left,left
849031.3096000002,,left,left
849031.9628000001,,left,left
849032.5836000001,,left,left
849033.2156000001,,left,left
849033.83,,left,left
849034.4202,,left,left
849035.0288999999,,left,left
849035.6356000002,,left,left
849036.2951000001,,left,left
849037.5365000002,,left,left
849042.2982000001,,left,left
849043.8279000001,,left,left
849044.4808000001,,left,left
849045.0872000001,,left,left
849045.6989000001,,left,left
849046.3509,,left,left
849047.0882000001,,left,left
849047.9025999999,,left,left
849048.5699,,left,left
849049.1745000001,,left,left
849049.7544999999,,left,left
849050.3958,,left,left
849051.0479000001,,left,left
849051.648,,left,left
849052.2471,,left,left
849052.8209,,left,left
849056.3289000001,,left,left
849058.3428000001,,left,left
849059.2682,,left,left
849059.9288,,left,left
849060.5333,,left,left
849061.1421,,left,left
849061.7484,,left,left
849062.3687000001,,left,left
849062.9715000001,,left,left
849063.5694000002,,left,left
849064.1558000001,,left,left
849064.7637000001,,left,left
849065.4132999999,,left,left
849066.0586,,left,left
849066.6620000001,,left,left
849067.2812,,left,left
849067.8984,,left,left
849068.5070000001,,left,left
849069.1046000001,,left,left
849069.8375,,left,left
849072.5476000002,,left,left
849075.5369,,left,left
849076.3277,,left,left
849076.9984,,left,left
849077.6255,,left,left
849078.2468999999,,left,left
849078.9206999999,,left,left
849079.5480000001,,left,left
849080.1852000001,,left,left
849080.8665000001,,left,left
849081.8581,,left,left
849083.1508000001,,left,left
849083.8609999999,,left,left
849084.5170999999,,left,left
849085.1499,,left,left
849087.6053,,left,left
849089.3428999999,,left,left
849090.8553,,left,left
849091.5681,,left,left
849092.1784000001,,left,left
849093.2037000002,,left,left
849094.064,,left,left
849094.7755999999,,left,left
849095.4554000001,,left,left
849096.0599000001,,left,left
849096.6565,,left,left
849097.2557999999,,left,left
849097.8454,,left,left
849098.4437999999,,left,left
849099.0436999999,,left,left
849099.6348,,left,left
849100.2546999999,,left,left
849100.8573,,left,left
849101.6314,,left,left
849103.4112999999,,left,left
849104.7522,,left,left
849106.2298999999,,left,left
849108.4944000001,,left,left
849109.3317999999,,left,left
849110.0864000001,,left,left
849110.836,,left,left
849111.5299,,left,left
849112.2027,,left,left
849112.8807999999,,left,left
849113.5515,,left,left
849114.2291,,left,left
849114.8837,,left,left
849115.5655000001,,left,left
849116.2278000001,,left,left
849116.8747,,left,left
849117.5124,,left,left
849119.0771,,left,left
849120.4454,,left,left
849121.6270999999,,left,left
849124.0960000001,,left,left
849125.6586999999,,left,left
849126.4924000001,,left,left
849127.181,,left,left
849127.9229,,left,left
849128.6854000001,,left,left
849129.3628,,left,left
849130.0411000001,,left,left
849130.705,,left,left
849131.3789,,left,left
849132.0384,,left,left
849133.9590000001,,left,left
849134.7030999999,,left,left
849135.3548000001,,left,left
849136.0031000001,,left,left
849136.8317,,left,left
849138.3068000001,,left,left
849140.6902,,left,left
849141.4156,,left,left
849142.0619,,left,left
849142.9896000001,,left,left
849143.8807000001,,left,left
849144.5823,,left,left
849145.2003,,left,left
849145.8024,,left,left
849146.394,,left,left
849146.9902,,left,left
849148.6834000001,,left,left
849149.3253,,left,left
849149.943,,left,left
849150.5019,,left,left
849151.1199,,left,left
849151.7211,,left,left
849152.3206999999,,left,left
849152.9196,,left,left
849154.2860999999,,left,left
849156.0606,,left,left
849158.0908,,left,left
849158.7721,,left,left
849159.3745000002,,left,left
849160.4123999999,,left,left
849161.2085000001,,left,left
849161.9983,,left,left
849163.1263,,left,left
849165.3875999999,,left,left
849166.0905,,left,left
849166.7403000001,,left,left
849167.3618000001,,left,left
849168.2839000002,,left,left
849169.06,,left,left
849169.8752000001,,left,left
849171.2572,,left,left
849173.6381,,left,left
849175.3087,,left,left
849175.9814,,left,left
849176.9661,,left,left
849177.9754,,left,left
849178.7407999999,,left,left
849179.3849,,left,left
849180.8878,,left,left
849181.5803,,left,left
849182.2277,,left,left
849182.8561999999,,left,left
849183.5066,,left,left
849184.2058000001,,left,left
849184.8982,,left,left
849185.5655,,left,left
849186.2269,,left,left
849188.026,,left,left
849190.4755,,left,left
849192.4265000002,,left,left
849193.229,,left,left
849193.8971000001,,left,left
849194.5892,,left,left
849195.2483000001,,left,left
849196.9491999999,,left,left
849197.6301000001,,left,left
849198.274,,left,left
849198.89,,left,left
849199.5242,,left,left
849200.2298000001,,left,left
849200.909,,left,left
849201.6328000001,,left,left
849203.1786999999,,left,left
849205.4494,,left,left
849207.9864,,left,left
849208.9526000001,,left,left
849209.6694,,left,left
849210.5014000001,,left,left
849211.2156,,left,left
849212.6921,,left,left
849213.3491000001,,left,left
849213.9535000001,,left,left
849214.5247,,left,left
849215.1308000002,,left,left
849215.7309000001,,left,left
849216.3824,,left,left
849216.9877,,left,left
849217.5854999999,,left,left
849218.1819000001,,left,left
849218.7915999999,,left,left
849219.4284999999,,left,left
849220.6923,,left,left
849221.5941999999,,left,left
849223.3846,,left,left
849225.5835,,left,left
849226.283,,left,left
849228.3062,,left,left
849229.1381000001,,left,left
849229.778,,left,left
849230.3463,,left,left
849230.9432000001,,left,left
849231.5602,,left,left
849232.1831,,left,left
849232.8012,,left,left
849233.5558999999,,left,left
849234.2465,,left,left
849234.8644,,left,left
849235.4606,,left,left
849236.0634000001,,left,left
849237.1939000001,,left,left
849239.4885,,left,left
849240.7037,,left,left
849243.7104,,left,left
849244.6136,,left,left
849245.2076000001,,left,left
849245.7851000001,,left,left
849246.3914000001,,left,left
849246.9894,,left,left
849247.8925,,left,left
849248.5799,,left,left
849249.1860000001,,left,left
849249.7761000001,,left,left
849250.3648999999,,left,left
849250.9547000001,,left,left
849251.6492000001,,left,left
849252.2802,,left,left
849252.9628999999,,left,left
849254.3468,,left,left
849255.2531,,left,left
849257.5591000001,,left,left
849260.5549999999,,left,left
849261.2347,,left,left
849261.8281000002,,left,left
849262.4403000001,,left,left
849263.0385000001,,left,left
849263.6609,,left,left
849264.2746,,left,left
849264.8852000001,,left,left
849265.4954000001,,left,left
849266.0895,,left,left
849266.7031,,left,left
849267.3195000001,,left,left
849267.9227,,left,left
849268.5198,,left,left
849269.1140999999,,left,left
849269.9419,,left,left
849271.5148000001,,left,left
849275.1468,,left,left
849276.4123999999,,left,left
849277.0638000001,,left,left
849277.6778000001,,left,left
849278.281,,left,left
849278.9016000001,,left,left
849279.5183,,left,left
849280.1207000001,,left,left
849280.7407,,left,left
849281.3978,,left,left
849282.5229999999,,left,left
849283.7269,,left,left
849284.3985000001,,left,left
849285.0512999999,,left,left
849285.6822,,left,left
849286.4519000001,,left,left
849287.6643000001,,left,left
849289.4316000001,,left,left
849293.2589000001,,left,left
849294.2324,,left,left
849294.9944000001,,left,left
849295.7198000001,,left,left
849296.4424,,left,left
849297.1729,,left,left
849297.7959000001,,left,left
849298.4562,,left,left
849299.2457,,left,left
849299.9040999999,,left,left
849300.5121,,left,left
849301.1204000001,,left,left
849301.7479000002,,left,left
849302.3629000001,,left,left
849303.0573,,left,left
849304.4260000001,,left,left
849308.8033,,left,left
849309.7019999999,,left,left
849310.3443000001,,left,left
849310.9582999999,,left,left
849311.5926,,left,left
849312.1967999999,,left,left
849312.8564,,left,left
849313.4609000001,,left,left
849314.0642,,left,left
849314.669,,left,left
849315.2649,,left,left
849315.8625,,left,left
849316.4731000001,,left,left
849317.0853,,left,left
849317.6819,,left,left
849318.3001000001,,left,left
849318.8948000001,,left,left
849319.5288999999,,left,left
849320.8404999999,,left,left
849325.5820999999,,left,left
849327.3811,,left,left
849328.1349000001,,left,left
849328.7621999999,,left,left
849329.4172,,left,left
849330.0513,,left,left
849330.7061,,left,left
849331.3327,,left,left
849331.9623000001,,left,left
849332.5756000001,,left,left
849333.1955,,left,left
849333.7723000001,,left,left
849334.3696000001,,left,left
849335.0202,,left,left
849335.6296000001,,left,left
849336.253,,left,left
849339.9104000002,,left,left
849342.0837,,left,left
849342.8805,,left,left
849343.5321000001,,left,left
849344.1913000001,,left,left
849344.8469000001,,left,left
849345.4627,,left,left
849346.0670999999,,left,left
849346.7056999999,,left,left
849347.3047000001,,left,left
849347.9059,,left,left
849348.5303999999,,left,left
849349.1454000002,,left,left
849349.7435000001,,left,left
849350.3443000001,,left,left
849350.9375,,left,left
849351.5438000001,,left,left
849352.1791,,left,left
849352.806,,left,left
849355.5953000002,,left,left
849357.5045000002,,left,left
849359.0028,,left,left
849359.7272999999,,left,left
849360.3631,,left,left
849361.0328000002,,left,left
849362.0351999999,,left,left
849363.3421000001,,left,left
849364.1588,,left,left
849364.7870000001,,left,left
849365.4514000001,,left,left
849366.0689,,left,left
849366.6786,,left,left
849367.4688,,left,left
849368.2494999999,,left,left
849368.8829,,left,left
849371.1647000001,,left,left
849373.1782999999,,left,left
849375.3221999999,,left,left
849376.1433000001,,left,left
849376.7669,,left,left
849377.3935,,left,left
849378.0272,,left,left
849378.6301000002,,left,left
849379.2639,,left,left
849379.8918999999,,left,left
849380.483,,left,left
849381.0998000001,,left,left
849381.6969999999,,left,left
849382.3041,,left,left
849382.9198,,left,left
849383.5131,,left,left
849384.1163000001,,left,left
849384.7124000001,,left,left
849386.5434000001,,left,left
849387.8338000001,,left,left
849389.6490999999,,left,left
849391.5155000001,,left,left
849392.4369,,left,left
849393.2060000001,,left,left
849393.8630000001,,left,left
849394.4751,,left,left
849395.0776000001,,left,left
849395.6873000001,,left,left
849396.3271999999,,left,left
